Date,Open,Close,High,Low,Volume
2019-06-19,6510,6500,6570,6440,30930
2019-06-20,6690,6600,6700,6540,113712
2019-06-21,6600,6600,6670,6500,21854
2019-06-24,6610,6590,6610,6530,13151
2019-06-25,6600,6610,6700,6530,33085
2019-06-26,6650,6600,6650,6520,32558
2019-06-27,6590,6480,6590,6300,33781
2019-06-28,6460,6340,6500,6100,87202
2019-07-01,6350,6500,6500,6170,138920
2019-07-02,7250,8450,8450,7160,3376317
2019-07-03,9070,9450,10200,8800,7685635
2019-07-04,9300,9330,9430,8810,1292603
2019-07-05,9200,8710,9590,8570,930675
2019-07-08,8510,9080,9240,8500,937144
2019-07-09,8890,8510,8920,8300,491978
2019-07-10,8510,8620,8680,8330,418367
2019-07-11,8600,8150,9400,7910,1277422
2019-07-12,8220,8150,8320,8090,208912
2019-07-15,8170,7900,8280,7860,226395
2019-07-16,7950,8080,8250,7930,242173
2019-07-17,8160,7710,8320,7550,413994
2019-07-18,7560,7380,7860,7380,241795
2019-07-19,7380,7500,7600,7380,95567
2019-07-22,7530,7680,7770,7510,113635
2019-07-23,7630,7400,7690,7250,113603
2019-07-24,7390,7350,7570,7230,57388
2019-07-25,7230,7250,7350,7100,75951
2019-07-26,7220,7100,7300,6990,88435
2019-07-29,7120,6530,7200,6530,175984
2019-07-30,6370,6730,6840,6370,121008
2019-07-31,6640,6930,6960,6560,59026
2019-08-01,6820,6770,6980,6690,27219
2019-08-02,6630,6770,6850,6580,40153
2019-08-05,6700,6030,6700,6030,143379
2019-08-06,5900,5700,6140,5590,101830
2019-08-07,5670,5980,5980,5640,136891
2019-08-08,6070,6160,6270,5930,53548
2019-08-09,6240,6150,6240,6030,44860
2019-08-12,6150,6200,6220,6010,23599
2019-08-13,6160,6210,6350,6050,43754
2019-08-14,6260,6330,6460,6260,48226
2019-08-16,6160,6230,6300,6040,52407
2019-08-19,6380,8090,8090,6250,1397081
2019-08-20,8870,8550,9920,8280,6875453
2019-08-21,8510,8430,8660,8170,1524765
2019-08-22,8360,7990,8390,7980,784269
2019-08-23,7950,7760,7960,7640,506127
2019-08-26,7540,7480,7780,7400,393173
2019-08-27,7700,7270,7730,7190,518765
2019-08-28,7390,7270,7570,7210,326533
2019-08-29,7320,7500,7500,7180,387942
2019-08-30,7420,7300,7540,7300,273327
2019-09-02,7240,7370,7470,7240,119738
2019-09-03,7330,7410,7520,7310,156537
2019-09-04,7440,7520,7560,7390,148630
2019-09-05,7520,7470,7640,7380,199171
2019-09-06,7530,7510,7890,7410,697579
2019-09-09,7570,7370,7620,7270,168667
2019-09-10,7320,7350,7460,7220,138949
2019-09-11,7360,7560,7630,7220,169032
2019-09-16,7540,7530,7700,7450,141903
2019-09-17,7520,7620,7680,7500,111030
2019-09-18,7650,7500,7650,7450,80778
2019-09-19,7510,7540,7630,7500,80519
2019-09-20,7510,7670,7670,7480,85937
2019-09-23,7630,7610,7710,7490,97143
2019-09-24,7610,7460,7610,7430,93103
2019-09-25,7400,7210,7480,7010,129937
2019-09-26,7220,7070,7330,7000,77176
2019-09-27,7110,7060,7110,6930,72123
2019-09-30,7060,7000,7060,6820,60766
2019-10-01,6920,7050,7110,6870,35452
2019-10-02,7040,6930,7090,6820,57804
2019-10-04,6950,7040,7100,6860,40496
2019-10-07,7010,6680,7140,6680,80180
2019-10-08,6650,6790,6800,6650,38087
2019-10-10,6680,6820,6870,6680,30004
2019-10-11,6820,6840,6910,6760,24207
2019-10-14,6900,6950,7020,6850,60016
2019-10-15,6970,7120,7150,6970,62845
2019-10-16,7120,7070,7160,6990,47039
2019-10-17,7080,7190,7240,7050,58375
2019-10-18,7190,7150,7230,7090,29058
2019-10-21,7150,6890,7150,6880,57950
2019-10-22,6890,6890,6970,6800,32267
2019-10-23,6810,6740,6900,6690,52009
2019-10-24,6670,6680,6830,6560,56198
2019-10-25,6660,6840,6930,6640,41953
2019-10-28,6810,6880,6980,6770,36997
2019-10-29,6890,6870,6920,6800,26214
2019-10-30,6800,6800,6830,6700,36846
2019-10-31,6750,6880,6880,6740,39240
2019-11-01,6880,6800,6960,6750,17137
2019-11-04,6810,6830,6840,6680,60372
2019-11-05,6890,6880,6940,6770,36130
2019-11-06,6900,7000,7060,6840,60969
2019-11-07,7020,7000,7030,6920,17857
2019-11-08,7000,7140,7140,6920,57556
2019-11-11,7040,6910,7060,6870,45697
2019-11-12,6910,7000,7010,6850,30506
2019-11-13,7000,7080,7110,6900,46969
2019-11-14,7100,7050,7100,6900,59577
2019-11-15,7050,6930,7050,6900,36333
2019-11-18,6980,6920,6980,6730,36808
2019-11-19,6920,6780,6920,6760,24809
2019-11-20,6830,6580,6830,6550,80014
2019-11-21,6520,6500,6680,6490,49669
2019-11-22,6420,6400,6620,6340,34341
2019-11-25,6400,6610,6670,6400,30896
2019-11-26,6580,6640,6740,6550,30458
2019-11-27,6610,6610,6780,6600,28976
2019-11-28,6640,6630,6760,6550,20096
2019-11-29,6580,6570,6720,6450,40173
2019-12-02,6510,6550,6760,6440,31052
2019-12-03,6520,6410,6520,6380,35599
2019-12-04,6410,6360,6450,6340,9798
2019-12-05,6350,6150,6400,6130,42066
2019-12-06,6100,6360,6370,6100,33882
2019-12-09,6360,6430,6450,6320,24788
2019-12-10,6370,6350,6450,6330,16338
2019-12-11,6410,6450,6470,6330,10987
2019-12-12,6500,6440,6600,6400,35851
2019-12-13,6510,6700,6730,6510,56006
2019-12-16,6700,6990,7010,6690,79230
2019-12-17,6990,6980,7000,6900,29993
2019-12-18,6990,6950,7010,6840,25467
2019-12-19,6950,6850,6950,6800,19801
2019-12-20,6850,6890,6900,6760,29970
2019-12-23,6890,6790,6900,6720,25922
2019-12-24,6700,6730,6870,6680,18855
2019-12-26,6830,6810,6860,6700,23838
2019-12-27,6810,6730,6830,6620,13344
2019-12-30,6810,6780,6810,6630,14339
2020-01-02,6760,6820,6890,6760,22168
2020-01-03,6820,6850,6950,6800,24242
2020-01-06,6830,6810,6850,6640,32322
2020-01-07,6810,6800,6840,6750,21866
2020-01-08,6790,6600,6830,6520,51182
2020-01-09,6690,6990,7040,6650,78002
2020-01-10,6930,7250,7260,6930,136156
2020-01-13,7210,7370,7400,7190,72780
2020-01-14,7400,7300,7480,7140,89885
2020-01-15,7300,7200,7350,7190,46687
2020-01-16,7260,7650,7700,7260,239486
2020-01-17,7690,7750,7810,7600,97773
2020-01-20,7820,7690,7840,7620,55500
2020-01-21,7680,8120,8270,7680,285919
2020-01-22,8140,8160,8300,7990,82831
2020-01-23,8160,8140,8180,8010,50052
2020-01-28,7960,8330,8430,7730,154642
2020-01-29,8360,8140,8440,8110,61509
2020-01-30,8100,7880,8220,7790,51049
2020-01-31,7840,7750,8000,7600,96250
2020-02-03,7680,7810,7840,7370,79103
2020-02-04,7820,8450,8450,7820,166519
2020-02-05,8500,8420,8690,8360,151209
2020-02-06,8520,8660,8800,8400,206397
2020-02-07,8700,8550,8700,8450,69091
2020-02-10,8530,8790,8830,8410,118520
2020-02-11,8790,8770,8820,8630,68589
2020-02-12,8770,8770,8930,8670,86226
2020-02-13,8800,8760,8900,8700,66002
2020-02-14,8720,8730,8800,8670,51869
2020-02-17,8830,8570,8840,8000,50728
2020-02-18,8560,8410,8650,8410,38950
2020-02-19,8420,8690,8690,8120,72046
2020-02-20,8700,8520,8850,8440,62458
2020-02-21,8350,8150,8470,8090,68823
2020-02-24,7850,7850,7950,7670,94625
2020-02-25,7800,8000,8040,7760,46186
2020-02-26,7780,7770,7890,7640,34895
2020-02-27,7770,7480,7870,7360,48025
2020-02-28,7340,7090,7350,6870,54538
2020-03-02,7040,7180,7270,6910,59976
2020-03-03,7350,7460,7740,7350,86848
2020-03-04,7460,7980,8050,7380,106619
2020-03-05,8030,8140,8280,7880,41724
2020-03-06,7990,7890,8010,7790,56818
2020-03-09,7620,7260,7690,7220,79771
2020-03-10,7100,7270,7460,6990,144314
2020-03-11,7270,6780,7360,6780,81906
2020-03-12,6770,6350,6880,6240,110588
2020-03-13,5750,5800,6030,5360,181326
2020-03-16,5980,5360,5980,5360,102712
2020-03-17,5000,5470,5480,4580,87539
2020-03-18,5480,5110,5920,5100,75103
2020-03-19,5280,4340,5280,3950,245039
2020-03-20,4235,4470,4555,4235,160732
2020-03-23,4250,3855,4250,3855,149204
2020-03-24,4050,4145,4155,3960,53122
2020-03-25,4210,4435,4445,4210,108437
2020-03-26,4440,4700,4940,4330,151202
2020-03-27,4835,4560,4940,4380,161719
2020-03-30,4345,4665,4665,4275,72817
2020-03-31,4725,4845,4895,4725,111733
2020-04-01,4795,4760,4955,4715,147876
2020-04-02,4760,4800,4820,4590,77943
2020-04-03,4855,5110,5280,4845,203270
2020-04-06,5150,5350,5400,5150,76823
2020-04-07,5470,5620,5670,5430,113024
2020-04-08,5680,5700,5830,5490,72195
2020-04-09,5750,5890,5930,5750,55901
2020-04-10,5960,5830,5960,5610,102822
2020-04-13,5810,5450,5810,5430,105796
2020-04-14,5530,5670,5800,5490,61054
2020-04-16,5670,5900,5920,5510,61936
2020-04-17,5970,6070,6220,5970,78928
2020-04-20,6110,6030,6210,6010,35089
2020-04-21,6080,5970,6200,5670,116190
2020-04-22,5840,6020,6030,5790,53261
2020-04-23,6070,6040,6150,6000,45142
2020-04-24,6000,5900,6040,5850,33336
2020-04-27,5910,5940,6020,5860,39514
2020-04-28,5940,5960,6030,5870,20870
2020-04-29,5910,6020,6190,5910,53043
2020-05-04,6000,5900,6000,5750,44198
2020-05-06,5920,6160,6190,5920,63863
2020-05-07,6450,6490,6770,6320,193698
2020-05-08,6660,6780,6840,6520,72101
2020-05-11,6780,7400,8100,6680,1999326
2020-05-12,7600,7710,8090,7500,663659
2020-05-13,7710,7700,7810,7560,190288
2020-05-14,7640,7480,7690,7440,93229
2020-05-15,7480,7650,7710,7340,118049
2020-05-18,7570,7900,7900,7550,120496
2020-05-19,7900,7890,8000,7750,97312
2020-05-20,7880,7940,7980,7770,73892
2020-05-21,7980,7920,8160,7880,116879
2020-05-22,8220,8140,8500,8000,338850
2020-05-25,8250,8110,8280,7980,131498
2020-05-26,8200,8280,8280,8050,100185
2020-05-27,8340,8210,8440,8150,102635
2020-05-28,8220,7920,8260,7700,130817
2020-05-29,7900,8010,8110,7740,75634
2020-06-01,8050,8140,8270,8050,73593
2020-06-02,8520,8650,9570,8500,1663467
2020-06-03,9000,9200,9480,8830,721436
2020-06-04,9280,8860,9360,8800,205487
2020-06-05,8800,8860,9120,8710,146989
2020-06-08,8880,8700,8880,8550,126533
2020-06-09,8660,8560,8910,8500,104913
2020-06-10,8540,8430,8660,8380,76376
2020-06-11,8430,8330,8600,8300,70406
2020-06-12,7930,8260,8420,7800,168786
2020-06-15,8200,7370,8230,7320,159062
2020-06-16,7460,7680,7770,7370,80628
2020-06-17,7600,7700,7840,7460,59709
2020-06-18,8000,8080,8400,8000,152479
2020-06-19,8250,8190,8250,8020,40952
2020-06-22,8180,8090,8180,7950,42465
2020-06-23,8150,8020,8310,7950,67101
2020-06-24,8100,8170,8300,8000,77836
2020-06-25,8080,8600,8850,8070,427367
2020-06-26,8590,8370,8650,8200,144944
2020-06-29,8280,8030,8280,7980,63763
2020-06-30,8100,8080,8250,7990,49320
2020-07-01,8200,8280,8420,8090,74455
2020-07-02,8610,8520,9360,8400,370638
2020-07-03,8540,8440,8580,8400,61621
2020-07-06,8440,8410,8490,8160,54886
2020-07-07,8460,8450,8590,8380,83599
2020-07-08,8490,8460,8550,8310,86956
2020-07-09,8460,8520,8720,8450,86967
2020-07-10,8520,8460,8600,8330,63735
2020-07-13,8580,8860,8870,8400,162696
2020-07-14,8760,8550,8760,8480,103813
2020-07-15,8560,8660,8740,8480,72362
2020-07-16,8710,9150,9200,8600,333435
2020-07-17,9140,8930,9140,8890,128140
2020-07-20,8930,9100,9100,8690,104486
2020-07-21,9070,8980,9150,8950,64430
2020-07-22,8990,8910,8990,8790,63647
2020-07-23,8870,8780,8990,8650,72997
2020-07-24,8680,8530,8810,8400,92234
2020-07-27,8520,8520,8690,8460,54228
2020-07-28,8530,8590,8600,8470,51036
2020-07-29,8590,8460,8670,8410,64679
2020-07-30,8580,8640,8710,8480,54358
2020-07-31,8670,8730,8840,8600,58880
2020-08-03,8730,8710,8810,8570,52892
2020-08-04,8830,8700,8830,8620,35452
2020-08-05,8700,8820,8870,8650,80284
2020-08-06,8850,8610,9070,8530,281912
2020-08-07,8900,9060,9260,8770,457952
2020-08-10,9200,8900,9210,8900,139158
2020-08-11,9050,8830,9050,8720,100109
2020-08-12,8950,9500,10150,8890,1356136
2020-08-13,9600,9360,9780,9240,353481
2020-08-14,9360,9000,9410,8960,127329
2020-08-18,8930,8060,8950,8040,271116
2020-08-19,8150,8050,8240,7930,125535
2020-08-20,8130,7440,8130,7350,221397
2020-08-21,7490,7700,7920,7300,119421
2020-08-24,7700,7760,7960,7560,64191
2020-08-25,7810,7970,8030,7760,52179
2020-08-26,8010,8100,8100,7770,69845
2020-08-27,8100,7780,8100,7760,61094
2020-08-28,7820,8130,8290,7820,96316
2020-08-31,8100,8100,8250,8040,46406
2020-09-01,8030,8150,8190,8010,34741
2020-09-02,8200,8190,8200,8040,79484
2020-09-03,8190,8240,8370,8150,67352
2020-09-04,7850,8070,8100,7850,83354
2020-09-07,8060,8550,8910,7970,369890
2020-09-08,8620,8500,8690,8390,115563
2020-09-09,8410,8860,9100,8300,311263
2020-09-10,8900,9110,9350,8850,283141
2020-09-11,9250,9180,9420,8760,245513
2020-09-14,9180,9560,9580,9100,461186
2020-09-15,9570,9470,9710,9370,241917
2020-09-16,9870,9950,10200,9600,1023337
2020-09-17,10000,9420,10200,9300,421346
2020-09-18,9420,9350,9490,9150,164455
2020-09-21,9350,8860,9470,8710,157994
2020-09-22,8710,8590,8850,8400,113793
2020-09-23,8600,8730,8880,8200,124201
2020-09-24,8440,8270,8950,8260,378148
2020-09-25,8310,8350,8560,8220,102311
2020-09-28,8410,8660,8710,8360,76951
2020-09-29,8800,8640,8800,8500,75119
2020-10-05,8640,8750,8820,8470,52305
2020-10-06,8800,8950,9110,8720,124806
2020-10-07,8950,9400,9440,8900,332110
2020-10-08,9400,9390,9580,9330,251530
2020-10-12,9600,9560,9670,9350,184862
2020-10-13,9560,9840,10050,9390,686152
2020-10-14,9950,9720,10100,9640,258851
2020-10-15,9660,9430,9710,9210,167763
2020-10-16,9420,9250,9770,9110,178740
2020-10-19,9250,8930,9310,8890,107029
2020-10-20,8800,9080,9290,8550,147012
2020-10-21,9050,9000,9120,8860,45037
2020-10-22,9000,8710,9000,8670,76996
2020-10-23,8710,8590,8740,8520,69487
2020-10-26,8590,8160,8670,8150,119117
2020-10-27,8150,8200,8370,8000,57720
2020-10-28,8090,8500,8530,8090,32985
2020-10-29,8300,8370,8370,8150,70258
2020-10-30,8270,8210,8420,8170,47569
2020-11-02,8240,8320,8390,8140,25503
2020-11-03,8400,8650,8660,8400,39227
2020-11-04,8850,8740,8850,8560,67797
2020-11-05,8790,8880,8890,8710,48590
2020-11-06,8890,9000,9070,8730,57047
2020-11-09,9030,9250,9270,9030,57910
2020-11-10,9290,9260,9350,9020,72412
2020-11-11,9320,9030,9400,8950,108238
2020-11-12,9110,9000,9210,8950,60833
2020-11-13,8960,9190,9950,8800,520115
2020-11-16,9290,9450,9570,9220,217847
2020-11-17,9550,9320,9600,9240,112975
2020-11-18,9510,9610,9850,9490,347066
2020-11-19,9620,9670,9710,9490,80217
2020-11-20,9850,9790,10050,9740,318642
2020-11-23,9870,9890,10150,9600,292983
2020-11-24,9900,9960,10100,9860,100567
2020-11-25,9960,10700,10700,9940,520823
2020-11-26,10700,10050,10700,10050,312739
2020-11-27,10000,9720,10000,9660,231296
2020-11-30,9790,9830,10050,9780,138588
2020-12-01,9950,9900,10150,9800,98097
2020-12-02,9910,9880,10100,9800,97205
2020-12-03,9870,9800,9970,9760,73602
2020-12-04,9800,9650,9890,9510,93888
2020-12-07,9690,9650,9770,9570,42593
2020-12-08,9650,9700,9900,9590,64323
2020-12-09,10000,10150,10300,9960,240244
2020-12-10,10150,10450,10650,10000,244393
2020-12-11,10550,10400,10650,10150,99350
2020-12-14,10300,10150,10350,10000,123358
2020-12-15,10150,10100,10200,9980,116909
2020-12-16,10050,10400,10450,10050,112019
2020-12-17,10600,10450,10650,10350,153268
2020-12-18,10450,10350,10550,10150,73417
2020-12-21,10300,10650,10850,10100,165196
2020-12-22,10650,10600,11150,10500,230311
2020-12-23,10750,10800,10900,10400,101430
2020-12-24,10800,10700,11050,10450,81926
2020-12-28,10750,10550,10750,10400,97252
2020-12-29,10550,10950,11050,10500,143734
2020-12-30,10900,11400,11500,10900,127639
2021-01-04,11300,11650,11750,11100,100467
2021-01-05,11550,11700,12000,11550,182801
2021-01-06,11700,11450,11750,11250,108237
2021-01-07,11350,11600,11750,11350,93449
2021-01-08,11700,11200,11700,11100,92366
2021-01-11,11200,11050,11250,10650,164399
2021-01-12,11000,11000,11100,10700,68699
2021-01-13,10950,10850,11200,10750,62257
2021-01-14,10850,11100,11100,10600,51774
2021-01-15,11450,11100,11550,10950,90548
2021-01-18,11050,10650,11150,10600,63863
2021-01-19,10600,10700,10800,10550,48480
2021-01-20,10700,10800,10900,10600,72607
2021-01-21,11050,11400,11450,11000,148089
2021-01-22,11450,11100,11500,11000,56895
2021-01-25,11100,11100,11350,10850,61268
2021-01-26,11100,12750,14400,11100,2548212
2021-01-27,12650,13500,15250,12500,3530893
2021-01-28,13350,12550,13400,12350,492186
2021-01-29,12750,12150,13200,12000,439587
2021-02-01,12000,12400,12600,11950,208335
2021-02-02,12450,12400,12700,12000,240773
2021-02-03,12550,12900,13050,12300,276250
2021-02-04,12950,14150,14400,12500,1990901
2021-02-05,14150,13700,14250,13500,489393
2021-02-08,13600,13500,14500,13450,778108
2021-02-09,13450,12700,13550,12700,285853
2021-02-10,12700,12950,13200,12550,125655
2021-02-15,13150,13150,13150,12800,91371
2021-02-16,13150,13450,13650,12850,139408
2021-02-17,13600,13850,14050,13450,280539
2021-02-18,13900,14350,14450,13550,420408
2021-02-19,14500,14850,15200,13800,569083
2021-02-22,14800,14350,14800,14000,237279
2021-02-23,14050,15550,15700,13900,498337
2021-02-24,15350,14700,15450,14700,213917
2021-02-25,15050,12600,15200,11550,1454891
2021-02-26,12150,11900,12500,11700,344852
2021-03-02,12200,11600,12200,11350,213863
2021-03-03,11600,11850,11950,11450,96077
2021-03-04,11650,11450,11800,11250,90136
2021-03-05,11450,11650,11650,11000,112802
2021-03-08,11700,11550,11900,11400,77791
2021-03-09,11550,11700,11700,10950,74820
2021-03-10,11900,11450,12000,11450,55853
2021-03-11,11350,11650,11700,11350,32864
2021-03-12,11700,11850,11900,11500,47242
2021-03-15,11900,11750,11950,11650,45388
2021-03-16,11850,11750,11850,11400,49875
2021-03-17,11750,11650,11750,11400,70810
2021-03-18,11700,11950,11950,11650,47329
2021-03-19,11800,12550,12700,11800,161664
2021-03-22,12700,12800,13000,12500,67401
2021-03-23,13100,12500,13100,12350,64130
2021-03-24,12400,12700,12700,12150,32773
2021-03-25,12700,12800,12800,12450,35445
2021-03-26,12750,12900,12950,12600,58725
2021-03-29,13050,13100,13350,12750,89809
2021-03-30,13200,12850,13200,12750,33138
2021-03-31,12750,12950,13000,12650,31479
2021-04-01,13100,12900,13100,12700,30205
2021-04-02,13050,13000,13350,12900,28647
2021-04-05,13000,13000,13100,12700,54936
2021-04-06,13000,13000,13150,12850,28258
2021-04-07,13000,12800,13050,12600,55695
2021-04-08,12650,13000,13000,12600,39960
2021-04-09,13000,12750,13000,12700,39024
2021-04-12,12900,13700,13700,12850,173960
2021-04-13,13850,13250,13900,13100,114840
2021-04-14,13250,13100,13400,13000,52135
2021-04-15,13200,12900,13250,12900,37456
2021-04-16,12800,13200,13200,12800,41736
2021-04-19,13200,13500,13700,13200,102688
2021-04-20,13600,13300,13650,13300,54787
2021-04-21,13450,12900,13550,12900,71146
2021-04-22,12950,13000,13150,12900,44442
2021-04-23,13000,13150,13200,12900,38515
2021-04-26,13300,13500,13550,13100,71209
2021-04-27,13600,13350,13600,13200,61875
2021-04-28,13450,13050,13650,13000,78349
2021-04-29,13100,13050,13300,13000,40667
2021-04-30,13150,12900,13200,12850,50655
