Date,Open,Close,High,Low,Volume
2019-03-19,19750,19100,19750,18950,119785
2019-03-20,19150,19450,19450,18350,156294
2019-03-21,19550,19350,20450,19300,532758
2019-03-22,19700,20750,20900,19650,747720
2019-03-25,20250,19450,20400,19200,466355
2019-03-26,19450,19550,19750,18950,205608
2019-03-27,19200,18600,19600,18600,275763
2019-03-28,18300,17350,18350,17200,520221
2019-03-29,17550,17850,18200,17000,298656
2019-04-01,17800,19350,19400,17800,442067
2019-04-02,19850,19150,19850,18950,220143
2019-04-03,19200,19600,19650,19050,166415
2019-04-04,19600,19700,19850,19350,219725
2019-04-05,19700,20150,20450,19500,340924
2019-04-08,20400,19800,20400,19300,182904
2019-04-09,19800,19700,20000,19400,106672
2019-04-10,19450,19300,19700,18800,249759
2019-04-11,19550,19150,19750,18850,195847
2019-04-12,18900,18950,19350,18700,180945
2019-04-15,19000,18600,19100,18300,274029
2019-04-16,18600,18900,19000,18250,166694
2019-04-17,19050,18900,19550,18600,311185
2019-04-18,18900,18100,18950,17950,199371
2019-04-19,18150,17800,18550,17800,227644
2019-04-22,17700,17150,17950,16900,341540
2019-04-23,17250,17250,17450,16850,211429
2019-04-24,17450,17400,17500,17050,125870
2019-04-25,17400,18050,18400,17200,359732
2019-04-26,18050,17150,18050,16900,270146
2019-04-29,17200,17200,17450,17000,99247
2019-04-30,17100,17050,17150,16350,364743
2019-05-02,16900,17050,17200,16700,161793
2019-05-03,17100,16950,17700,16800,165250
2019-05-07,16550,16550,16750,16200,151367
2019-05-08,16200,16300,16550,16100,119105
2019-05-09,16100,15700,16300,15400,243530
2019-05-10,15450,15450,16050,14950,225227
2019-05-13,15200,15300,16000,15150,103190
2019-05-14,14800,15450,15800,14750,114512
2019-05-15,15550,15800,16050,15300,192302
2019-05-16,15800,15250,16200,15150,139611
2019-05-17,15450,15750,16400,15300,217094
2019-05-20,15650,14800,15850,14750,247721
2019-05-21,14800,14900,15200,14500,140512
2019-05-22,14950,14900,15200,14750,81666
2019-05-23,14900,14500,14950,14350,114009
2019-05-24,14350,14350,14750,13900,180211
2019-05-27,14200,14750,15000,14150,106596
2019-05-28,14850,15450,15500,14650,176409
2019-05-29,15200,14850,15250,14750,172319
2019-05-30,14850,14950,15250,14650,106821
2019-05-31,14950,14600,14950,14350,116593
2019-06-03,14550,14900,14950,14300,107241
2019-06-04,14900,14650,14950,14600,73754
2019-06-05,15200,15100,15700,15100,264031
2019-06-07,15150,15600,15650,15050,108466
2019-06-10,15750,16000,16350,15400,145202
2019-06-11,16300,16350,16450,15950,140105
2019-06-12,16200,15600,16200,15550,139695
2019-06-13,15450,15250,15600,15000,165534
2019-06-14,15200,14600,15250,14450,278300
2019-06-17,14600,14200,14650,14000,161469
2019-06-18,14100,14050,14400,13850,168908
2019-06-19,14550,14800,14950,14300,376477
2019-06-20,14750,14650,14850,14350,183920
2019-06-21,14600,14200,14750,14150,171052
2019-06-24,14200,14400,14900,14100,202393
2019-06-25,14300,14000,14550,13800,203928
2019-06-26,14100,14050,14550,13850,186399
2019-06-27,14100,14850,15300,14100,437923
2019-06-28,15000,14550,15250,14150,248077
2019-07-01,15000,14900,15450,14700,329062
2019-07-02,15000,14700,15200,14600,249120
2019-07-03,14700,15150,15500,14600,487130
2019-07-04,15450,15100,15500,15000,450697
2019-07-05,15200,14250,15350,14250,384196
2019-07-08,14100,13050,14150,13000,600430
2019-07-09,13250,13600,13950,13250,713761
2019-07-10,13600,14300,14700,13600,431278
2019-07-11,14300,14450,14950,14300,241107
2019-07-12,14450,14650,14750,14050,186171
2019-07-15,14650,15150,15150,14350,292822
2019-07-16,15500,15600,15950,15000,660687
2019-07-17,15450,15200,15600,14900,345820
2019-07-18,15300,15000,15650,14750,327871
2019-07-19,15100,15050,15500,14950,250533
2019-07-22,15050,15600,15600,14850,272270
2019-07-23,15700,15550,15950,15300,378948
2019-07-24,15500,14700,15650,14400,314196
2019-07-25,14800,14600,14950,14000,277703
2019-07-26,14400,14200,14600,13950,243958
2019-07-29,14200,13450,14250,13350,273254
2019-07-30,13200,13650,14000,13200,156976
2019-07-31,13500,13850,14000,13200,194729
2019-08-01,13700,14000,14150,13300,141034
2019-08-02,13850,13850,14250,13500,178545
2019-08-05,13800,13000,14100,12850,368510
2019-08-06,12500,12500,13200,12150,234089
2019-08-07,12650,11950,12950,11550,691870
2019-08-08,12250,12550,12750,12250,318035
2019-08-09,12600,12250,12650,12050,304386
2019-08-12,12150,12250,12500,11900,174465
2019-08-13,12050,12300,12350,11950,162972
2019-08-14,12650,12450,12800,12300,164258
2019-08-16,12150,12500,12550,12050,213380
2019-08-19,12650,12350,12650,12150,173229
2019-08-20,12450,12550,12700,12300,120823
2019-08-21,12550,13050,13250,12500,344804
2019-08-22,13050,13350,13500,12950,267837
2019-08-23,13200,13050,13350,12900,151744
2019-08-26,12600,12250,12600,12050,391790
2019-08-27,12500,12250,12600,12150,176083
2019-08-28,12250,12150,12400,11950,220019
2019-08-29,12300,12100,12350,12000,161298
2019-08-30,12300,12300,12450,12100,265423
2019-09-02,12200,12300,12550,12200,162986
2019-09-03,12200,12250,12500,12200,179673
2019-09-04,12250,13350,13350,12250,604725
2019-09-05,13450,14100,14350,13200,671568
2019-09-06,14300,13800,14350,13700,263252
2019-09-09,13900,13800,14400,13750,229903
2019-09-10,13900,13800,13950,13550,159129
2019-09-11,13800,13800,13950,13650,129118
2019-09-16,13900,13550,13950,13250,209391
2019-09-17,13550,13500,13650,13350,127926
2019-09-18,13450,13650,13900,13400,221756
2019-09-19,13700,14450,14650,13700,510628
2019-09-20,14350,14250,14450,14000,173885
2019-09-23,14100,14000,14100,13750,158775
2019-09-24,13900,14200,14250,13850,142514
2019-09-25,14050,14000,14200,13750,163636
2019-09-26,14100,14050,14250,13900,159571
2019-09-27,13850,13850,14050,13800,87337
2019-09-30,13750,13800,14000,13650,63335
2019-10-01,13900,14150,14300,13850,203197
2019-10-02,14000,13800,14300,13800,156182
2019-10-04,13800,13900,13950,13600,87932
2019-10-07,14050,13600,14150,13400,150717
2019-10-08,13750,13700,13750,13450,159301
2019-10-10,13550,14250,14450,13350,592079
2019-10-11,14350,14050,14450,13950,220802
2019-10-14,14250,15150,15150,14250,858374
2019-10-15,15000,16300,16450,14900,905001
2019-10-16,16350,16450,16900,16150,435474
2019-10-17,16400,16450,16850,16200,252215
2019-10-18,16600,16150,17050,15900,403483
2019-10-21,16050,16350,16500,15850,268649
2019-10-22,16500,15850,16550,15750,366550
2019-10-23,15850,17300,17550,15600,995360
2019-10-24,17200,17500,17850,17100,446886
2019-10-25,17700,18550,18650,17600,833737
2019-10-28,18850,17050,18850,16900,690721
2019-10-29,17300,17850,18100,17150,423243
2019-10-30,17650,17000,17750,16800,363263
2019-10-31,17100,16950,17350,16700,199116
2019-11-01,16950,16850,17000,16600,156679
2019-11-04,17050,17850,17950,16800,420547
2019-11-05,17800,17150,17850,16850,297304
2019-11-06,17200,16800,17350,16800,115753
2019-11-07,16850,16450,16850,16250,231789
2019-11-08,16750,16250,16750,16050,165045
2019-11-11,16250,15900,16400,15650,145475
2019-11-12,15800,16400,16550,15800,202481
2019-11-13,15600,15900,16100,15500,345290
2019-11-14,16150,16750,17250,16100,504910
2019-11-15,16750,16850,17150,16600,111873
2019-11-18,17100,17150,17500,16850,145127
2019-11-19,17100,16800,17250,16600,136972
2019-11-20,16650,16300,17200,16250,146464
2019-11-21,16450,16050,16550,15750,123625
2019-11-22,16050,16500,16700,15950,112038
2019-11-25,16650,17050,17100,16500,139165
2019-11-26,17200,17050,17450,16850,122018
2019-11-27,17050,16750,17100,16450,107025
2019-11-28,16300,16200,16850,16150,81805
2019-11-29,16350,15950,16350,15850,72765
2019-12-02,15950,15900,16300,15850,56594
2019-12-03,15800,16250,16450,15600,94624
2019-12-04,16050,15850,16250,15800,49930
2019-12-05,16150,15850,16300,15650,56082
2019-12-06,15950,16500,16500,15900,99255
2019-12-09,16600,16350,16650,16250,75526
2019-12-10,16100,16000,16250,15750,110847
2019-12-11,16150,16150,16300,15950,110729
2019-12-12,16450,16800,16900,16350,271486
2019-12-13,17100,18150,18400,17100,722545
2019-12-16,18150,18500,18700,17950,312015
2019-12-17,18550,19150,19250,18350,432975
2019-12-18,19250,18950,19700,18900,366824
2019-12-19,19000,18800,19450,18450,373855
2019-12-20,19000,18950,19350,18550,197441
2019-12-23,19100,18900,19150,18200,146185
2019-12-24,19000,18800,19200,18650,110114
2019-12-26,18950,19050,19550,18700,256563
2019-12-27,19150,18950,19450,18700,285178
2019-12-30,19000,18950,19100,18600,125568
2020-01-02,18950,18450,19200,18350,278517
2020-01-03,18550,18250,19250,18150,331083
2020-01-06,17850,18150,18300,17600,173514
2020-01-07,18350,18250,18550,18000,176297
2020-01-08,18050,18550,18950,18000,362189
2020-01-09,19000,19450,19550,18900,354299
2020-01-10,19400,19100,19550,18800,130001
2020-01-13,19000,18500,19000,18200,338646
2020-01-14,18750,18300,19100,18250,259529
2020-01-15,18300,18150,18300,17700,215325
2020-01-16,18450,18500,18900,18150,266696
2020-01-17,18600,20200,20200,18600,1041604
2020-01-20,20250,19650,20250,19450,494510
2020-01-21,19550,19400,19600,18850,328017
2020-01-22,19250,19500,19700,19150,229259
2020-01-23,19500,19500,19800,19150,219395
2020-01-28,18400,18900,19100,17950,369842
2020-01-29,19100,18700,19250,18600,158929
2020-01-30,18550,18000,18650,17550,305435
2020-01-31,18000,17750,18950,17650,406702
2020-02-03,17300,17800,18100,17100,183867
2020-02-04,17950,17900,18100,17600,173272
2020-02-05,18200,17500,18550,17500,213526
2020-02-06,17700,17750,17900,17350,258281
2020-02-07,17800,17300,17800,17000,251121
2020-02-10,17000,17450,17450,16750,152939
2020-02-11,17550,17300,17550,17050,212972
2020-02-12,17350,17650,17650,17150,318470
2020-02-13,18450,19150,19250,18400,1159336
2020-02-14,19050,20000,20100,18900,561824
2020-02-17,20000,20200,20500,19500,327565
2020-02-18,20050,19650,20800,19500,393435
2020-02-19,19850,19600,20100,18950,230322
2020-02-20,19800,19300,19850,19050,266060
2020-02-21,18850,18250,19200,18050,493238
2020-02-24,17700,17500,18000,17300,334063
2020-02-25,17300,17800,17800,17050,297509
2020-02-26,17200,17350,17600,17050,247685
2020-02-27,17300,16350,17500,16150,434964
2020-02-28,15900,16000,16300,15700,263048
2020-03-02,16000,16900,17100,15900,216511
2020-03-03,17500,16800,17600,16750,216596
2020-03-04,16350,17650,17750,16300,283735
2020-03-05,17750,18000,18000,17400,204397
2020-03-06,17550,17700,17850,17200,186138
2020-03-09,17000,16550,17250,16100,225431
2020-03-10,16300,16800,16800,15900,277025
2020-03-11,16800,16200,16800,15800,190696
2020-03-12,15700,14700,16150,14150,484061
2020-03-13,13250,13800,14450,12600,438792
2020-03-16,14000,12700,14600,12700,318904
2020-03-17,11850,12800,13000,11850,415504
2020-03-18,12800,11550,13100,11550,269165
2020-03-19,11900,10100,12100,9850,662738
2020-03-20,10300,11500,11650,10050,598960
2020-03-23,10350,10350,10850,10050,335713
2020-03-24,10950,12150,12150,10750,345053
2020-03-25,13150,12950,13500,12250,489586
2020-03-26,13100,13150,14050,12550,381012
2020-03-27,14000,13500,14150,12950,234637
2020-03-30,12650,13850,14000,12650,216584
2020-03-31,14350,13850,14400,13500,182161
2020-04-01,13550,13350,14700,13200,249866
2020-04-02,13350,13450,13750,12750,251340
2020-04-03,13600,13350,13750,13100,117711
2020-04-06,13550,14200,14300,13350,253841
2020-04-07,14750,14850,15900,14400,703998
2020-04-08,14750,15300,15800,14450,405171
2020-04-09,15750,15600,16050,15400,265107
2020-04-10,15500,15300,15750,15050,225676
2020-04-13,15050,14400,15200,14300,193114
2020-04-14,14650,14750,14850,14350,194236
2020-04-16,14550,14900,14950,14200,156803
2020-04-17,15500,15250,15550,15100,208699
2020-04-20,15250,15000,15350,14900,120586
2020-04-21,14900,14850,15000,14000,196672
2020-04-22,14500,14950,15000,14150,232515
2020-04-23,15250,15300,15450,14950,255151
2020-04-24,15050,14750,15100,14650,140533
2020-04-27,14800,15000,15100,14550,134180
2020-04-28,15150,16400,16650,14950,636726
2020-04-29,16550,17450,17800,16450,844746
2020-05-04,17000,16500,17250,16500,386596
2020-05-06,16750,17050,17150,16350,193643
2020-05-07,17000,17600,17700,16750,257900
2020-05-08,17850,17400,17950,17350,188650
2020-05-11,17450,17350,17600,17000,182326
2020-05-12,17350,16900,17350,16600,146549
2020-05-13,16600,16700,16800,16350,180994
2020-05-14,16600,16800,17100,16450,200764
2020-05-15,16900,17450,17650,16550,502313
2020-05-18,17550,16850,17550,16500,422448
2020-05-19,18050,18550,18650,17750,1114080
2020-05-20,18600,19950,19950,18350,869374
2020-05-21,19950,19800,20400,19500,529902
2020-05-22,19800,19300,19850,18950,353859
2020-05-25,19400,19550,19550,18850,533802
2020-05-26,19650,19000,19650,18600,463952
2020-05-27,19000,18550,19250,18400,394846
2020-05-28,18800,17600,19050,17000,653457
2020-05-29,17450,17700,17850,16800,504746
2020-06-01,17750,18750,18850,17600,486137
2020-06-02,18750,18950,18950,18400,302089
2020-06-03,19100,18500,19150,18350,256694
2020-06-04,18850,18400,19000,18200,223269
2020-06-05,18450,18500,18700,18050,192713
2020-06-08,18800,18400,18950,18050,216002
2020-06-09,18500,17950,18650,17700,300916
2020-06-10,18000,18600,18750,17800,349557
2020-06-11,18600,18200,18650,17800,248544
2020-06-12,16850,17750,17800,16850,313903
2020-06-15,17750,16000,17750,16000,351182
2020-06-16,16650,17200,17500,16550,191287
2020-06-17,16900,17600,17950,16900,205559
2020-06-18,17600,18700,19150,17450,684248
2020-06-19,18750,19550,19850,18450,621778
2020-06-22,19700,20700,21000,19350,1097738
2020-06-23,20700,20850,20900,20000,559809
2020-06-24,20950,21350,22100,20850,567485
2020-06-25,20800,20300,21150,20150,504820
2020-06-26,20650,20200,20800,19750,274421
2020-06-29,19900,20550,20850,19650,353218
2020-06-30,21200,20650,21550,20400,350691
2020-07-01,20900,20500,21450,20200,386131
2020-07-02,20750,20600,21100,20000,318526
2020-07-03,20600,20200,20650,19850,338154
2020-07-06,20000,21250,21600,19750,543023
2020-07-07,21900,22850,23100,21500,914876
2020-07-08,22750,24650,25250,22750,951804
2020-07-09,24750,25000,25200,24300,427197
2020-07-10,24700,24500,25100,24050,376392
2020-07-13,24500,24600,24750,23300,521829
2020-07-14,24000,23950,24400,23300,322959
2020-07-15,24100,23200,24100,22550,614492
2020-07-16,23000,22300,23200,22100,375940
2020-07-17,22300,23000,23050,22150,431452
2020-07-20,23000,23250,23300,22200,313897
2020-07-21,23250,24450,24700,23000,621409
2020-07-22,24600,25850,26350,24200,803493
2020-07-23,25850,25650,25900,24850,488814
2020-07-24,25350,24950,25450,24500,379412
2020-07-27,24700,24750,25200,24250,263913
2020-07-28,25000,24750,25550,24500,267596
2020-07-29,24950,24900,26050,24550,396379
2020-07-30,25150,26150,26600,24700,575975
2020-07-31,26200,25450,26450,25400,293837
2020-08-03,25500,26750,27650,24850,567243
2020-08-04,26850,27750,28350,26350,459052
2020-08-05,28050,27750,28200,26700,281277
2020-08-06,27700,27150,28100,26800,362612
2020-08-07,27300,26000,27350,25900,354313
2020-08-10,26100,26050,26100,25450,245841
2020-08-11,26500,23800,26550,23550,1306232
2020-08-12,23950,23450,23950,22800,453769
2020-08-13,23700,22850,24250,22650,760784
2020-08-14,22900,22600,23200,22050,434229
2020-08-18,22500,21450,22900,21050,359626
2020-08-19,21550,22000,22300,21000,387163
2020-08-20,21650,20550,22250,20300,384799
2020-08-21,20950,21200,22050,20150,343719
2020-08-24,20900,21400,21700,20450,184994
2020-08-25,21350,22750,23050,21250,455856
2020-08-26,22750,23300,23600,22650,547795
2020-08-27,22900,22700,23600,22500,284436
2020-08-28,22600,22500,23200,22250,172793
2020-08-31,22700,21950,23050,21750,209504
2020-09-01,22400,22900,23150,22250,305206
2020-09-02,23200,23100,23200,22550,193390
2020-09-03,23550,23900,24550,23250,634503
2020-09-04,22550,22450,23200,22350,610337
2020-09-07,22600,22150,22650,21850,369773
2020-09-08,22150,23150,23350,22150,571585
2020-09-09,22750,22400,22850,22150,361734
2020-09-10,22700,23950,24200,22500,843636
2020-09-11,23650,25200,25250,23600,1046111
2020-09-14,25500,25200,25500,24550,456260
2020-09-15,25250,24500,25500,24350,351835
2020-09-16,24350,23650,24500,23350,330214
2020-09-17,23650,23300,24200,23100,207441
2020-09-18,23500,23850,23850,22800,176480
2020-09-21,23700,22800,23850,22700,144602
2020-09-22,22700,21900,22850,21650,286365
2020-09-23,22100,23150,23300,21200,269969
2020-09-24,22650,23050,23700,22350,337115
2020-09-25,23500,23500,24100,22950,262245
2020-09-28,24950,24650,25400,24250,876267
2020-09-29,24750,24550,24900,24150,247995
2020-10-05,24500,24400,24750,23850,256445
2020-10-06,24600,24350,25050,24250,248609
2020-10-07,24400,25250,25900,24050,896348
2020-10-08,25250,24550,25250,24500,324863
2020-10-12,24550,24100,24650,23850,161549
2020-10-13,24200,24450,24550,23650,200533
2020-10-14,24300,23350,24500,23200,199840
2020-10-15,23400,23050,23500,22650,184433
2020-10-16,22900,22900,23350,22450,165925
2020-10-19,23250,22350,23650,22200,223154
2020-10-20,22250,22100,22800,21350,440824
2020-10-21,22100,22150,22250,21700,151505
2020-10-22,22050,21850,22400,21700,135839
2020-10-23,22000,21550,22150,21400,84188
2020-10-26,21550,20500,21550,20050,321438
2020-10-27,20200,21100,21550,20150,197740
2020-10-28,20850,21800,22150,20850,241363
2020-10-29,21200,22050,22100,21200,112121
2020-10-30,21900,21500,22400,21400,144930
2020-11-02,21650,21500,21850,20800,105484
2020-11-03,22250,22550,22850,22050,251696
2020-11-04,22950,23800,24100,22500,397709
2020-11-05,23800,24100,24500,23500,287551
2020-11-06,24400,24150,24400,23600,228137
2020-11-09,24700,24150,24700,23750,200705
2020-11-10,24050,23400,24050,23200,209166
2020-11-11,23400,22850,23450,22800,163437
2020-11-12,22850,23200,23400,22400,282171
2020-11-13,23200,23050,23450,22850,130466
2020-11-16,23300,25150,25250,23250,773195
2020-11-17,25200,24800,25250,24250,415601
2020-11-18,24700,24900,25400,24450,212782
2020-11-19,24800,25700,25950,24550,487271
2020-11-20,25650,25150,25850,24950,215127
2020-11-23,25100,25600,25750,24700,290698
2020-11-24,25750,25350,26200,25250,337963
2020-11-25,25550,24550,25600,24250,326419
2020-11-26,24450,25000,25300,24300,169301
2020-11-27,24850,24900,25300,24600,133359
2020-11-30,25000,24700,25050,24550,104912
2020-12-01,24800,24550,25050,24300,155637
2020-12-02,24550,25600,25950,24400,570787
2020-12-03,25700,24850,25700,24800,237337
2020-12-04,24950,24700,25150,24600,126828
2020-12-07,24850,24850,24900,24200,137191
2020-12-08,24800,24600,25450,24550,192450
2020-12-09,25000,25400,25700,24450,250215
2020-12-10,25000,25700,26050,25000,264955
2020-12-11,25800,25050,25800,25000,224743
2020-12-14,24950,24800,25050,24500,137129
2020-12-15,24850,24900,25150,24600,174795
2020-12-16,25000,25500,25600,24700,324912
2020-12-17,25500,26950,27550,25400,1011814
2020-12-18,27100,27050,27250,26650,257734
2020-12-21,27200,26750,27250,26250,289057
2020-12-22,26650,26000,27100,25350,345749
2020-12-23,25900,26200,26450,25250,241977
2020-12-24,26400,26550,26950,26200,175597
2020-12-28,26700,26500,26800,25850,235641
2020-12-29,26750,27150,27250,26450,219038
2020-12-30,27150,28600,29250,26950,634107
2021-01-04,28600,30600,31450,28200,815878
2021-01-05,30350,31350,31550,29900,365426
2021-01-06,31250,30950,31300,29650,508000
2021-01-07,30550,30800,31350,30100,288468
2021-01-08,31100,29650,31100,29300,360709
2021-01-11,29900,29800,30900,28900,361101
2021-01-12,29600,29750,30350,29000,225219
2021-01-13,30000,28950,30050,28950,226850
2021-01-14,28950,28950,29250,28750,128063
2021-01-15,29550,31200,31400,29450,752450
2021-01-18,30650,31050,31700,30150,399807
2021-01-19,31050,30850,31300,29850,290809
2021-01-20,31100,31500,32150,30400,391043
2021-01-21,31400,31000,32000,30800,258226
2021-01-22,31500,30400,31550,30050,237920
2021-01-25,30650,30550,30850,30050,220370
2021-01-26,30700,30000,30850,29700,244955
2021-01-27,30000,29150,30100,29100,158893
2021-01-28,28300,27950,28700,27500,344607
2021-01-29,28350,27000,28600,26150,311811
2021-02-01,26900,27900,27950,26300,175312
2021-02-02,28100,27800,28900,27500,176035
2021-02-03,28450,28000,28450,27450,166112
2021-02-04,27950,29000,29250,27850,345539
2021-02-05,30300,29900,30900,29650,527446
2021-02-08,30200,29600,30200,29150,151059
2021-02-09,29800,29850,30750,29400,193267
2021-02-10,29850,29900,29950,28700,172455
2021-02-15,30200,31400,31450,29750,349855
2021-02-16,31650,32350,32500,31050,292708
2021-02-17,32000,33550,34750,31850,612070
2021-02-18,33250,33900,34800,33200,256607
2021-02-19,33800,38100,39500,33750,1890332
2021-02-22,38050,35800,38100,35350,621442
2021-02-23,35300,36650,37000,34450,346571
2021-02-24,36750,34600,37000,34050,281015
2021-02-25,35900,36600,36700,34600,199287
2021-02-26,35000,36300,36300,34000,312069
2021-03-02,37800,35600,37850,34650,283693
2021-03-03,35850,35000,35850,34500,195443
2021-03-04,34400,34400,34600,33400,234724
2021-03-05,33700,33800,34200,32900,191679
2021-03-08,34000,32500,34450,32500,127749
2021-03-09,32100,32050,32500,31000,218049
2021-03-10,32950,31650,33050,31050,183196
2021-03-11,31550,33700,33700,31450,171726
2021-03-12,34500,34250,34950,33800,186363
2021-03-15,34250,34050,34400,33600,85376
2021-03-16,34300,34450,34800,33850,162637
2021-03-17,35000,35450,35850,34450,192586
2021-03-18,35800,35200,36400,34900,181259
2021-03-19,34200,35700,36200,34200,210601
2021-03-22,36000,37800,38250,36000,366478
2021-03-23,38300,39500,40250,38000,355238
2021-03-24,39400,39200,41550,39000,418496
2021-03-25,38750,37550,39100,37100,410270
2021-03-26,37950,38400,38600,36900,208274
2021-03-29,39800,38000,40800,38000,274116
2021-03-30,38500,39100,39350,37950,102395
2021-03-31,39000,38850,39500,38250,97474
2021-04-01,39600,41500,41500,39600,390409
2021-04-02,41600,41250,42700,40700,193575
2021-04-05,41350,43500,43600,40700,190657
2021-04-06,43800,44500,44600,42600,151797
2021-04-07,44050,44000,45100,43300,165930
2021-04-08,43800,42600,43800,42550,147771
2021-04-09,42900,42200,43650,41900,111372
2021-04-12,42200,42650,42800,41500,116377
2021-04-13,42450,42600,43250,42000,117085
2021-04-14,42850,42700,43300,42100,107819
2021-04-15,42800,43300,43650,42500,119554
2021-04-16,44000,44950,45300,43400,204482
2021-04-19,45750,47300,49400,45500,402667
2021-04-20,47700,47900,49150,46550,343471
2021-04-21,47850,48550,48600,47100,150462
2021-04-22,48550,47100,48650,46300,230938
2021-04-23,46500,47250,48450,46050,179975
2021-04-26,47550,48750,49550,46650,245970
2021-04-27,48650,47000,48850,46750,183838
2021-04-28,47000,45700,47000,44500,358879
2021-04-29,46050,44800,46450,44050,351435
2021-04-30,44350,45900,45900,43650,256151
