Date,Open,Close,High,Low,Volume
2019-05-10,2056,2046,2056,2032,18635
2019-05-13,2061,2061,2066,2046,16481
2019-05-14,2075,2041,2075,2036,54377
2019-05-15,2061,2027,2061,1993,12578
2019-05-16,2066,2041,2066,2041,6
2019-05-17,2061,2041,2061,2041,8087
2019-05-20,2061,2046,2061,2046,1415
2019-05-21,2061,2061,2061,2046,4291
2019-05-22,2071,2066,2071,2056,1099
2019-05-23,2056,2051,2056,2027,7404
2019-05-24,2056,2056,2056,2027,12957
2019-05-27,2056,2056,2056,2027,10268
2019-05-28,2056,2061,2075,2036,11208
2019-05-29,2075,2066,2075,2056,220774
2019-05-30,2066,2061,2066,2027,5579
2019-05-31,2056,2046,2261,2036,1809950
2019-06-03,2075,2051,2261,2036,1447522
2019-06-04,2071,2032,2075,2022,211032
2019-06-05,2027,2027,2036,2022,63269
2019-06-07,2046,2027,2046,2027,19088
2019-06-10,2041,2032,2041,2022,71093
2019-06-11,2036,2036,2036,2032,16843
2019-06-12,2041,2032,2041,2027,7774
2019-06-13,2036,2032,2046,2027,19966
2019-06-14,2046,2046,2046,2027,53079
2019-06-17,2041,2041,2046,2036,14046
2019-06-18,2051,2046,2051,2032,4371
2019-06-19,2051,2046,2056,2041,20827
2019-06-20,2056,2066,2066,2056,22013
2019-06-21,2071,2071,2071,2041,12704
2019-06-24,2071,2071,2075,2051,10496
2019-06-25,2075,2075,2075,2066,14192
2019-06-26,2075,2061,2163,2056,61957
2019-06-27,2075,2066,2075,2056,15262
2019-06-28,2066,2066,2066,2051,10923
2019-07-01,2041,2071,2071,2041,5393
2019-07-02,2071,2071,2071,2051,1583
2019-07-03,2071,2071,2071,2046,1929
2019-07-04,2071,2066,2071,2036,34234
2019-07-05,2066,2071,2071,2046,7218
2019-07-08,2071,2046,2071,2046,13120
2019-07-09,2071,2071,2075,2061,5294
2019-07-10,2080,2085,2085,2066,17087
2019-07-11,2085,2080,2085,2061,598
2019-07-12,2080,2066,2080,2061,4363
2019-07-15,2080,2085,2085,2066,9253
2019-07-16,2080,2071,2080,2061,7713
2019-07-17,2080,2046,2080,2041,12408
2019-07-18,2071,2046,2071,2041,859
2019-07-19,2080,2080,2080,2056,15437
2019-07-22,2080,2056,2080,2041,17808
2019-07-23,2056,2056,2056,2056,3
2019-07-24,2075,2075,2075,2075,2
2019-07-25,2085,2080,2085,2061,1045
2019-07-26,2051,2056,2071,2051,2968
2019-07-29,2080,2075,2080,2046,1238
2019-07-30,2075,2071,2075,2036,2172
2019-07-31,2085,2075,2085,2046,889
2019-08-01,2075,2061,2075,2061,166
2019-08-02,2046,2041,2066,2041,2069
2019-08-05,2075,2032,2075,2032,14037
2019-08-06,2032,2032,2032,2027,1194
2019-08-07,2022,2041,2056,2022,3460
2019-08-08,2027,2051,2051,2027,464
2019-08-09,2032,2056,2056,2027,1027
2019-08-12,2056,2056,2056,2056,91
2019-08-13,2056,2056,2056,2046,807
2019-08-14,2056,2056,2056,2056,1689
2019-08-16,2051,2056,2056,2051,1067
2019-08-19,2046,2032,2046,2032,5747
2019-08-20,2036,2017,2036,2017,2146
2019-08-21,2056,2027,2056,2027,1480
2019-08-22,2051,2051,2051,2051,1055
2019-08-23,2056,2051,2056,2046,2210
2019-08-26,2046,2046,2046,2036,2610
2019-08-27,2056,2046,2056,2046,401
2019-08-28,2036,2046,2046,2036,4627
2019-08-29,2056,2046,2056,2046,4960
2019-08-30,2036,2041,2041,2032,3020
2019-09-02,2036,2046,2046,2036,1611
2019-09-03,1998,2046,2046,1998,11916
2019-09-04,2036,2036,2041,2036,1749
2019-09-05,2007,2095,2207,2007,178642
2019-09-06,2095,2095,2095,2095,0
2019-09-09,2095,2095,2095,2095,0
2019-09-10,2095,2095,2095,2095,0
2019-09-11,2095,2095,2095,2095,0
2019-09-16,2095,2095,2095,2095,0
2019-09-17,2095,2095,2095,2095,0
2019-09-18,2095,2095,2095,2095,0
2019-09-19,2095,2095,2095,2095,0
2019-09-20,2095,2095,2095,2095,0
2019-09-23,2095,2095,2095,2095,0
2019-09-24,2095,2095,2095,2095,0
2019-09-25,2095,2095,2095,2095,0
2019-09-26,2095,2095,2095,2095,0
2019-09-27,2095,2095,2095,2095,0
2019-09-30,2095,2095,2095,2095,0
2019-10-01,2095,2095,2095,2095,0
2019-10-02,2095,2095,2095,2095,0
2019-10-04,2095,2095,2095,2095,0
2019-10-07,2095,2095,2095,2095,0
2019-10-08,2095,2095,2095,2095,0
2019-10-10,2095,2095,2095,2095,0
2019-10-11,2095,2095,2095,2095,0
2019-10-14,2095,2095,2095,2095,0
2019-10-15,2095,2095,2095,2095,0
2019-10-16,2095,2095,2095,2095,0
2019-10-17,2095,2095,2095,2095,0
2019-10-18,2095,2095,2095,2095,0
2019-10-21,2095,2095,2095,2095,0
2019-10-22,2095,2095,2095,2095,0
2019-10-23,2095,2095,2095,2095,0
2019-10-24,2095,2095,2095,2095,0
2019-10-25,2095,2095,2095,2095,0
2019-10-28,2095,2095,2095,2095,0
2019-10-29,2095,2095,2095,2095,0
2019-10-30,2095,2095,2095,2095,0
2019-10-31,2095,2095,2095,2095,0
2019-11-01,2095,2095,2095,2095,0
2019-11-04,2095,2095,2095,2095,0
2019-11-05,2095,2095,2095,2095,0
2019-11-06,2095,2095,2095,2095,0
2019-11-07,2095,2095,2095,2095,0
2019-11-08,2095,2095,2095,2095,0
2019-11-11,2095,2095,2095,2095,0
2019-11-12,2095,2095,2095,2095,0
2019-11-13,2095,2095,2095,2095,0
2019-11-14,2095,2020,2100,1990,405598
2019-11-15,2005,2030,2050,2005,53114
2019-11-18,2030,2020,2035,2000,45940
2019-11-19,2025,2015,2035,1990,20817
2019-11-20,2015,2015,2015,1990,6099
2019-11-21,1995,2005,2010,1995,8108
2019-11-22,2005,2005,2010,2000,9624
2019-11-25,2000,2015,2015,2000,14317
2019-11-26,2005,2010,2010,2000,3777
2019-11-27,2015,2010,2015,1990,19891
2019-11-28,2010,2005,2015,2000,11580
2019-11-29,2010,2010,2015,2000,15124
2019-12-02,2005,2005,2005,2000,21377
2019-12-03,2005,2005,2005,2000,7104
2019-12-04,2010,2000,2010,1910,97186
2019-12-05,2000,1975,2000,1970,40899
2019-12-06,2000,1980,2000,1980,7928
2019-12-09,2000,1940,2000,1930,30470
2019-12-10,2000,1950,2000,1950,7370
2019-12-11,1995,1980,2015,1950,25617
2019-12-12,1980,2005,2015,1965,44346
2019-12-13,2000,2035,2035,1995,108639
2019-12-16,2000,2040,2040,2000,161474
2019-12-17,2040,2040,2040,2010,18667
2019-12-18,2035,2010,2035,1985,25167
2019-12-19,2005,2020,2030,2005,17021
2019-12-20,2020,2025,2025,2010,51279
2019-12-23,2025,2025,2030,2015,24223
2019-12-24,2030,2035,2045,2030,101414
2019-12-26,2020,2020,2035,2020,21383
2019-12-27,2020,2020,2020,2020,1476
2019-12-30,2020,2025,2030,2020,16162
2020-01-02,2020,2045,2050,2020,78559
2020-01-03,2040,2050,2060,2040,92326
2020-01-06,2050,2060,2070,2040,147369
2020-01-07,2055,2040,2060,2040,62056
2020-01-08,2040,2035,2045,2030,69706
2020-01-09,2035,2030,2040,2025,67879
2020-01-10,2030,2040,2040,2000,67506
2020-01-13,2040,2080,2080,2040,66310
2020-01-14,2080,2090,2090,2060,30333
2020-01-15,2075,2080,2090,2070,29109
2020-01-16,2080,2090,2090,2060,53513
2020-01-17,2090,2170,2380,2090,332966
2020-01-20,2170,2330,2495,2160,873930
2020-01-21,2285,2285,2400,2250,122874
2020-01-22,2235,2325,2375,2225,100196
2020-01-23,2350,2340,2350,2280,29275
2020-01-28,2245,2330,2365,2245,43523
2020-01-29,2330,2315,2390,2305,28008
2020-01-30,2310,2290,2345,2280,17049
2020-01-31,2290,2305,2305,2240,47053
2020-02-03,2210,2295,2305,2210,32788
2020-02-04,2310,2280,2395,2250,63844
2020-02-05,2380,2400,2905,2300,1049396
2020-02-06,2405,2575,2735,2375,655120
2020-02-07,2540,2580,2790,2535,516663
2020-02-10,2535,2455,2575,2355,116924
2020-02-11,2455,2285,2455,2165,488841
2020-02-12,2330,2170,2330,2160,447431
2020-02-13,2170,2190,2280,2165,167290
2020-02-14,2170,2165,2210,2150,116267
2020-02-17,2180,2160,2185,2130,122479
2020-02-18,2185,2280,2585,2170,1006199
2020-02-19,2295,2300,2370,2250,271472
2020-02-20,2300,2235,2310,2230,104734
2020-02-21,2215,2170,2250,2150,133931
2020-02-24,2100,2095,2170,2005,114470
2020-02-25,2035,2070,2110,2035,71098
2020-02-26,2060,2060,2070,2025,56195
2020-02-27,2020,2040,2090,2020,30915
2020-02-28,2005,1985,2055,1940,81117
2020-03-02,1995,1910,1995,1865,80419
2020-03-03,1920,1940,1980,1905,48624
2020-03-04,1975,1975,1975,1930,22454
2020-03-05,1980,2030,2075,1980,31812
2020-03-06,2030,2000,2055,2000,30905
2020-03-09,2040,1950,2040,1910,30556
2020-03-10,1880,1925,1955,1870,14206
2020-03-11,1900,1860,1940,1845,26173
2020-03-12,1835,1790,1905,1725,46702
2020-03-13,1610,1660,1785,1505,73091
2020-03-16,1660,1535,1700,1460,97145
2020-03-17,1420,1505,1525,1355,70300
2020-03-18,1505,1660,1870,1505,191686
2020-03-19,1725,1390,1725,1390,152126
2020-03-20,1400,1665,1700,1400,71869
2020-03-23,1645,1555,1645,1455,74664
2020-03-24,1560,1655,1695,1560,90851
2020-03-25,1680,1675,1760,1655,140511
2020-03-26,1770,1695,1770,1670,60093
2020-03-27,1750,1660,1755,1660,78766
2020-03-30,1615,1665,1700,1610,41147
2020-03-31,1705,1785,1785,1670,128034
2020-04-01,1800,1690,1850,1690,74878
2020-04-02,1705,1760,1760,1630,37370
2020-04-03,1790,1725,1850,1710,54070
2020-04-06,1725,1740,1785,1685,88251
2020-04-07,1845,1740,1845,1705,99895
2020-04-08,1740,1740,1760,1710,32697
2020-04-09,1750,1760,1835,1735,34873
2020-04-10,1765,1750,1800,1710,87737
2020-04-13,1790,1685,1790,1665,33112
2020-04-14,1665,1660,1755,1655,27688
2020-04-16,1630,1680,1695,1615,24513
2020-04-17,1680,1700,2150,1650,2713087
2020-04-20,1760,1765,1825,1745,1025748
2020-04-21,1795,1715,1800,1610,548095
2020-04-22,1700,1710,1760,1665,310641
2020-04-23,1720,1730,1790,1720,503005
2020-04-24,1735,1655,1760,1655,317135
2020-04-27,1680,1700,1750,1675,279415
2020-04-28,1720,1700,1740,1675,192584
2020-04-29,1720,1710,1720,1670,172173
2020-05-04,1730,1780,1855,1715,626879
2020-05-06,1815,1810,1840,1770,311485
2020-05-07,1810,1815,1830,1780,210857
2020-05-08,1835,1880,1890,1825,382786
2020-05-11,1875,1860,1880,1825,161102
2020-05-12,1860,1810,1900,1770,226273
2020-05-13,1805,1785,1815,1765,206769
2020-05-14,1785,1750,1800,1710,159412
2020-05-15,1750,1730,1775,1705,131687
2020-05-18,1750,1720,1750,1700,75823
2020-05-19,1710,1720,1740,1705,111530
2020-05-20,1730,1770,1790,1720,121748
2020-05-21,1775,1810,1840,1740,235146
2020-05-22,1920,1860,1975,1850,922382
2020-05-25,1855,1870,1890,1845,227932
2020-05-26,1870,1865,1875,1840,104818
2020-05-27,1865,1870,1905,1860,135278
2020-05-28,1895,1805,1900,1740,158764
2020-05-29,1805,1810,1820,1760,103501
2020-06-01,1810,1850,1855,1805,110473
2020-06-02,1970,1980,2045,1940,1336555
2020-06-03,2000,1930,2000,1915,215311
2020-06-04,1990,2505,2505,1990,2786776
2020-06-05,3020,3000,3255,2820,12554749
2020-06-08,3085,3000,3135,2860,3992922
2020-06-09,3530,3240,3880,3180,10831687
2020-06-10,3240,3285,3640,3080,3989478
2020-06-11,3260,3000,3260,2960,1415867
2020-06-12,2870,2915,2950,2745,936864
2020-06-15,2960,2600,2970,2525,765476
2020-06-16,2680,2725,2775,2615,518790
2020-06-17,2650,2745,2910,2650,582095
2020-06-18,2740,2860,2995,2660,1051676
2020-06-19,2860,2930,2980,2790,758933
2020-06-22,2990,2905,2990,2880,323767
2020-06-23,2915,2915,3010,2880,665751
2020-06-24,2970,2960,3350,2850,2597071
2020-06-25,2890,2960,3175,2800,875702
2020-06-26,2990,2900,3130,2860,339791
2020-06-29,2900,2785,2905,2755,281851
2020-06-30,2800,3005,3050,2725,945138
2020-07-01,2950,2870,2965,2850,459278
2020-07-02,2870,2800,2900,2800,240423
2020-07-03,2805,2865,2930,2775,315367
2020-07-06,2865,3105,3180,2865,2429097
2020-07-07,3090,2995,3100,2970,576992
2020-07-08,3010,2930,3040,2925,309358
2020-07-09,2960,3030,3030,2920,321027
2020-07-10,3050,2955,3050,2905,323922
2020-07-13,2980,3090,3185,2960,1064370
2020-07-14,3080,3025,3280,2960,1793564
2020-07-15,3080,3255,3255,3030,1064331
2020-07-16,3270,3225,3290,3150,694208
2020-07-17,3200,3180,3245,3120,324714
2020-07-20,3100,3135,3185,3040,452919
2020-07-21,3140,3155,3155,3050,209898
2020-07-22,3145,3035,3155,3030,328225
2020-07-23,3035,2880,3035,2860,531160
2020-07-24,2870,2770,2870,2770,341919
2020-07-27,2755,2800,2845,2650,241718
2020-07-28,2765,2860,2995,2765,326975
2020-07-29,2920,2865,2920,2840,144141
2020-07-30,2875,2810,2900,2800,108183
2020-07-31,2795,2850,2885,2780,131176
2020-08-03,2850,2770,2880,2760,171253
2020-08-04,2975,2935,3115,2885,1041292
2020-08-05,2940,2840,2940,2780,437573
2020-08-06,2840,2800,2870,2790,259730
2020-08-07,2800,2790,2850,2750,230999
2020-08-10,2855,2760,2870,2745,316991
2020-08-11,2795,2700,2795,2675,332455
2020-08-12,2700,2615,2700,2600,342754
2020-08-13,2810,2605,2810,2595,307405
2020-08-14,2590,2515,2605,2505,329162
2020-08-18,2480,2300,2490,2235,622741
2020-08-19,2300,2330,2375,2260,354165
2020-08-20,2290,2150,2305,2120,326279
2020-08-21,2155,2165,2235,2150,199599
2020-08-24,2170,2215,2220,2125,266393
2020-08-25,2350,2255,2350,2210,334342
2020-08-26,2265,2235,2280,2200,329859
2020-08-27,2235,2170,2240,2145,224375
2020-08-28,2195,2230,2270,2150,277698
2020-08-31,2210,2245,2280,2210,248808
2020-09-01,2445,2285,2820,2285,10560973
2020-09-02,2345,2315,2390,2270,760955
2020-09-03,2355,2315,2380,2305,687249
2020-09-04,2205,2275,2285,2155,404304
2020-09-07,2290,2370,2390,2280,403622
2020-09-08,2395,2320,2395,2315,299968
2020-09-09,2290,2320,2340,2230,194420
2020-09-10,2325,2465,2470,2305,673738
2020-09-11,2460,2435,2460,2380,335961
2020-09-14,2485,2485,2515,2415,510752
2020-09-15,2490,2545,2635,2460,835192
2020-09-16,2545,2540,2620,2520,384800
2020-09-17,2620,2485,2620,2465,299784
2020-09-18,2485,2435,2535,2380,171414
2020-09-21,2520,2595,2865,2470,4805738
2020-09-22,2555,2470,2610,2455,741352
2020-09-23,2470,2400,2515,2400,404663
2020-09-24,2360,2305,2375,2300,308258
2020-09-25,2375,2400,2555,2320,645917
2020-09-28,2430,2545,2570,2410,510342
2020-09-29,2595,2535,2595,2475,259393
2020-10-05,2530,2550,2600,2460,483407
2020-10-06,2585,2540,2590,2500,386419
2020-10-07,2535,2540,2555,2500,207427
2020-10-08,2585,2550,2600,2395,269861
2020-10-12,2595,2610,2620,2540,659136
2020-10-13,2730,3390,3390,2710,14625041
2020-10-14,3625,3425,3720,3295,21665282
2020-10-15,3380,3150,3425,3090,5276963
2020-10-16,3225,2930,3400,2860,10999146
2020-10-19,3050,2935,3110,2920,3257454
2020-10-20,2865,2870,2935,2750,1344929
2020-10-21,2850,2770,2895,2755,889205
2020-10-22,2710,2800,2935,2675,2058431
2020-10-23,2800,2870,3145,2725,6410674
2020-10-26,2800,2615,2825,2605,1151953
2020-10-27,2635,2745,3065,2600,16247249
2020-10-28,2780,2950,2980,2755,5423660
2020-10-29,2855,2980,3030,2820,2681117
2020-10-30,2935,2985,3070,2875,3779039
2020-11-02,2985,2985,3140,2980,3276352
2020-11-03,3025,3075,3160,2995,3467999
2020-11-04,3075,2945,3115,2900,1764856
2020-11-05,2965,2970,3050,2960,883486
2020-11-06,2970,2920,3045,2885,784172
2020-11-09,3080,3215,3245,3025,4701412
2020-11-10,3220,3325,3375,3135,4433248
2020-11-11,3265,3150,3365,3055,2893919
2020-11-12,3260,3160,3710,3150,22041185
2020-11-13,3135,3020,3195,3000,2104613
2020-11-16,3070,3000,3115,2995,941617
2020-11-17,2990,2900,2990,2865,860006
2020-11-18,2920,2915,2950,2865,447727
2020-11-19,2910,2965,2995,2865,442471
2020-11-20,2965,3000,3030,2955,652931
2020-11-23,3000,2985,3030,2970,355883
2020-11-24,3040,3050,3090,3000,754875
2020-11-25,3080,2960,3095,2900,592517
2020-11-26,2930,2930,3050,2860,414735
2020-11-27,2980,2935,2990,2910,280382
2020-11-30,2920,2855,2920,2845,501637
2020-12-01,2860,2945,2955,2845,400146
2020-12-02,2945,2910,2945,2895,245550
2020-12-03,2905,2865,2930,2840,334685
2020-12-04,2850,2870,2895,2820,247609
2020-12-07,2850,2825,2885,2815,254137
2020-12-08,2810,2740,2810,2710,471986
2020-12-09,2750,2730,2785,2730,207298
2020-12-10,2765,2720,2800,2710,242375
2020-12-11,2720,2735,2785,2720,177595
2020-12-14,2735,2695,2745,2685,227239
2020-12-15,2720,2650,2720,2630,260359
2020-12-16,2650,2740,2760,2650,190138
2020-12-17,2750,2700,2750,2695,163289
2020-12-18,2700,2710,2755,2700,117257
2020-12-21,2795,2830,2865,2750,880134
2020-12-22,2835,2820,2900,2770,986163
2020-12-23,2840,3050,3050,2765,2613990
2020-12-24,3030,2890,3030,2855,1298021
2020-12-28,2850,2845,2945,2765,888482
2020-12-29,2845,2885,2940,2825,617079
2020-12-30,2875,2890,2900,2830,409814
2021-01-04,2920,2930,2990,2865,685736
2021-01-05,2930,2895,2950,2870,338935
2021-01-06,2895,2875,2915,2870,242681
2021-01-07,2885,2870,2920,2870,324808
2021-01-08,2890,2870,2955,2820,517706
2021-01-11,2900,2875,2920,2800,575774
2021-01-12,2850,2925,2995,2820,1046320
2021-01-13,2970,3030,3085,2950,1701130
2021-01-14,3040,3075,3140,3010,1344248
2021-01-15,3130,2975,3145,2975,785059
2021-01-18,2975,3015,3120,2925,1196383
2021-01-19,3075,3190,3380,3040,6213605
2021-01-20,3240,3330,3355,3155,2464635
2021-01-21,3340,3345,3455,3255,1888813
2021-01-22,3300,4065,4345,3245,35618869
2021-01-25,4025,4170,4490,3920,17830098
2021-01-26,4120,4275,4345,4005,6726686
2021-01-27,4230,4305,4350,4150,2653951
2021-01-28,4210,4100,4620,4005,7151082
2021-01-29,4295,4030,4400,3825,2667029
2021-02-01,3940,4300,4325,3930,2115185
2021-02-02,4310,4420,4460,4205,2966979
2021-02-03,4425,4445,4540,4320,1908475
2021-02-04,4450,4650,4650,4330,2970810
2021-02-05,4635,4565,4635,4445,1293526
2021-02-08,4480,4485,4555,4050,1366770
2021-02-09,4500,4510,4580,4350,1343275
2021-02-10,4515,4395,4635,4360,1301043
2021-02-15,4385,4280,4425,4220,931576
2021-02-16,4255,4270,4285,4155,703645
2021-02-17,4260,4385,4435,4145,1327550
2021-02-18,4500,4400,4790,4370,2397957
2021-02-19,4400,4315,4400,4200,600765
2021-02-22,4395,4320,4470,4150,640995
2021-02-23,4315,4180,4315,4155,510164
2021-02-24,4200,4555,5430,4155,29928282
2021-02-25,4700,4390,4720,4325,6045686
2021-02-26,4200,4300,4355,4160,1765637
2021-03-02,4380,4100,4420,4100,1409692
2021-03-03,4100,4110,4190,4035,486661
2021-03-04,4055,4125,4150,3895,757141
2021-03-05,4005,4225,4560,4000,3367473
2021-03-08,4220,4065,4225,4065,476539
2021-03-09,4060,3825,4060,3750,816412
2021-03-10,4535,3835,4600,3835,8133369
2021-03-11,3835,3765,3880,3670,1168731
2021-03-12,3785,3845,3910,3780,776776
2021-03-15,3850,4070,4200,3850,1546529
2021-03-16,4070,4060,4145,4020,511543
2021-03-17,4050,4080,4120,4045,352249
2021-03-18,4145,4090,4145,4060,347442
2021-03-19,4045,4180,4215,4005,674338
2021-03-22,4180,4095,4200,4070,458802
2021-03-23,4155,4020,4155,4000,375900
2021-03-24,4025,4030,4250,3910,953357
2021-03-25,4035,4040,4135,4010,346230
2021-03-26,4055,3995,4080,3990,285800
2021-03-29,4005,4005,4110,3985,318086
2021-03-30,4005,4090,4150,3985,510797
2021-03-31,4090,4120,4300,4050,1563197
2021-04-01,4120,4110,4155,4025,614222
2021-04-02,4100,4085,4160,4045,342346
2021-04-05,4130,4280,4295,4090,1423484
2021-04-06,4280,4305,4400,4225,1370683
2021-04-07,4350,4215,4360,4210,510535
2021-04-08,4240,4245,4275,4205,339453
2021-04-09,4320,4460,4465,4245,2395280
2021-04-12,4460,4370,4460,4305,772296
2021-04-13,4335,4325,4490,4295,945588
2021-04-14,4330,4280,4330,4255,309291
2021-04-15,4270,4220,4290,4195,313880
2021-04-16,4230,4285,4305,4230,313242
2021-04-19,4285,4365,4385,4275,527722
2021-04-20,4390,4345,4415,4310,287704
2021-04-21,4310,4230,4385,4215,318876
2021-04-22,4240,4155,4285,4155,342295
2021-04-23,4195,4095,4195,4045,348331
2021-04-26,4200,4220,4275,4160,565274
2021-04-27,4160,4170,4275,4130,305124
2021-04-28,4165,4080,4165,3950,475826
2021-04-29,4080,4020,4080,3985,245227
2021-04-30,4025,3970,4075,3965,229982
