Date,Open,Close,High,Low,Volume
2020-01-15,7390,7410,7450,7370,19667
2020-01-16,7440,7430,7550,7410,24550
2020-01-17,7430,7430,7480,7420,23783
2020-01-20,7470,7420,7480,7390,26628
2020-01-21,7460,7400,7460,7350,19971
2020-01-22,7430,7490,7500,7400,24902
2020-01-23,7510,7570,7590,7490,19565
2020-01-28,7500,7500,7540,7410,42270
2020-01-29,7460,7490,7540,7460,11891
2020-01-30,7490,7460,7540,7420,11223
2020-01-31,7510,7450,7510,7420,13834
2020-02-03,7370,7420,7440,7370,21719
2020-02-04,7420,7420,7450,7400,19355
2020-02-05,7440,7410,7440,7380,25297
2020-02-06,7410,7400,7440,7380,28689
2020-02-07,7400,7360,7450,7230,65210
2020-02-10,7360,7380,7400,7340,10861
2020-02-11,7450,7380,7450,7340,24333
2020-02-12,7380,7320,7380,7300,30892
2020-02-13,7340,7350,7350,7280,19678
2020-02-14,7350,7350,7390,7290,20538
2020-02-17,7350,7320,7380,7300,18069
2020-02-18,7350,7320,7390,7290,20159
2020-02-19,7300,7340,7430,7290,28651
2020-02-20,7340,7330,7400,7280,31393
2020-02-21,7270,7320,7540,7270,100776
2020-02-24,7350,7170,7350,7130,78641
2020-02-25,7000,7230,7280,7000,43529
2020-02-26,7120,7200,7240,7120,12379
2020-02-27,7200,7130,7210,7110,31994
2020-02-28,7090,6980,7130,6890,85525
2020-03-02,6850,6980,7020,6850,40404
2020-03-03,7090,7000,7090,6960,36211
2020-03-04,7060,7010,7060,6990,20476
2020-03-05,7020,7000,7060,6980,30697
2020-03-06,7000,6990,7030,6950,31495
2020-03-09,6990,6900,6990,6800,52226
2020-03-10,6790,6820,6860,6790,22092
2020-03-11,6860,6700,6860,6700,35569
2020-03-12,6700,6500,6740,6390,44370
2020-03-13,6310,6260,6350,6010,69664
2020-03-16,6220,6270,6450,6150,39179
2020-03-17,6490,6270,6490,6190,42521
2020-03-18,6210,6080,6330,6080,27725
2020-03-19,6020,5440,6110,5420,96196
2020-03-20,5480,5920,5950,5480,35554
2020-03-23,5760,5520,5760,5450,37878
2020-03-24,5780,5520,5780,5500,58919
2020-03-25,5700,5800,5880,5630,45345
2020-03-26,5790,5890,6100,5750,36426
2020-03-27,6060,6000,6110,5900,34497
2020-03-30,6120,6450,6670,5960,102585
2020-03-31,6640,6400,6640,6320,57958
2020-04-01,6320,6180,6400,6180,26394
2020-04-02,6180,6170,6260,6100,29353
2020-04-03,6200,6170,6210,6120,20319
2020-04-06,6160,6190,6240,6110,26871
2020-04-07,6260,6350,6430,6200,31871
2020-04-08,6380,6380,6430,6210,20193
2020-04-09,6450,6340,6450,6280,40638
2020-04-10,6360,6300,6360,6250,37757
2020-04-13,6300,6250,6350,6220,22316
2020-04-14,6300,6310,6330,6250,28228
2020-04-16,6310,6290,6350,6190,31891
2020-04-17,6290,6320,6390,6290,53467
2020-04-20,6340,6500,6580,6330,45982
2020-04-21,6490,6440,6500,6330,34296
2020-04-22,6430,6420,6430,6270,23288
2020-04-23,6420,6460,6500,6410,21718
2020-04-24,6490,6390,6490,6350,25103
2020-04-27,6390,6430,6430,6300,15918
2020-04-28,6430,6400,6440,6360,19900
2020-04-29,6400,6420,6460,6370,20429
2020-05-04,6420,6440,6450,6350,25329
2020-05-06,6450,6430,6500,6370,64002
2020-05-07,6430,6440,6450,6390,44875
2020-05-08,6470,6510,6650,6410,112538
2020-05-11,6510,6470,6590,6430,58683
2020-05-12,6500,6500,6530,6400,30716
2020-05-13,6410,6410,6500,6400,39692
2020-05-14,6450,6380,6450,6340,30827
2020-05-15,6440,6320,6440,6290,37715
2020-05-18,6280,6210,6310,6200,48579
2020-05-19,6240,6350,6400,6240,34237
2020-05-20,6340,6380,6410,6320,22715
2020-05-21,6440,6360,6440,6360,18898
2020-05-22,6420,6350,6420,6310,17936
2020-05-25,6320,6420,6440,6320,13447
2020-05-26,6400,6350,6450,6340,25979
2020-05-27,6400,6340,6410,6300,40000
2020-05-28,6390,6300,6390,6280,32296
2020-05-29,6250,6320,6320,6200,36763
2020-06-01,6280,6330,6340,6250,37334
2020-06-02,6300,6310,6340,6260,24244
2020-06-03,6310,6300,6310,6270,30585
2020-06-04,6290,6300,6340,6270,28810
2020-06-05,6300,6300,6310,6270,16956
2020-06-08,6280,6290,6310,6260,24388
2020-06-09,6290,6250,6330,6210,40677
2020-06-10,6220,6240,6290,6220,16785
2020-06-11,6240,6190,6250,6180,32216
2020-06-12,6150,6120,6150,6070,53972
2020-06-15,6180,6030,6180,5940,63103
2020-06-16,6060,6110,6140,6030,17263
2020-06-17,6110,6080,6110,6000,20762
2020-06-18,6120,6070,6200,6010,12979
2020-06-19,6160,6070,6160,6010,10294
2020-06-22,6070,6000,6100,5980,29809
2020-06-23,6000,5920,6040,5900,46374
2020-06-24,5920,5960,5990,5900,15494
2020-06-25,6000,5960,6000,5900,12623
2020-06-26,5980,5940,5980,5910,10795
2020-06-29,5900,5840,6000,5790,26515
2020-06-30,5860,5860,5870,5800,23201
2020-07-01,5940,5790,5950,5790,18272
2020-07-02,5800,5830,5900,5780,30102
2020-07-03,5830,5900,5930,5700,20655
2020-07-06,5950,5920,6000,5860,12637
2020-07-07,5920,5920,5950,5860,11560
2020-07-08,5940,5950,5970,5870,17623
2020-07-09,5950,5940,5990,5920,6923
2020-07-10,5910,5980,5980,5860,16508
2020-07-13,5920,5950,5950,5900,8135
2020-07-14,5950,5870,5970,5850,18264
2020-07-15,5870,5890,5920,5860,13637
2020-07-16,5890,5850,5930,5850,23624
2020-07-17,5840,5940,5950,5830,10479
2020-07-20,5940,5890,5940,5840,37945
2020-07-21,5870,5890,5900,5860,12233
2020-07-22,5860,5900,5910,5850,11441
2020-07-23,5900,5860,5900,5840,12616
2020-07-24,5840,5880,5950,5830,26819
2020-07-27,5850,5890,5940,5840,16520
2020-07-28,5890,5910,5940,5880,14467
2020-07-29,5930,5880,5940,5850,16761
2020-07-30,5900,5890,5910,5830,14457
2020-07-31,5850,5870,5890,5850,14811
2020-08-03,5910,5900,5910,5880,20375
2020-08-04,5860,6020,6020,5850,42854
2020-08-05,6010,5990,6010,5960,28620
2020-08-06,5990,6010,6110,5990,25071
2020-08-07,6100,6050,6100,5990,14393
2020-08-10,6000,6210,6270,6000,62525
2020-08-11,6330,6340,6370,6220,72652
2020-08-12,6390,6380,6390,6290,36989
2020-08-13,6400,6360,6400,6330,28773
2020-08-14,6420,6340,6420,6310,16312
2020-08-18,6340,6130,6340,6110,57113
2020-08-19,6130,6210,6250,6110,15962
2020-08-20,6250,6110,6250,5990,27040
2020-08-21,6170,6130,6170,6040,9724
2020-08-24,6130,6130,6170,6080,13802
2020-08-25,6100,6180,6190,6100,17327
2020-08-26,6180,6150,6200,6040,27311
2020-08-27,6170,6090,6270,6050,57147
2020-08-28,6100,6090,6120,6050,25487
2020-08-31,6070,6040,6100,6030,34371
2020-09-01,6080,6070,6080,6030,11008
2020-09-02,6090,6060,6100,6050,17426
2020-09-03,6080,6100,6100,6060,13857
2020-09-04,6010,6080,6080,6010,22055
2020-09-07,6080,6080,6130,6030,17260
2020-09-08,6090,6080,6110,6030,46559
2020-09-09,6070,6040,6080,6030,14067
2020-09-10,6100,6070,6100,6060,9685
2020-09-11,6070,6090,6170,6060,78651
2020-09-14,6100,6110,6120,6070,52629
2020-09-15,6110,6110,6120,6090,19391
2020-09-16,6110,6080,6170,6050,102966
2020-09-17,6070,6090,6090,6050,26214
2020-09-18,6090,6080,6090,6050,33342
2020-09-21,6080,6080,6110,6070,16984
2020-09-22,6100,6040,6100,6020,38537
2020-09-23,6050,6040,6070,5970,65230
2020-09-24,6000,5960,6040,5920,57060
2020-09-25,6000,6030,6030,5970,6758
2020-09-28,6050,6060,6060,5960,9992
2020-09-29,6070,6080,6080,6010,11619
2020-10-05,6090,6100,6100,6030,23898
2020-10-06,6100,6120,6120,6090,23303
2020-10-07,6110,6140,6140,6090,26424
2020-10-08,6110,6220,6250,6100,56326
2020-10-12,6270,6310,6310,6240,39234
2020-10-13,6330,6310,6330,6200,26381
2020-10-14,6270,6280,6310,6240,26799
2020-10-15,6310,6230,6310,6170,23920
2020-10-16,6230,6180,6230,6120,40511
2020-10-19,6180,6220,6230,6170,15009
2020-10-20,6240,6240,6260,6190,11208
2020-10-21,6250,6240,6260,6220,17046
2020-10-22,6280,6250,6290,6210,19558
2020-10-23,6290,6310,6310,6280,19292
2020-10-26,6320,6290,6320,6270,20424
2020-10-27,6290,6260,6290,6230,10750
2020-10-28,6290,6310,6330,6250,17797
2020-10-29,6300,6300,6300,6200,16180
2020-10-30,6310,6250,6330,6210,13300
2020-11-02,6270,6260,6270,6170,21850
2020-11-03,6300,6290,6300,6260,10675
2020-11-04,6290,6290,6330,6280,7673
2020-11-05,6320,6290,6350,6280,22188
2020-11-06,6330,6320,6330,6290,10028
2020-11-09,6320,6410,6680,6310,90851
2020-11-10,6520,6550,6580,6420,87119
2020-11-11,6580,6710,6750,6550,94616
2020-11-12,6800,6680,6800,6600,59242
2020-11-13,6660,6690,6730,6550,56867
2020-11-16,6690,6630,6750,6600,51679
2020-11-17,6560,6670,6700,6560,20984
2020-11-18,6670,6670,6770,6600,32078
2020-11-19,6690,6600,6700,6580,59319
2020-11-20,6600,6630,6650,6580,27161
2020-11-23,6650,6620,6690,6590,31901
2020-11-24,6640,6660,6690,6620,19414
2020-11-25,6660,6660,6710,6630,34372
2020-11-26,6700,6670,6700,6640,20578
2020-11-27,6690,6670,6690,6640,37033
2020-11-30,6700,6670,6710,6620,33758
2020-12-01,6670,6630,6670,6540,155816
2020-12-02,6630,6590,6640,6490,147562
2020-12-03,6590,6610,6620,6510,62580
2020-12-04,6620,6580,6640,6540,62396
2020-12-07,6580,6590,6600,6540,61861
2020-12-08,6590,6570,6610,6530,75061
2020-12-09,6590,6620,6630,6520,24861
2020-12-10,6620,6580,6620,6580,58256
2020-12-11,6610,6660,6670,6600,62790
2020-12-14,6640,6700,6700,6640,56228
2020-12-15,6670,6700,6720,6640,39644
2020-12-16,6720,6710,6720,6680,37513
2020-12-17,6710,6710,6730,6670,47861
2020-12-18,6710,6720,6730,6680,33419
2020-12-21,6680,6690,6720,6680,51618
2020-12-22,6690,6690,6730,6660,67591
2020-12-23,6710,6700,6710,6640,60792
2020-12-24,6700,6740,6750,6690,100199
2020-12-28,6750,6770,6800,6720,328232
2020-12-29,6400,6410,6470,6350,126462
2020-12-30,6410,6300,6410,6150,158057
2021-01-04,6300,6130,6300,6130,122700
2021-01-05,6110,6170,6190,6090,38071
2021-01-06,6180,6170,6190,6120,46378
2021-01-07,6200,6150,6210,6120,88344
2021-01-08,6150,6100,6170,6090,79263
2021-01-11,6140,6020,6140,5980,162838
2021-01-12,6050,6050,6090,6000,60693
2021-01-13,6050,6130,6150,6050,56094
2021-01-14,6160,6150,6200,6100,70384
2021-01-15,6130,6080,6170,6050,111097
2021-01-18,6080,6100,6110,6050,45145
2021-01-19,6110,6070,6140,6030,133008
2021-01-20,6090,6090,6090,6040,64430
2021-01-21,6090,6070,6100,6030,41390
2021-01-22,6060,6070,6080,6020,54692
2021-01-25,6070,6080,6080,6050,107369
2021-01-26,6090,6070,6110,6050,56431
2021-01-27,6080,6070,6080,6050,44518
2021-01-28,6050,6050,6070,6020,32047
2021-01-29,6050,6010,6080,5980,111177
2021-02-01,5970,6010,6040,5950,84031
2021-02-02,6010,6010,6040,6000,42184
2021-02-03,6050,6030,6050,6000,33258
2021-02-04,6050,6030,6050,5990,35024
2021-02-05,6030,6040,6050,6020,22655
2021-02-08,6070,6030,6070,6020,23502
2021-02-09,6030,6050,6050,6020,16803
2021-02-10,6050,6030,6090,6010,80872
2021-02-15,6070,6060,6070,6030,38168
2021-02-16,6060,6080,6080,6040,40223
2021-02-17,6080,6070,6090,6050,43179
2021-02-18,6080,6100,6100,6060,31741
2021-02-19,6100,6130,6140,6050,53974
2021-02-22,6150,6140,6160,6110,29817
2021-02-23,6160,6190,6220,6090,51446
2021-02-24,6200,6120,6200,6090,51947
2021-02-25,6130,6170,6190,6130,18698
2021-02-26,6080,6130,6160,6070,36556
2021-03-02,6120,6170,6190,6120,29014
2021-03-03,6150,6180,6180,6130,21626
2021-03-04,6180,6240,6240,6160,31301
2021-03-05,6240,6220,6240,6170,25472
2021-03-08,6210,6230,6240,6190,27179
2021-03-09,6230,6250,6250,6150,30633
2021-03-10,6260,6240,6260,6170,19853
2021-03-11,6250,6230,6260,6180,27740
2021-03-12,6230,6240,6240,6190,24277
2021-03-15,6250,6240,6250,6220,15763
2021-03-16,6240,6270,6280,6230,23528
2021-03-17,6270,6270,6310,6240,41801
2021-03-18,6280,6300,6330,6270,68952
2021-03-19,6300,6400,6450,6280,74299
2021-03-22,6360,6430,6430,6360,40968
2021-03-23,6450,6370,6460,6340,34095
2021-03-24,6350,6390,6400,6310,28038
2021-03-25,6390,6420,6450,6390,53026
2021-03-26,6430,6450,6480,6430,43612
2021-03-29,6480,6440,6480,6440,37681
2021-03-30,6440,6470,6490,6430,14915
2021-03-31,6470,6490,6500,6450,27114
2021-04-01,6510,6530,6570,6500,88317
2021-04-02,6530,6540,6560,6480,61117
2021-04-05,6510,6490,6570,6480,66328
2021-04-06,6490,6480,6510,6440,47174
2021-04-07,6480,6500,6540,6450,50585
2021-04-08,6520,6500,6520,6470,20559
2021-04-09,6500,6570,6600,6490,79272
2021-04-12,6610,6570,6620,6560,65513
2021-04-13,6560,6600,6610,6560,31654
2021-04-14,6620,6700,7100,6570,713107
2021-04-15,6760,6660,6760,6610,157468
2021-04-16,6650,6680,6700,6620,63616
2021-04-19,6700,6690,6710,6630,57596
2021-04-20,6690,6730,6730,6690,50132
2021-04-21,6750,6730,6780,6690,83194
2021-04-22,6840,6730,6840,6680,57309
2021-04-23,6740,6730,6750,6690,34202
2021-04-26,6730,6690,6840,6680,66851
2021-04-27,6700,6640,6750,6620,74546
2021-04-28,6640,6650,6700,6620,29317
2021-04-29,6650,6660,6690,6630,40963
2021-04-30,6640,6740,6750,6630,75728
