Date,Open,Close,High,Low,Volume
2019-02-21,8240,8000,8330,7860,243388
2019-02-22,8000,8100,8210,7940,125203
2019-02-25,8140,7970,8140,7920,144572
2019-02-26,7960,8130,8340,7960,301752
2019-02-27,8350,8140,8350,8050,168095
2019-02-28,8170,6690,8200,6690,550671
2019-03-04,6290,6490,6710,6290,597941
2019-03-05,6470,6620,6640,6390,199169
2019-03-06,6580,6400,6680,6400,155089
2019-03-07,6330,6100,6360,6100,227142
2019-03-08,6010,6050,6140,5960,263882
2019-03-11,6060,6020,6110,5930,133115
2019-03-12,6040,6200,6260,6040,145672
2019-03-13,6200,6190,6250,6070,71882
2019-03-14,6210,6240,6260,6170,85197
2019-03-15,6240,5830,6260,5630,340804
2019-03-18,5920,6000,6070,5910,121003
2019-03-19,6010,6080,6150,6010,73213
2019-03-20,6030,6050,6100,5940,63019
2019-03-21,5980,5930,6090,5900,73546
2019-03-22,5910,5890,5990,5880,90317
2019-03-25,5850,5870,5960,5720,85352
2019-03-26,5910,5960,5990,5900,65897
2019-03-27,5930,5950,6040,5930,40913
2019-03-28,5940,5870,5980,5870,50461
2019-03-29,5840,6120,6160,5840,191390
2019-04-01,6150,6150,6230,6120,86281
2019-04-02,6200,6150,6200,6110,58866
2019-04-03,6160,6270,6280,6160,113576
2019-04-04,6220,6270,6300,6180,72912
2019-04-05,6270,6410,6440,6270,123013
2019-04-08,6330,6260,6380,6240,106802
2019-04-09,6270,6270,6290,6190,48729
2019-04-10,6270,6290,6320,6240,57480
2019-04-11,6300,6340,6400,6270,85721
2019-04-12,6200,6160,6230,6120,107397
2019-04-15,6210,6180,6270,6170,104488
2019-04-16,6170,6170,6250,5960,128369
2019-04-17,6200,6060,6200,6040,69538
2019-04-18,6010,5940,6090,5900,141704
2019-04-19,5920,5950,6030,5900,46741
2019-04-22,6040,5960,6040,5940,57829
2019-04-23,5920,5940,6000,5870,48886
2019-04-24,5990,5920,6000,5870,53145
2019-04-25,5900,5840,5900,5780,89387
2019-04-26,5840,5830,5890,5770,59598
2019-04-29,5760,5730,5820,5650,65011
2019-04-30,5670,5670,5750,5630,84884
2019-05-02,5610,5700,5730,5610,34320
2019-05-03,5700,5630,5760,5560,60950
2019-05-07,5490,5450,5550,5440,83286
2019-05-08,5450,5490,5650,5440,75560
2019-05-09,5600,5200,5600,5150,171005
2019-05-10,5070,5160,5260,5070,106893
2019-05-13,5150,5050,5190,5000,87084
2019-05-14,5010,5020,5130,4805,70065
2019-05-15,5000,5190,5210,5000,47445
2019-05-16,5210,5190,5350,5160,52886
2019-05-17,5190,5310,5360,5190,48519
2019-05-20,5430,5180,5430,5160,70187
2019-05-21,5130,5130,5210,5070,57868
2019-05-22,5130,5160,5190,5120,16439
2019-05-23,5150,4995,5160,4980,64696
2019-05-24,4960,4875,4960,4845,104193
2019-05-27,4840,4900,4990,4840,47461
2019-05-28,4855,5070,5120,4855,80358
2019-05-29,5010,4930,5050,4920,43765
2019-05-30,4900,4895,4930,4800,47826
2019-05-31,4895,4915,4955,4860,37170
2019-06-03,4850,4865,4890,4825,42866
2019-06-04,4815,4920,5050,4815,71398
2019-06-05,4975,4965,5010,4955,36622
2019-06-07,4995,5240,5240,4965,79425
2019-06-10,5350,5280,5380,5240,122932
2019-06-11,5300,5420,5430,5300,98709
2019-06-12,5550,5460,5680,5440,264130
2019-06-13,5430,5520,5540,5400,69347
2019-06-14,5530,5550,5570,5470,60088
2019-06-17,5600,5540,5600,5500,44697
2019-06-18,5600,5520,5610,5450,65584
2019-06-19,5600,5750,5790,5550,188001
2019-06-20,5770,5730,5780,5660,71710
2019-06-21,5730,5640,5760,5580,73820
2019-06-24,5800,5810,5860,5700,160739
2019-06-25,5750,5710,5830,5630,96872
2019-06-26,5640,5700,5740,5560,75178
2019-06-27,5760,5570,5800,5450,127459
2019-06-28,5530,5450,5620,5360,100370
2019-07-01,5800,5750,5830,5570,173019
2019-07-02,5600,5720,5790,5600,129613
2019-07-03,5730,5560,5770,5510,83421
2019-07-04,5560,5500,5640,5470,51125
2019-07-05,5510,5550,5590,5490,32070
2019-07-08,5540,5170,5590,5170,90129
2019-07-09,5160,4975,5240,4950,125423
2019-07-10,4980,5000,5100,4980,80137
2019-07-11,5030,5260,5280,5030,54933
2019-07-12,5200,5260,5290,5170,34915
2019-07-15,5260,5200,5310,5180,26130
2019-07-16,5200,5190,5230,5130,25979
2019-07-17,5100,5020,5190,4980,70029
2019-07-18,5020,5030,5110,4965,48262
2019-07-19,5050,5080,5160,5050,31189
2019-07-22,5090,5080,5160,5000,34154
2019-07-23,5130,5050,5160,5010,27119
2019-07-24,5010,4920,5050,4860,76724
2019-07-25,4800,4830,4900,4730,115804
2019-07-26,4820,4800,4820,4650,84187
2019-07-29,4720,4495,4760,4440,110587
2019-07-30,4410,4510,4615,4410,62740
2019-07-31,4490,4570,4640,4410,68204
2019-08-01,4500,4490,4600,4470,28576
2019-08-02,4415,4475,4520,4385,52734
2019-08-05,4475,3865,4500,3865,197973
2019-08-06,3535,3640,3990,3500,413930
2019-08-07,3630,3785,3840,3630,228826
2019-08-08,3920,4055,4150,3870,166157
2019-08-09,4070,4165,4180,4065,65421
2019-08-12,4230,4350,4390,4210,82776
2019-08-13,4270,4370,4370,4270,39436
2019-08-14,4420,4400,4510,4385,40075
2019-08-16,4400,4360,4440,4180,46799
2019-08-19,4415,4535,4560,4410,68894
2019-08-20,4590,4565,4610,4505,30813
2019-08-21,4560,4590,4610,4480,25405
2019-08-22,4600,4570,4710,4530,35707
2019-08-23,4560,4400,4570,4345,85780
2019-08-26,4250,4200,4335,4195,44516
2019-08-27,4500,4320,4730,4245,237681
2019-08-28,4330,4445,4445,4305,64248
2019-08-29,4445,4390,4500,4380,36015
2019-08-30,4480,4605,4605,4415,83086
2019-09-02,4580,4520,4580,4445,38587
2019-09-03,4515,4585,4610,4515,22572
2019-09-04,4575,4585,4630,4520,27973
2019-09-05,4585,4620,4635,4560,39694
2019-09-06,4620,4585,4630,4555,14725
2019-09-09,4555,4535,4605,4510,14023
2019-09-10,4705,4975,5150,4610,405580
2019-09-11,5080,5100,5130,4970,163564
2019-09-16,5300,5670,5810,5190,558851
2019-09-17,5550,5600,5660,5440,161356
2019-09-18,5590,5710,5810,5500,312729
2019-09-19,5680,5700,5750,5640,135072
2019-09-20,5710,5750,5840,5670,149700
2019-09-23,5900,6000,6200,5750,361338
2019-09-24,5950,5860,6000,5830,152286
2019-09-25,5830,5460,5830,5450,208155
2019-09-26,5630,5550,5700,5420,104164
2019-09-27,5500,5510,5630,5380,86902
2019-09-30,5460,5500,5570,5340,71534
2019-10-01,5410,5480,5700,5410,63688
2019-10-02,5740,5650,5760,5560,192141
2019-10-04,5650,5510,5710,5510,95102
2019-10-07,4985,4700,5140,4700,357828
2019-10-08,4710,4725,4815,4700,100498
2019-10-10,4725,4830,4845,4725,49162
2019-10-11,4815,4835,4880,4805,46087
2019-10-14,4880,5010,5060,4850,104535
2019-10-15,5010,5020,5080,4955,49764
2019-10-16,5020,5000,5060,4950,38026
2019-10-17,5000,4900,5040,4895,33128
2019-10-18,4900,4925,5000,4900,22041
2019-10-21,4920,4750,4925,4715,82256
2019-10-22,4750,4830,4875,4725,89377
2019-10-23,4720,4620,4760,4615,93985
2019-10-24,4625,4670,4760,4600,87288
2019-10-25,4655,4665,4975,4640,82529
2019-10-28,4615,4645,4700,4600,32953
2019-10-29,4650,4690,4755,4650,35914
2019-10-30,4650,4570,4685,4520,38677
2019-10-31,4605,4615,4655,4570,23781
2019-11-01,4610,4615,4645,4590,24642
2019-11-04,4615,4715,4725,4615,54912
2019-11-05,4800,4810,4895,4770,76884
2019-11-06,4805,4935,4975,4790,78573
2019-11-07,4930,4820,4935,4805,60034
2019-11-08,4825,4865,4950,4820,28647
2019-11-11,4860,4815,4890,4795,35429
2019-11-12,4785,4835,4875,4785,23782
2019-11-13,4850,4880,4965,4850,114221
2019-11-14,4910,4860,4945,4820,26681
2019-11-15,4870,4915,4915,4810,42791
2019-11-18,5010,5050,5110,4970,106649
2019-11-19,4900,4975,5020,4870,101754
2019-11-20,5090,5060,5590,5020,727142
2019-11-21,4940,4960,5150,4870,157695
2019-11-22,4910,4950,5110,4870,95472
2019-11-25,4950,5090,5130,4850,79836
2019-11-26,5160,5160,5210,5090,67120
2019-11-27,5160,5020,5180,5020,53329
2019-11-28,5010,5020,5090,4970,41929
2019-11-29,5040,4945,5090,4940,55785
2019-12-02,4950,4780,5080,4780,74627
2019-12-03,4765,4795,4875,4620,84367
2019-12-04,4760,4605,4760,4605,50999
2019-12-05,4610,4650,4680,4500,45416
2019-12-06,4560,4675,4700,4560,49200
2019-12-09,4635,4615,4665,4565,59608
2019-12-10,4610,4560,4615,4560,22539
2019-12-11,4535,4595,4630,4535,18415
2019-12-12,4600,4705,4740,4600,47857
2019-12-13,4705,4685,4740,4660,32010
2019-12-16,4660,4685,4740,4660,48273
2019-12-17,4750,4660,4800,4635,99427
2019-12-18,4630,4725,4765,4630,47012
2019-12-19,4740,4755,4775,4710,58671
2019-12-20,4770,4865,4885,4730,110506
2019-12-23,4855,4775,4860,4715,73173
2019-12-24,4755,4785,4860,4755,79792
2019-12-26,4785,4980,4980,4785,98841
2019-12-27,5070,4890,5120,4845,136270
2019-12-30,4925,4855,4925,4840,36804
2020-01-02,4860,4855,4885,4830,38134
2020-01-03,4855,4830,4900,4825,47980
2020-01-06,4790,4650,4790,4580,115377
2020-01-07,4655,4645,4725,4630,69442
2020-01-08,4650,4380,4680,4325,177096
2020-01-09,4505,4625,4685,4380,119165
2020-01-10,4645,4800,4800,4630,69906
2020-01-13,4760,4930,4980,4760,125903
2020-01-14,4985,4920,4985,4875,39825
2020-01-15,4900,5000,5010,4895,64760
2020-01-16,5000,4970,5030,4925,25444
2020-01-17,4970,4935,5010,4935,49635
2020-01-20,4940,4865,4940,4815,29977
2020-01-21,4805,4800,4940,4795,49936
2020-01-22,4800,4790,4825,4740,39520
2020-01-23,4755,4745,4790,4710,66195
2020-01-28,4505,4515,4620,4480,122752
2020-01-29,4495,4510,4570,4495,59108
2020-01-30,4510,4360,4560,4340,75108
2020-01-31,4365,4225,4400,4200,88448
2020-02-03,4110,4160,4255,4045,72638
2020-02-04,4235,4240,4305,4190,32572
2020-02-05,4245,4285,4320,4245,41556
2020-02-06,4315,4345,4390,4310,30910
2020-02-07,4375,4345,4395,4290,26387
2020-02-10,4395,4450,4490,4310,80876
2020-02-11,4390,4400,4465,4380,58848
2020-02-12,4400,4405,4440,4370,62696
2020-02-13,4415,4355,4445,4345,35844
2020-02-14,4355,4540,5140,4355,512342
2020-02-17,4540,4460,4580,4400,71791
2020-02-18,4420,4375,4505,4355,68824
2020-02-19,4370,4290,4415,4270,50552
2020-02-20,4300,4255,4370,4230,55392
2020-02-21,4240,4105,4260,4095,85739
2020-02-24,4000,3895,4045,3895,138820
2020-02-25,3830,4020,4040,3830,65125
2020-02-26,3900,4020,4020,3880,60196
2020-02-27,4020,3890,4045,3870,76253
2020-02-28,3870,3705,3880,3705,149647
2020-03-02,3685,3755,3830,3620,131914
2020-03-03,3825,3830,3940,3815,48563
2020-03-04,3815,3875,3930,3800,36247
2020-03-05,3890,4000,4020,3890,44396
2020-03-06,4035,3965,4075,3900,73160
2020-03-09,3920,3745,3920,3690,120234
2020-03-10,3635,3765,3790,3635,75760
2020-03-11,3765,3625,3790,3585,97521
2020-03-12,3530,3440,3700,3245,224845
2020-03-13,2990,2990,3200,2820,310643
2020-03-16,2900,2900,3090,2895,196268
2020-03-17,2830,2920,2935,2720,161523
2020-03-18,2920,2745,3050,2745,135541
2020-03-19,2760,2265,2900,2015,326525
2020-03-20,2265,2380,2450,2235,275225
2020-03-23,2220,2225,2270,2135,158151
2020-03-24,2260,2370,2400,2225,197410
2020-03-25,2490,2760,2795,2490,248328
2020-03-26,2765,2760,2910,2695,146368
2020-03-27,2850,2880,3040,2685,199036
2020-03-30,2830,2920,2940,2720,104706
2020-03-31,2960,3180,3690,2905,621435
2020-04-01,3160,3040,3210,3020,248230
2020-04-02,3010,3110,3160,2905,131808
2020-04-03,3185,3115,3185,3060,87776
2020-04-06,3100,3210,3225,3100,115139
2020-04-07,3275,3365,3440,3225,221788
2020-04-08,3310,3385,3445,3280,116757
2020-04-09,3500,3700,4090,3390,1180740
2020-04-10,3750,3645,3780,3535,251895
2020-04-13,3635,3595,3680,3545,110020
2020-04-14,3595,3810,3875,3595,278360
2020-04-16,3905,4150,4210,3750,623736
2020-04-17,4120,4125,4200,4050,255261
2020-04-20,4125,4580,4895,4080,2321110
2020-04-21,4660,4735,5240,4105,2725683
2020-04-22,4670,4790,4795,4430,891714
2020-04-23,4800,4750,5000,4625,1368114
2020-04-24,4800,4780,4910,4600,623450
2020-04-27,4900,4760,4950,4700,373793
2020-04-28,4840,4700,4850,4595,288882
2020-04-29,4775,4815,5080,4740,1408147
2020-05-04,5020,4770,5020,4770,401907
2020-05-06,4800,4865,4900,4730,344466
2020-05-07,4845,4860,4950,4820,223409
2020-05-08,4920,4875,4925,4835,255013
2020-05-11,4810,4570,4810,4540,395582
2020-05-12,4585,4510,4600,4435,222922
2020-05-13,4430,4475,4505,4385,107103
2020-05-14,4425,4380,4485,4350,141003
2020-05-15,4375,4245,4430,4205,132001
2020-05-18,4250,4260,4265,4170,101797
2020-05-19,4305,4350,4405,4275,131595
2020-05-20,4320,4410,4425,4315,68910
2020-05-21,4460,4390,4460,4355,100425
2020-05-22,4455,4375,4500,4345,163809
2020-05-25,4380,4360,4380,4290,68516
2020-05-26,4360,4475,4550,4340,164680
2020-05-27,4475,4490,4545,4450,91542
2020-05-28,4510,4370,4680,4295,289707
2020-05-29,4315,4330,4360,4265,126598
2020-06-01,4330,4380,4400,4325,54535
2020-06-02,4385,4440,4525,4355,141483
2020-06-03,4445,4460,4480,4435,80321
2020-06-04,4485,4450,4505,4420,59766
2020-06-05,4415,4500,4525,4415,85296
2020-06-08,4500,4365,4500,4350,148523
2020-06-09,4245,4200,4295,4180,203589
2020-06-10,4140,4130,4185,4080,114713
2020-06-11,4125,4050,4190,4030,88430
2020-06-12,3715,4010,4090,3715,143210
2020-06-15,3915,3630,3995,3630,220129
2020-06-16,3675,4020,4120,3665,127627
2020-06-17,3800,3830,3920,3710,141748
2020-06-18,3830,3805,3960,3780,56486
2020-06-19,3855,4000,4145,3825,228789
2020-06-22,4005,3865,4045,3850,65629
2020-06-23,3940,3770,3940,3745,96955
2020-06-24,4060,4135,4160,3885,420209
2020-06-25,4045,3955,4055,3940,122237
2020-06-26,4015,3945,4015,3895,47083
2020-06-29,3855,3855,3930,3835,48229
2020-06-30,3875,3870,3960,3855,76443
2020-07-01,3880,3935,4000,3875,99305
2020-07-02,3940,4000,4035,3940,43841
2020-07-03,4040,4230,4230,4000,158734
2020-07-06,4260,4185,4260,4060,116131
2020-07-07,4190,4125,4220,4085,91977
2020-07-08,4140,4170,4235,4110,64774
2020-07-09,4190,4095,4190,4085,58859
2020-07-10,4125,4060,4125,4015,59196
2020-07-13,4050,4070,4080,3995,86904
2020-07-14,4090,4055,4095,3995,56063
2020-07-15,4100,4125,4125,4045,214787
2020-07-16,4220,4065,4350,4030,293162
2020-07-17,4105,4080,4125,4060,75213
2020-07-20,4090,4080,4110,4000,53622
2020-07-21,4090,4080,4110,4045,52824
2020-07-22,4080,4080,4110,4060,40284
2020-07-23,4095,4020,4105,3970,113838
2020-07-24,4010,3950,4025,3825,82179
2020-07-27,3890,3960,4030,3870,69981
2020-07-28,3960,3995,4035,3950,56330
2020-07-29,3995,3965,4005,3955,56001
2020-07-30,3990,3995,4035,3955,45540
2020-07-31,4000,3985,4015,3960,29555
2020-08-03,3985,3950,3990,3930,43081
2020-08-04,3945,3960,4020,3945,45148
2020-08-05,3960,3930,4005,3915,54382
2020-08-06,3925,3990,3990,3920,73178
2020-08-07,4000,3925,4010,3920,46863
2020-08-10,3930,3925,3970,3910,61440
2020-08-11,3940,3980,4020,3925,70558
2020-08-12,3980,3915,3980,3890,79780
2020-08-13,3920,3970,4030,3920,103524
2020-08-14,3970,3995,4070,3930,88809
2020-08-18,3990,3830,3995,3830,106504
2020-08-19,3795,3830,3900,3795,57655
2020-08-20,3820,3690,3830,3665,77662
2020-08-21,3710,3800,3975,3700,66746
2020-08-24,3830,3780,3830,3730,42708
2020-08-25,3780,3820,3900,3760,36587
2020-08-26,3820,3790,3840,3770,52858
2020-08-27,3810,3760,3815,3740,57923
2020-08-28,3740,3745,3870,3740,38393
2020-08-31,3770,3780,3835,3750,64311
2020-09-01,3790,3820,3860,3770,19665
2020-09-02,3805,3810,3825,3765,38321
2020-09-03,3815,3835,3850,3780,116989
2020-09-04,3770,3815,3840,3740,76093
2020-09-07,3805,3925,3950,3800,130482
2020-09-08,3960,3930,3965,3880,44416
2020-09-09,3850,3935,3960,3845,33177
2020-09-10,3940,3900,3960,3870,48336
2020-09-11,3925,3920,4040,3900,139099
2020-09-14,3920,3980,4010,3920,66936
2020-09-15,3980,3995,4035,3920,44057
2020-09-16,4020,4005,4050,3970,107028
2020-09-17,4030,4005,4030,3950,55677
2020-09-18,3990,4015,4040,3975,45463
2020-09-21,4025,3930,4025,3885,31070
2020-09-22,3930,3870,3945,3810,66913
2020-09-23,3875,3850,3895,3775,24803
2020-09-24,3775,3770,3830,3700,70669
2020-09-25,3760,3850,3940,3700,88997
2020-09-28,3870,3925,3970,3830,48475
2020-09-29,3940,3975,3990,3900,51846
2020-10-05,3950,3880,3970,3880,42102
2020-10-06,3915,3890,3955,3880,48124
2020-10-07,3870,3905,3920,3855,17819
2020-10-08,3915,3905,3930,3890,21663
2020-10-12,3955,3925,4015,3920,101025
2020-10-13,3955,3905,3955,3860,66316
2020-10-14,3905,4045,4045,3900,164021
2020-10-15,4395,3995,4400,3995,670310
2020-10-16,4000,3920,4030,3845,86561
2020-10-19,3950,3860,3980,3855,40764
2020-10-20,3810,3800,3865,3750,100348
2020-10-21,3840,3900,3905,3810,26902
2020-10-22,3895,3915,3930,3835,23414
2020-10-23,3900,3885,3930,3870,25758
2020-10-26,3900,3810,3900,3780,61667
2020-10-27,3815,3770,3840,3750,57412
2020-10-28,3780,3785,3825,3770,32053
2020-10-29,3780,3785,3815,3725,117845
2020-10-30,3785,3775,3845,3730,35601
2020-11-02,3765,3775,3805,3760,25853
2020-11-03,3775,3815,3845,3770,27170
2020-11-04,3845,3925,3945,3775,183120
2020-11-05,3865,3855,3890,3800,74897
2020-11-06,3860,3810,3875,3810,25826
2020-11-09,3840,3855,3880,3815,41935
2020-11-10,3855,3885,3895,3840,52980
2020-11-11,3885,3920,3930,3840,65522
2020-11-12,3940,4000,4015,3860,132286
2020-11-13,4000,3940,4010,3940,73893
2020-11-16,3915,3940,3960,3915,47982
2020-11-17,3950,3940,4040,3910,146516
2020-11-18,3975,3990,3995,3940,43445
2020-11-19,4015,3945,4025,3900,61261
2020-11-20,3955,3950,3955,3925,33993
2020-11-23,3965,3940,3970,3895,71816
2020-11-24,3960,4020,4035,3950,191586
2020-11-25,4020,3950,4020,3930,87997
2020-11-26,3940,3920,4000,3920,24734
2020-11-27,3925,3920,3970,3900,25580
2020-11-30,3920,3915,3945,3905,23980
2020-12-01,3905,3950,3965,3905,43134
2020-12-02,3960,3945,3975,3935,16809
2020-12-03,3925,3945,3960,3920,27184
2020-12-04,3960,3900,3960,3880,55685
2020-12-07,3935,3910,3935,3870,29716
2020-12-08,3890,3915,3945,3890,24920
2020-12-09,3915,3945,3945,3905,60303
2020-12-10,3945,3960,3975,3915,53353
2020-12-11,3940,3980,4030,3940,74592
2020-12-14,4005,4000,4030,3980,70857
2020-12-15,4000,3965,4010,3930,34164
2020-12-16,3995,3965,3995,3935,23742
2020-12-17,3965,4020,4105,3965,192827
2020-12-18,4050,4100,4150,4030,336887
2020-12-21,4140,4165,4170,4065,242024
2020-12-22,4165,4105,4170,4055,113067
2020-12-23,4110,4040,4110,4020,71916
2020-12-24,4040,4040,4090,4025,54143
2020-12-28,4055,4000,4055,3990,77705
2020-12-29,3970,3990,4020,3945,60735
2020-12-30,3995,4010,4060,3990,35534
2021-01-04,4015,4075,4075,3990,116871
2021-01-05,4080,4215,4235,4050,471036
2021-01-06,4220,4175,4225,4140,172935
2021-01-07,4170,4180,4225,4150,158671
2021-01-08,4190,4170,4255,4165,191938
2021-01-11,4200,4045,4205,4025,223675
2021-01-12,4025,4070,4080,3990,146930
2021-01-13,4080,4050,4095,4030,95850
2021-01-14,4060,4110,4110,4050,77392
2021-01-15,4125,4060,4130,4040,62982
2021-01-18,4060,4030,4065,4000,89642
2021-01-19,4000,4080,4090,4000,96429
2021-01-20,4080,4090,4100,4050,97468
2021-01-21,4100,4200,4210,4085,281972
2021-01-22,4245,4205,4270,4175,243145
2021-01-25,4210,4220,4250,4195,107679
2021-01-26,4235,4165,4235,4150,92455
2021-01-27,4175,4150,4210,4105,85855
2021-01-28,4105,4000,4130,3990,126810
2021-01-29,4000,3940,4070,3865,152420
2021-02-01,3940,3945,3990,3865,41307
2021-02-02,3990,4105,4105,3955,122922
2021-02-03,4205,4275,4765,4205,4167067
2021-02-04,4275,4270,4435,4220,654900
2021-02-05,4355,4280,4495,4280,687286
2021-02-08,4265,4385,4395,4220,246107
2021-02-09,4385,4260,4420,4240,263147
2021-02-10,4260,4275,4300,4170,116117
2021-02-15,4300,4405,4405,4275,320582
2021-02-16,4460,4380,4460,4330,288015
2021-02-17,4385,4415,4445,4325,345635
2021-02-18,4655,4390,5120,4390,8131716
2021-02-19,4395,4300,4395,4220,633173
2021-02-22,4355,4470,4605,4305,686327
2021-02-23,4440,4370,4515,4315,368945
2021-02-24,4550,4290,4590,4255,533501
2021-02-25,4320,4340,4370,4280,172833
2021-02-26,4280,4185,4315,4130,236818
2021-03-02,4220,4235,4315,4030,164196
2021-03-03,4230,4265,4270,4190,98471
2021-03-04,4245,4260,4285,4190,97405
2021-03-05,4235,4200,4235,4130,98228
2021-03-08,4200,4190,4235,4170,98685
2021-03-09,4150,4185,4200,4100,132441
2021-03-10,4210,4255,4350,4175,195687
2021-03-11,4260,4325,4335,4260,117516
2021-03-12,4330,4390,4420,4330,128109
2021-03-15,4410,4415,4430,4355,103603
2021-03-16,4435,4345,4435,4330,85019
2021-03-17,4345,4340,4350,4295,71613
2021-03-18,4320,4350,4375,4310,76296
2021-03-19,4350,4355,4405,4245,98105
2021-03-22,4360,4330,4360,4300,54660
2021-03-23,4280,4235,4335,4230,142663
2021-03-24,4225,4270,4305,4185,81835
2021-03-25,4230,4270,4300,4230,48100
2021-03-26,4290,4365,4370,4260,108141
2021-03-29,4385,4370,4390,4330,88827
2021-03-30,4390,4365,4395,4335,85423
2021-03-31,4365,4400,4400,4320,91868
2021-04-01,4470,4375,4500,4360,156426
2021-04-02,4375,4390,4405,4360,82348
2021-04-05,4400,4595,4595,4400,360481
2021-04-06,4590,4615,4645,4545,317988
2021-04-07,4615,4635,4665,4580,173506
2021-04-08,4640,4675,4710,4580,202959
2021-04-09,4660,4625,4710,4575,164748
2021-04-12,4625,4615,4665,4580,130757
2021-04-13,4615,4560,4645,4540,131771
2021-04-14,4595,4640,4690,4515,233160
2021-04-15,4640,4650,4670,4600,105568
2021-04-16,4735,4620,4785,4600,190568
2021-04-19,4625,4675,4730,4625,199938
2021-04-20,4680,4665,4685,4625,89519
2021-04-21,4670,4595,4680,4575,119541
2021-04-22,4595,4710,4720,4580,253927
2021-04-23,4770,4680,4770,4650,123426
2021-04-26,4680,4670,4725,4650,125149
2021-04-27,4715,4785,4785,4655,166739
2021-04-28,4770,4675,4785,4655,157591
2021-04-29,4675,4680,4725,4530,152154
2021-04-30,4680,4750,4840,4650,324372
