Date,Open,Close,High,Low,Volume
2019-03-15,2830,2725,2850,2715,509273
2019-03-18,2770,2760,2815,2750,282665
2019-03-19,2825,2795,2895,2785,633224
2019-03-20,2850,2880,2950,2830,838081
2019-03-21,2920,2720,2920,2710,502743
2019-03-22,2750,2660,2765,2550,554464
2019-03-25,2655,2640,2765,2610,401972
2019-03-26,2690,2620,2695,2580,303683
2019-03-27,2620,2555,2625,2530,247135
2019-03-28,2535,2500,2615,2485,229227
2019-03-29,2505,2555,2555,2460,240891
2019-04-01,2530,2600,2625,2530,165003
2019-04-02,2630,2615,2640,2560,133483
2019-04-03,2640,2640,2665,2595,193961
2019-04-04,2685,2580,2685,2560,213820
2019-04-05,2610,2715,2765,2560,897610
2019-04-08,2700,2670,2725,2640,280007
2019-04-09,2670,2655,2720,2645,168291
2019-04-10,2645,2605,2645,2570,266492
2019-04-11,2625,2655,2660,2610,177669
2019-04-12,2685,2730,2785,2635,567385
2019-04-15,2725,2675,2745,2635,363844
2019-04-16,2675,2595,2695,2580,355094
2019-04-17,2620,2595,2625,2595,148217
2019-04-18,2600,2550,2620,2550,147221
2019-04-19,2590,2605,2640,2555,139777
2019-04-22,2630,2600,2665,2580,209126
2019-04-23,2630,2595,2630,2565,107465
2019-04-24,2600,2570,2635,2560,92691
2019-04-25,2570,2500,2570,2500,214612
2019-04-26,2500,2425,2525,2425,184529
2019-04-29,2430,2475,2485,2425,109186
2019-04-30,2475,2475,2495,2445,90222
2019-05-02,2460,2500,2510,2415,183046
2019-05-03,2505,2475,2515,2410,194262
2019-05-07,2430,2535,2635,2425,634161
2019-05-08,2625,2630,2760,2605,1797131
2019-05-09,2800,2700,2930,2655,1981765
2019-05-10,2665,2630,2745,2505,591906
2019-05-13,2675,2525,2675,2500,379915
2019-05-14,2475,2540,2560,2440,267215
2019-05-15,2515,2555,2600,2500,145785
2019-05-16,2560,2465,2595,2455,231629
2019-05-17,2465,2510,2570,2460,212140
2019-05-20,2500,2580,2605,2470,208977
2019-05-21,2565,2605,2610,2535,166177
2019-05-22,2600,2565,2600,2540,162482
2019-05-23,2555,2560,2590,2495,239738
2019-05-24,2555,2520,2580,2500,157487
2019-05-27,2520,2500,2560,2430,303147
2019-05-28,2540,2545,2570,2475,182157
2019-05-29,2535,2500,2545,2480,103244
2019-05-30,2545,2605,2605,2450,303611
2019-05-31,2985,2705,3035,2695,3409358
2019-06-03,2660,2685,2765,2585,572069
2019-06-04,2685,2680,2740,2645,357341
2019-06-05,2715,2610,2715,2600,469291
2019-06-07,2635,2640,2655,2605,284090
2019-06-10,2665,2635,2685,2630,209546
2019-06-11,2635,2660,2680,2630,215887
2019-06-12,2665,2740,2740,2620,428306
2019-06-13,2715,2795,2805,2715,522071
2019-06-14,2805,2735,2825,2690,334304
2019-06-17,2790,2855,2935,2745,2615787
2019-06-18,2840,2805,2865,2750,896131
2019-06-19,3350,2855,3395,2850,5619239
2019-06-20,2855,2830,2865,2785,593296
2019-06-21,2825,2770,2825,2755,480419
2019-06-24,2770,2760,2810,2760,254415
2019-06-25,2760,2755,2825,2735,336018
2019-06-26,2755,2715,2790,2705,393761
2019-06-27,2715,2785,2840,2710,495200
2019-06-28,2785,2855,2855,2745,448181
2019-07-01,2830,2790,2890,2785,440698
2019-07-02,2795,2915,2945,2775,579278
2019-07-03,2900,2895,2965,2870,705718
2019-07-04,2920,2850,2920,2830,232628
2019-07-05,2825,2860,2920,2800,311266
2019-07-08,2860,2820,2900,2760,489895
2019-07-09,2820,2900,3060,2770,1121700
2019-07-10,2870,3000,3060,2870,1477215
2019-07-11,2980,3040,3070,2920,839228
2019-07-12,3030,3025,3045,2975,346883
2019-07-15,3035,2900,3055,2900,395328
2019-07-16,2900,2905,2915,2830,324257
2019-07-17,2910,2840,2935,2785,345465
2019-07-18,2830,2930,3050,2795,786776
2019-07-19,2915,2980,3040,2915,392319
2019-07-22,2980,2980,3040,2955,358824
2019-07-23,2960,2940,2995,2865,236816
2019-07-24,2940,2800,2950,2750,464277
2019-07-25,2770,2945,2965,2600,512183
2019-07-26,2875,2805,2890,2735,338745
2019-07-29,2805,2630,2805,2605,349887
2019-07-30,2500,2655,2710,2500,236141
2019-07-31,2680,2585,2705,2470,274585
2019-08-01,2585,2510,2685,2510,122320
2019-08-02,2455,2435,2505,2355,194180
2019-08-05,2395,2200,2460,2160,377153
2019-08-06,2075,2080,2205,1845,455592
2019-08-07,2020,2150,2165,2020,204695
2019-08-08,2190,2225,2225,2170,122378
2019-08-09,2235,2230,2265,2180,140741
2019-08-12,2270,2280,2290,2200,107384
2019-08-13,2260,2500,2555,2260,548782
2019-08-14,2500,2625,2655,2500,453976
2019-08-16,2680,2800,2905,2580,1096980
2019-08-19,2800,2780,2875,2765,360684
2019-08-20,2780,2800,2895,2760,406880
2019-08-21,2805,2765,2860,2750,226028
2019-08-22,2800,2760,2825,2710,201567
2019-08-23,2700,2720,2755,2650,171835
2019-08-26,2645,2600,2740,2555,208445
2019-08-27,2615,2600,2695,2560,217915
2019-08-28,2605,2630,2680,2550,193970
2019-08-29,2625,2700,2700,2590,171538
2019-08-30,2710,2740,2760,2670,304098
2019-09-02,2715,2840,2895,2715,498298
2019-09-03,2825,2760,2960,2750,567554
2019-09-04,2750,2820,2860,2735,321787
2019-09-05,2835,2820,2870,2810,182063
2019-09-06,2855,2785,2860,2750,135057
2019-09-09,2795,2850,2885,2790,325848
2019-09-10,2850,2850,2875,2820,152347
2019-09-11,2845,2900,2910,2825,207892
2019-09-16,2900,2845,2915,2825,197956
2019-09-17,2845,2785,2885,2765,236213
2019-09-18,2750,2775,2805,2650,265758
2019-09-19,2785,2745,2805,2715,132602
2019-09-20,2745,2685,2760,2665,217325
2019-09-23,2665,2820,2865,2640,1196954
2019-09-24,2800,2850,2880,2785,633318
2019-09-25,2840,2715,2885,2710,508788
2019-09-26,2720,2685,2810,2600,342336
2019-09-27,2700,2590,2700,2500,280433
2019-09-30,2590,2495,2605,2470,328842
2019-10-01,2480,2525,2530,2460,165499
2019-10-02,2460,2525,2525,2460,65349
2019-10-04,2510,2485,2555,2450,157678
2019-10-07,2500,2495,2520,2455,104759
2019-10-08,2460,2470,2505,2440,102633
2019-10-10,2470,2475,2495,2440,56851
2019-10-11,2470,2500,2510,2425,126770
2019-10-14,2480,2500,2520,2475,50415
2019-10-15,2500,2565,2620,2495,160852
2019-10-16,2565,2685,2685,2565,446718
2019-10-17,2690,2655,2695,2620,532452
2019-10-18,2670,2760,2825,2605,1582866
2019-10-21,2770,2760,2800,2720,592679
2019-10-22,2770,2995,2995,2755,1340968
2019-10-23,2995,3250,3340,2955,3118061
2019-10-24,3210,3095,3215,3010,853463
2019-10-25,3125,3075,3235,3045,674749
2019-10-28,3080,3085,3220,3055,512144
2019-10-29,3080,3140,3155,2900,449813
2019-10-30,3140,3535,3535,3140,2468034
2019-10-31,3500,3690,3775,3500,1634429
2019-11-01,3680,3820,3845,3470,1269933
2019-11-04,3790,3145,3790,2900,7046208
2019-11-05,3100,3000,3115,2945,1701635
2019-11-06,3000,3090,3200,2970,1228320
2019-11-07,3090,2920,3255,2830,1808522
2019-11-08,2915,2960,3020,2865,541688
2019-11-11,2955,3005,3085,2955,476681
2019-11-12,3005,3345,3345,3005,1416473
2019-11-13,3315,3340,3475,3275,890837
2019-11-14,3350,2950,3350,2950,1430195
2019-11-15,2890,3110,3150,2845,1085139
2019-11-18,2980,2675,3080,2555,2981557
2019-11-19,2690,2605,2725,2600,690684
2019-11-20,2615,2605,2660,2550,708503
2019-11-21,2585,2510,2615,2485,498703
2019-11-22,2560,2535,2585,2510,306443
2019-11-25,2540,2585,2605,2535,206483
2019-11-26,2600,2580,2600,2555,157938
2019-11-27,2665,3350,3350,2600,7897085
2019-11-28,3155,3090,3240,3025,5073959
2019-11-29,3270,3200,3870,3090,19161786
2019-12-02,3195,3035,3200,2825,2352929
2019-12-03,2900,2905,3055,2885,1022030
2019-12-04,2840,2925,2925,2790,859793
2019-12-05,2900,2900,3040,2875,537181
2019-12-06,2960,3040,3170,2940,1274970
2019-12-09,3010,2850,3105,2845,1004037
2019-12-10,2850,2760,2875,2745,616483
2019-12-11,2760,2765,2875,2735,402927
2019-12-12,2760,2785,2820,2760,288054
2019-12-13,2820,2840,2860,2790,271150
2019-12-16,2855,2860,2905,2845,261225
2019-12-17,2850,2890,2950,2850,453945
2019-12-18,2945,2895,2945,2840,356730
2019-12-19,2890,2800,2960,2770,414003
2019-12-20,2815,2810,2865,2695,460058
2019-12-23,2840,2735,2840,2715,229476
2019-12-24,2755,2625,2760,2620,291177
2019-12-26,2650,2670,2730,2640,237813
2019-12-27,2710,2760,2765,2680,213797
2019-12-30,2790,2825,2825,2730,216319
2020-01-02,2860,2840,2890,2820,208157
2020-01-03,2870,2895,2910,2820,366292
2020-01-06,2865,2805,2960,2770,733146
2020-01-07,2855,2970,3190,2840,5159183
2020-01-08,2900,2750,2905,2735,1047724
2020-01-09,2800,2890,2930,2800,564790
2020-01-10,2890,3050,3305,2890,5343026
2020-01-13,3025,3035,3045,2965,511068
2020-01-14,3035,3110,3205,3035,2124293
2020-01-15,3070,3070,3160,3060,542747
2020-01-16,3085,3085,3160,3020,361949
2020-01-17,3100,3030,3110,3020,257163
2020-01-20,3030,3055,3110,3025,420505
2020-01-21,3035,2995,3085,2925,300627
2020-01-22,2970,3005,3045,2950,349606
2020-01-23,3000,2995,3020,2955,389429
2020-01-28,2850,2825,2900,2795,377413
2020-01-29,2825,2875,2920,2820,232892
2020-01-30,2910,2865,3050,2845,457975
2020-01-31,2870,2725,2900,2685,349047
2020-02-03,2680,2715,2740,2560,348668
2020-02-04,2715,2870,2870,2715,252160
2020-02-05,2935,2920,2985,2880,611349
2020-02-06,2915,2905,2975,2870,228252
2020-02-07,2920,2915,3100,2890,1191021
2020-02-10,2915,2945,2945,2850,205228
2020-02-11,2955,3015,3095,2925,1274893
2020-02-12,3045,3050,3075,2965,539385
2020-02-13,3090,3320,3320,2970,4314532
2020-02-14,3645,3210,3720,3195,10556921
2020-02-17,3275,3375,3640,3250,10251233
2020-02-18,3390,3140,3395,3100,1798738
2020-02-19,3200,3135,3240,3005,1593119
2020-02-20,3110,3070,3170,3025,829265
2020-02-21,3000,2925,3040,2920,831695
2020-02-24,2800,2865,2900,2745,646702
2020-02-25,2850,3005,3005,2810,488993
2020-02-26,2950,3000,3040,2905,605408
2020-02-27,3025,2905,3060,2875,483891
2020-02-28,2800,2785,2890,2750,427782
2020-03-02,2785,2845,2870,2760,237570
2020-03-03,2915,2930,2975,2870,350178
2020-03-04,2865,3090,3125,2865,784675
2020-03-05,3160,3095,3210,3080,996308
2020-03-06,3050,2990,3065,2925,462135
2020-03-09,2910,2770,2940,2770,591049
2020-03-10,2680,2810,2815,2650,482610
2020-03-11,2820,2625,2840,2620,377246
2020-03-12,2555,2370,2575,2370,515063
2020-03-13,2000,2105,2295,1880,1045414
2020-03-16,2195,2000,2235,1990,524288
2020-03-17,1780,1970,2020,1780,485223
2020-03-18,1990,1745,2030,1745,421092
2020-03-19,1755,1355,1890,1230,1223427
2020-03-20,1330,1470,1490,1330,705982
2020-03-23,1340,1315,1360,1250,616109
2020-03-24,1345,1405,1415,1340,351441
2020-03-25,1505,1600,1600,1470,576851
2020-03-26,1625,1660,1780,1560,608980
2020-03-27,1720,1670,1775,1600,461383
2020-03-30,1650,1705,1725,1550,314881
2020-03-31,1790,1790,1840,1705,558247
2020-04-01,1770,1770,1870,1730,467426
2020-04-02,1775,1815,1820,1735,226008
2020-04-03,1850,1925,1925,1820,399361
2020-04-06,1965,1980,1980,1810,383167
2020-04-07,2070,2135,2150,2010,460844
2020-04-08,2130,2165,2175,2070,426355
2020-04-09,2255,2230,2340,2195,529910
2020-04-10,2240,2190,2265,2065,331152
2020-04-13,2190,2080,2205,2075,153163
2020-04-14,2105,2145,2170,2105,213813
2020-04-16,2145,2225,2240,2105,394051
2020-04-17,2285,2480,2645,2270,3602500
2020-04-20,2480,2540,2540,2440,841184
2020-04-21,2500,2535,2600,2360,729753
2020-04-22,2485,2535,2545,2370,232048
2020-04-23,2550,2520,2595,2495,515563
2020-04-24,2510,2425,2510,2420,320028
2020-04-27,2445,2480,2485,2400,290209
2020-04-28,2480,2415,2500,2415,227917
2020-04-29,2440,2430,2465,2420,172769
2020-05-04,2425,2480,2495,2420,172244
2020-05-06,2485,2480,2520,2430,271132
2020-05-07,2495,2520,2560,2480,395821
2020-05-08,2555,2530,2560,2510,251254
2020-05-11,2505,2500,2535,2470,245399
2020-05-12,2500,2500,2515,2405,332405
2020-05-13,2580,2725,2800,2490,5751313
2020-05-14,2725,3040,3245,2695,13826886
2020-05-15,3060,2895,3080,2890,2252934
2020-05-18,2915,3070,3110,2890,3384765
2020-05-19,3075,3030,3095,3000,1481319
2020-05-20,3030,3060,3085,2980,1054632
2020-05-21,3135,3070,3230,3040,2822506
2020-05-22,3095,2970,3110,2945,988834
2020-05-25,2985,2980,3005,2875,808775
2020-05-26,2985,3015,3055,2970,862193
2020-05-27,3015,3095,3095,2985,1222493
2020-05-28,3120,2955,3125,2855,1044117
2020-05-29,2955,2900,3000,2860,373551
2020-06-01,2890,3040,3050,2890,732316
2020-06-02,3040,3060,3080,3000,740734
2020-06-03,3080,3020,3100,3005,524251
2020-06-04,3150,3130,3280,3050,2995878
2020-06-05,3140,3185,3185,3055,896515
2020-06-08,3195,3180,3205,3120,705429
2020-06-09,3215,3080,3220,2895,1761123
2020-06-10,3090,3010,3115,2985,881809
2020-06-11,3050,3020,3185,2990,1591040
2020-06-12,2850,2920,2955,2810,1013347
2020-06-15,2850,2635,2905,2630,1007284
2020-06-16,2695,2795,2800,2665,379414
2020-06-17,2750,2870,2890,2725,515770
2020-06-18,2820,2995,3010,2820,812061
2020-06-19,3185,3145,3220,3040,2107571
2020-06-22,3270,3435,3495,3145,5235461
2020-06-23,3445,3425,3595,3385,3894308
2020-06-24,3420,3475,3520,3360,1542262
2020-06-25,3395,4050,4250,3395,18569271
2020-06-26,4130,4200,4635,4060,8319831
2020-06-29,4605,4480,4790,4275,4473601
2020-06-30,4510,4235,4520,4115,3008410
2020-07-01,4200,5080,5360,4200,10915670
2020-07-02,5150,6430,6590,5000,23010045
2020-07-03,6250,6480,6530,6070,4823051
2020-07-06,5980,5680,6060,5530,3050481
2020-07-07,5430,5260,5500,4990,3739576
2020-07-08,5260,5260,5410,5200,1324634
2020-07-09,5270,5400,5490,5240,951184
2020-07-10,5470,5200,5490,5140,731970
2020-07-13,5260,5310,5320,5060,663156
2020-07-14,5250,5280,5300,5010,717706
2020-07-15,5270,5800,5890,5160,2327036
2020-07-16,5860,6420,6420,5800,1963728
2020-07-17,6000,6650,6780,6000,2001527
2020-07-20,6830,6990,7210,6700,1153345
2020-07-21,7050,7100,7100,6600,599263
2020-07-22,7090,7090,7190,6940,549721
2020-07-23,7300,7690,8290,7300,2092217
2020-07-24,7700,7820,8030,7590,859097
2020-07-27,7900,7500,8160,7290,1276183
2020-07-28,8080,7360,8080,6520,2267812
2020-07-29,7300,7040,7310,7000,634463
2020-07-30,7080,7310,7650,7050,864840
2020-07-31,7250,7630,7740,7250,817321
2020-08-03,7600,7630,7820,7360,691394
2020-08-04,7630,8300,8350,7600,1844871
2020-08-05,8220,8280,8570,8090,1067666
2020-08-06,8310,8050,8530,7720,1029322
2020-08-07,7910,7820,8180,7740,814676
2020-08-10,7860,7720,7970,7630,647875
2020-08-11,7550,6890,7690,6750,2449526
2020-08-12,6900,6660,7220,6590,1269818
2020-08-13,6850,6700,7130,6670,1016137
2020-08-14,6710,6820,7050,6670,905476
2020-08-18,6590,5940,6730,5940,1675352
2020-08-19,5410,5880,6090,5050,4155012
2020-08-20,6070,5220,6240,5190,1993339
2020-08-21,5350,5410,5640,5220,1102090
2020-08-24,5320,5440,5580,5240,599022
2020-08-25,5500,5600,5670,5440,668939
2020-08-26,5700,5360,5700,5340,758483
2020-08-27,5370,5220,5460,5210,598334
2020-08-28,5300,6060,6530,5240,7493660
2020-08-31,6060,6070,6230,5830,1427927
2020-09-01,6110,6270,6420,6110,1107196
2020-09-02,6370,6200,6430,6020,1028393
2020-09-03,6340,6530,7170,6090,5163756
2020-09-04,5880,5960,6460,5870,3601589
2020-09-07,6000,6400,6480,5640,3496082
2020-09-08,6520,6610,6870,6330,2423746
2020-09-09,6480,6630,6880,6380,1629255
2020-09-10,6660,6770,6980,6570,2807935
2020-09-11,6760,6480,6760,6420,1302166
2020-09-14,6500,6550,6810,6450,1890516
2020-09-15,6600,6420,6680,6360,887268
2020-09-16,6500,6610,6650,6300,1212068
2020-09-17,6660,6360,6880,6100,3312132
2020-09-18,5490,5360,5720,5210,4604299
2020-09-21,5260,4605,5260,4600,4366676
2020-09-22,4475,4230,4520,4200,1798680
2020-09-23,4350,4290,4465,4205,1042794
2020-09-24,4170,3970,4275,3920,1119702
2020-09-25,4030,4065,4200,3985,591483
2020-09-28,4200,4285,4320,4100,449751
2020-09-29,4325,4440,4460,4295,744711
2020-10-05,4380,4505,4540,4375,486155
2020-10-06,4500,4950,5350,4480,4797120
2020-10-07,4945,5010,5130,4865,939993
2020-10-08,5180,5060,5200,5000,839731
2020-10-12,5060,4980,5070,4880,565246
2020-10-13,4985,5030,5290,4805,1480243
2020-10-14,5100,4985,5220,4950,1751687
2020-10-15,5010,4850,5050,4735,698562
2020-10-16,4840,4580,4840,4400,1052838
2020-10-19,4510,4410,4575,4360,499682
2020-10-20,4330,4385,4455,4220,500145
2020-10-21,4385,4550,4550,4330,456689
2020-10-22,4550,4260,4550,4240,610430
2020-10-23,4390,4290,4390,4255,342362
2020-10-26,4330,3840,4330,3840,886999
2020-10-27,3705,4000,4185,3680,1004713
2020-10-28,3895,4430,4635,3895,1546063
2020-10-29,4340,4225,4340,4150,600686
2020-10-30,4225,4005,4225,3930,661413
2020-11-02,3985,4155,4175,3950,381708
2020-11-03,4180,4195,4325,4120,395318
2020-11-04,4255,4215,4350,4170,452675
2020-11-05,4270,4395,4410,4250,495369
2020-11-06,4450,4215,4485,4195,538731
2020-11-09,4290,4410,4420,4240,534199
2020-11-10,4405,4350,4405,4270,441807
2020-11-11,4305,4105,4410,3990,795861
2020-11-12,4155,4240,4255,4060,472864
2020-11-13,4240,4125,4240,4070,411605
2020-11-16,4160,4225,4225,4100,402031
2020-11-17,4225,4265,4350,4010,783252
2020-11-18,4260,4340,4360,4250,473364
2020-11-19,4340,4390,4430,4285,476222
2020-11-20,4395,4855,5670,4350,16770853
2020-11-23,5870,5700,5980,5240,18148163
2020-11-24,5870,4965,5930,4920,11174945
2020-11-25,4900,4500,4925,4430,4361952
2020-11-26,4580,4550,4690,4515,3366890
2020-11-27,4555,4470,4585,4455,1102334
2020-11-30,4510,4505,4540,4480,728542
2020-12-01,4510,4565,4700,4510,1093604
2020-12-02,4570,4495,4670,4495,774163
2020-12-03,4525,4495,4530,4475,640010
2020-12-04,4525,4365,4525,4335,918823
2020-12-07,4375,4260,4385,4165,961410
2020-12-08,4310,4260,4360,4260,574046
2020-12-09,4260,4205,4300,4190,631797
2020-12-10,4210,4200,4250,4165,411765
2020-12-11,4200,4240,4315,4200,460125
2020-12-14,4240,4160,4245,4160,461710
2020-12-15,4160,4210,4280,4150,471511
2020-12-16,4240,4185,4245,4170,369668
2020-12-17,4190,4210,4250,4175,416383
2020-12-18,4200,4550,4935,4175,14171134
2020-12-21,4530,4485,4690,4400,2511573
2020-12-22,4440,4250,4475,4220,1137640
2020-12-23,4245,4965,5390,4150,28753553
2020-12-24,4935,4420,4940,4420,5843170
2020-12-28,4400,4415,4595,4305,1933118
2020-12-29,4415,4560,4600,4400,1726967
2020-12-30,4630,4955,5180,4570,12475333
2021-01-04,4995,5240,5280,4855,6931752
2021-01-05,5230,5060,5230,4985,3751228
2021-01-06,5080,4990,5180,4975,1910642
2021-01-07,5020,5120,5130,4895,2380252
2021-01-08,5200,5320,5670,5120,13213060
2021-01-11,5450,5170,5780,5060,7697153
2021-01-12,5170,5700,6240,5050,51350729
2021-01-13,5610,5850,5900,5460,6860698
2021-01-14,5760,5630,5980,5620,4925950
2021-01-15,5730,5500,5890,5500,3163947
2021-01-18,5370,5700,5770,5220,4414746
2021-01-19,5670,6010,6080,5580,10160804
2021-01-20,6500,6120,6950,6100,25331236
2021-01-21,6170,6340,6380,5980,5755650
2021-01-22,6280,6100,6410,6100,2554878
2021-01-25,6100,6050,6170,5960,1765085
2021-01-26,6130,6260,6300,6000,3119753
2021-01-27,6210,6000,6240,6000,2195627
2021-01-28,5760,5710,6090,5690,1805500
2021-01-29,5740,5230,5840,5150,2317951
2021-02-01,5150,5360,5410,5030,1304673
2021-02-02,5370,5790,6080,5370,6329421
2021-02-03,5860,5790,6170,5790,4084807
2021-02-04,5810,5640,5970,5600,1858444
2021-02-05,5760,5480,5770,5430,1821211
2021-02-08,5350,5240,5400,5210,1010155
2021-02-09,5260,5490,6030,5240,19231357
2021-02-10,5470,5490,5610,5370,1809374
2021-02-15,5590,5570,5670,5490,1268558
2021-02-16,5530,5440,5540,5420,1119805
2021-02-17,5600,6010,6290,5450,21787813
2021-02-18,6690,7810,7810,6500,34335182
2021-02-19,8110,6850,8740,6550,44319646
2021-02-22,7070,7490,7740,6980,29955570
2021-02-23,7250,7200,8150,6850,34383532
2021-02-24,6760,6320,7540,6320,22917261
2021-02-25,6510,6390,6690,6270,5917329
2021-02-26,6100,6140,6410,6030,4536818
2021-03-02,6320,6640,7170,6250,37187663
2021-03-03,6530,6560,6960,6410,7733068
2021-03-04,6460,6750,6850,6410,5978758
2021-03-05,6750,6840,7040,6720,13008616
2021-03-08,6990,6550,7040,6550,4959482
2021-03-09,6660,6390,6760,6210,3201933
2021-03-10,6650,6110,6660,6110,2353237
2021-03-11,6110,6180,6310,6110,1606585
2021-03-12,6270,6550,7090,6220,20256108
2021-03-15,6600,6660,6730,6430,3598835
2021-03-16,6720,6530,6720,6530,2051211
2021-03-17,6500,6500,6640,6360,2036088
2021-03-18,6550,6970,7040,6500,11730171
2021-03-19,6820,6850,6930,6740,3970409
2021-03-22,6910,6960,7170,6790,8156155
2021-03-23,7040,6940,7110,6650,4094535
2021-03-24,6790,6760,6890,6720,2007571
2021-03-25,6670,6540,6720,6540,1825979
2021-03-26,6500,6390,6610,6310,1759724
2021-03-29,6390,6270,6480,6250,1194587
2021-03-30,6270,6490,6490,6260,1092838
2021-03-31,6640,6470,6730,6450,2245373
2021-04-01,6560,6330,6590,6320,1361132
2021-04-02,6330,6340,6550,6320,2468976
2021-04-05,6350,6260,6410,6250,1249445
2021-04-06,6300,6150,6310,6110,1383870
2021-04-07,6150,5850,6150,5850,2434863
2021-04-08,5850,5920,5950,5670,1452154
2021-04-09,5980,5890,6020,5890,705700
2021-04-12,5890,5790,5910,5690,842196
2021-04-13,5750,5840,5950,5750,809052
2021-04-14,5940,5850,5970,5850,677250
2021-04-15,5900,5790,5910,5780,721810
2021-04-16,5800,5700,5850,5680,881218
2021-04-19,5730,5600,5730,5590,952123
2021-04-20,5700,5750,5830,5650,1143831
2021-04-21,5760,5670,5770,5650,534731
2021-04-22,5670,5680,5760,5620,562981
2021-04-23,5680,5580,5680,5570,573780
2021-04-26,5570,5640,5700,5510,613968
2021-04-27,5900,5960,6480,5880,16707494
2021-04-28,5960,5780,6040,5770,1303907
2021-04-29,5780,5670,5880,5670,811253
2021-04-30,5640,5800,5910,5590,1228587
