Date,Open,Close,High,Low,Volume
2019-10-01,19150,19350,19500,18700,173913
2019-10-02,19000,18550,19150,18550,158083
2019-10-04,18750,18950,19250,18150,190210
2019-10-07,19350,20500,20550,19100,569913
2019-10-08,20250,19900,20650,19500,392346
2019-10-10,19750,19700,19850,19250,143735
2019-10-11,19700,19350,20000,19350,162749
2019-10-14,19900,20100,20250,19500,182717
2019-10-15,20150,20250,20500,19900,132324
2019-10-16,20050,20450,20800,20000,202837
2019-10-17,20450,20200,20800,19900,164750
2019-10-18,20400,19800,20400,19750,108646
2019-10-21,19800,19850,20200,19500,130615
2019-10-22,19800,20100,20500,19750,200119
2019-10-23,20200,20550,20800,20050,244677
2019-10-24,20850,20050,20950,19500,246027
2019-10-25,19900,19950,20000,19700,115882
2019-10-28,20050,20800,21600,20050,413571
2019-10-29,20800,20650,21100,20250,183085
2019-10-30,20450,21200,21250,20150,195618
2019-10-31,21300,21200,22350,21100,258313
2019-11-01,21200,21700,21750,20750,155114
2019-11-04,21600,22600,22900,21600,309171
2019-11-05,22900,24750,25500,22550,1028354
2019-11-06,24700,23850,25100,23800,390496
2019-11-07,23600,25200,26850,23600,771033
2019-11-08,25400,24700,25600,24400,252293
2019-11-11,24500,24050,25000,24050,207520
2019-11-12,24050,24700,24700,24000,114225
2019-11-13,24400,23450,24550,23200,270241
2019-11-14,23500,23950,24300,23500,119491
2019-11-15,24200,24450,24450,23550,127940
2019-11-18,24550,24900,25200,24150,268230
2019-11-19,24800,24050,24900,24000,177945
2019-11-20,23850,23350,24300,23050,156728
2019-11-21,23200,22900,23500,22450,213758
2019-11-22,23500,22900,23500,22450,113559
2019-11-25,23350,23100,23800,22550,164259
2019-11-26,23150,22500,23300,22500,155028
2019-11-27,22550,22850,23200,22500,131798
2019-11-28,22650,22900,23400,22650,129821
2019-11-29,22700,22700,23100,22500,76204
2019-12-02,23000,23450,23950,22850,317606
2019-12-03,23350,22500,23350,21800,297957
2019-12-04,22100,22450,22600,22050,96251
2019-12-05,22450,22600,23050,22350,182613
2019-12-06,22600,22750,22950,22450,156907
2019-12-09,22850,22200,22850,22100,113769
2019-12-10,22200,22200,22450,21550,152109
2019-12-11,21900,22100,22450,21900,110291
2019-12-12,22700,23550,24100,22350,785941
2019-12-13,23550,22500,23550,22300,418452
2019-12-16,22600,21750,22600,21700,224241
2019-12-17,21750,21900,22350,21700,239322
2019-12-18,22000,21600,22050,21250,204686
2019-12-19,21950,21800,22950,21600,505170
2019-12-20,22100,21450,22100,21150,264853
2019-12-23,21600,20600,21650,20000,399265
2019-12-24,20500,19900,20700,19500,441601
2019-12-26,20000,20600,20650,19750,594669
2019-12-27,21200,22100,22200,21000,513510
2019-12-30,22500,24100,24100,22200,686874
2020-01-02,24050,23850,24050,23000,356756
2020-01-03,23550,23050,24000,23050,261135
2020-01-06,22600,22500,22950,22300,271862
2020-01-07,22650,23100,23700,22350,280192
2020-01-08,22600,22300,22900,22200,283114
2020-01-09,23000,23150,23300,22750,165339
2020-01-10,23200,22950,23450,22600,198273
2020-01-13,23150,23300,23550,22600,233242
2020-01-14,23550,22850,23550,22750,226369
2020-01-15,22800,22300,22900,22250,165483
2020-01-16,22100,22100,22650,21850,177022
2020-01-17,22200,22000,22250,21950,113800
2020-01-20,22000,21950,22450,21500,189774
2020-01-21,22050,21600,22200,21500,142933
2020-01-22,21750,22000,22050,21600,103288
2020-01-23,21800,21300,21800,21100,210445
2020-01-28,20250,20300,20800,20000,245971
2020-01-29,20500,20700,20950,20350,148832
2020-01-30,20350,19500,20700,19400,290688
2020-01-31,19550,19150,20050,19050,182214
2020-02-03,18900,19250,19600,18550,160138
2020-02-04,19300,20150,20200,19300,156779
2020-02-05,20150,20350,20650,20000,124287
2020-02-06,20500,20800,20900,20300,106324
2020-02-07,20550,20750,20850,20300,72637
2020-02-10,20500,20750,20950,20250,126160
2020-02-11,20750,21900,21900,20750,250928
2020-02-12,21900,21800,21900,21100,178623
2020-02-13,21800,21050,21850,20850,179432
2020-02-14,21000,20950,21200,20750,97090
2020-02-17,20800,20450,21000,20250,154680
2020-02-18,20400,20100,20400,19950,134576
2020-02-19,20300,20300,20400,19750,161288
2020-02-20,20300,20250,20950,20000,166816
2020-02-21,19950,19600,20100,19600,151595
2020-02-24,18900,18900,19450,18700,216581
2020-02-25,19050,19550,19650,18700,157137
2020-02-26,19050,19950,20050,18950,223116
2020-02-27,19750,21650,21850,19750,914289
2020-02-28,21550,20250,21850,19600,1040361
2020-03-02,20500,22350,22650,20450,953922
2020-03-03,22400,22150,22600,21750,667875
2020-03-04,21900,23800,24050,21850,957771
2020-03-05,24150,25150,25300,23750,1265252
2020-03-06,25000,25100,26050,24100,1268899
2020-03-09,24400,24800,25450,24150,1041316
2020-03-10,24600,24500,25400,23550,992908
2020-03-11,24600,20950,24650,20800,2322990
2020-03-12,20950,20700,21550,20000,855138
2020-03-13,19300,18450,19500,17200,1074591
2020-03-16,19100,18850,20000,18250,867428
2020-03-17,18100,20400,20500,17400,649922
2020-03-18,20400,18450,21150,18400,639285
2020-03-19,19200,17650,19500,17350,669970
2020-03-20,18400,19100,19150,18150,336071
2020-03-23,18200,17600,18400,17350,477274
2020-03-24,18100,19000,19000,18000,477533
2020-03-25,19700,19750,19950,18950,548397
2020-03-26,19900,19650,20750,19350,648580
2020-03-27,20450,20200,21350,19350,793283
2020-03-30,19800,21400,21450,19600,580127
2020-03-31,22350,22000,22650,21000,662979
2020-04-01,22100,20600,22400,20600,483098
2020-04-02,20500,21600,21750,20200,804232
2020-04-03,22200,21900,22350,21300,423260
2020-04-06,21900,22200,22250,21600,336737
2020-04-07,22550,22300,22600,21800,407218
2020-04-08,23350,22050,23800,22000,798324
2020-04-09,22450,21850,22550,21550,349550
2020-04-10,22100,22000,22500,21200,356262
2020-04-13,21750,20850,21850,20800,296394
2020-04-14,21000,21100,21550,20800,240198
2020-04-16,20950,22750,22800,20700,666575
2020-04-17,23300,22800,23350,22450,451595
2020-04-20,22750,22200,22750,22000,282634
2020-04-21,21800,21650,22100,20700,359828
2020-04-22,21050,21800,22000,21050,203464
2020-04-23,22000,22250,22350,21550,248077
2020-04-24,21900,21450,22200,21300,229486
2020-04-27,21550,22900,22900,21400,525306
2020-04-28,23100,22550,23100,21750,423798
2020-04-29,22500,22300,22700,22100,220117
2020-05-04,22000,22950,23000,21750,353936
2020-05-06,23300,23500,23550,22800,414633
2020-05-07,23600,24100,24400,23350,502720
2020-05-08,24400,24250,24700,23950,438045
2020-05-11,24200,26000,26200,23850,1247342
2020-05-12,26150,25000,26350,24600,741073
2020-05-13,24900,25450,25650,24200,423694
2020-05-14,25200,23500,25400,23300,717929
2020-05-15,23700,23400,23700,22700,406251
2020-05-18,23650,23350,24350,23100,331267
2020-05-19,23400,23000,23650,22500,405850
2020-05-20,23000,23450,23450,22800,258157
2020-05-21,23550,23000,23550,22800,263637
2020-05-22,22900,22750,23200,22500,247470
2020-05-25,22850,22800,23050,22400,193958
2020-05-26,22550,22950,23050,22500,185315
2020-05-27,22950,22550,23150,22400,260839
2020-05-28,22650,21850,22950,21550,376315
2020-05-29,22000,21850,22150,21400,173046
2020-06-01,21950,23050,23100,21850,466457
2020-06-02,22850,24050,24800,22600,1580866
2020-06-03,24750,25450,26150,24400,2677967
2020-06-04,25700,25100,25850,24600,760646
2020-06-05,24750,25750,25800,23950,724435
2020-06-08,26750,25950,26750,25150,867450
2020-06-09,25950,26650,26800,25050,529509
2020-06-10,26500,27600,28600,26450,1823677
2020-06-11,28200,30000,31400,27750,2748662
2020-06-12,28350,31700,32450,28200,1626103
2020-06-15,31750,27150,32750,27000,1779732
2020-06-16,28800,30000,30350,28450,1172869
2020-06-17,29800,28700,30250,28000,814981
2020-06-18,28700,28600,29500,28200,521192
2020-06-19,29150,28750,29400,27700,719299
2020-06-22,28750,27600,28800,27250,618667
2020-06-23,27650,28200,28400,26900,726642
2020-06-24,28150,27200,28200,26900,533470
2020-06-25,26650,26500,27350,26250,430717
2020-06-26,26700,26500,27050,25850,367522
2020-06-29,26000,25250,26250,24900,460906
2020-06-30,25500,24850,25850,24400,441977
2020-07-01,24900,24100,25200,23900,488173
2020-07-02,24500,24500,24600,23650,412423
2020-07-03,24500,24400,24550,23800,251408
2020-07-06,24250,24500,25000,24100,381035
2020-07-07,24350,24050,24800,23750,332852
2020-07-08,23900,23500,24150,23300,296357
2020-07-09,23500,23450,24050,23250,241202
2020-07-10,23150,23900,24300,23150,295717
2020-07-13,24000,26450,26450,24000,985424
2020-07-14,26350,26250,26650,25500,323032
2020-07-15,26800,27000,27000,26050,479573
2020-07-16,27000,26350,27300,25800,487693
2020-07-17,26350,26450,26750,25500,211192
2020-07-20,26500,26400,26550,25700,183669
2020-07-21,26650,27750,28100,26300,823823
2020-07-22,28250,28500,28750,27700,670630
2020-07-23,28500,29050,29450,28000,677950
2020-07-24,28750,29200,29950,28700,628223
2020-07-27,29900,28800,30000,28700,453860
2020-07-28,29000,28750,29100,28050,407601
2020-07-29,28500,27100,28950,26800,854569
2020-07-30,26850,26000,27200,25750,681048
2020-07-31,25950,26050,26700,25900,330351
2020-08-03,27350,28000,28350,26450,724289
2020-08-04,28000,29600,29650,27700,705198
2020-08-05,29950,30000,31000,28800,1144513
2020-08-06,30550,30150,31200,29550,641879
2020-08-07,30400,30300,31100,29550,547132
2020-08-10,30800,29400,30800,29000,558655
2020-08-11,29250,33000,33850,28800,2740466
2020-08-12,33150,30850,34000,30050,1771518
2020-08-13,31200,30700,31300,30050,547229
2020-08-14,30650,29350,30750,29100,548963
2020-08-18,29400,28550,30300,28000,520450
2020-08-19,28400,29500,29700,28400,310351
2020-08-20,29600,28650,30900,28350,522569
2020-08-21,28700,28250,29400,28100,294050
2020-08-24,28200,29900,30000,28000,333007
2020-08-25,29900,30850,30850,29450,415435
2020-08-26,31600,30900,31600,30150,587234
2020-08-27,30950,30950,31550,30500,358469
2020-08-28,31250,32400,33500,31050,1193365
2020-08-31,33250,32850,33250,31500,556782
2020-09-01,32750,33150,33600,32050,523383
2020-09-02,33250,32300,33300,32050,377518
2020-09-03,32300,33750,35100,31950,1349591
2020-09-04,32250,35950,36600,32250,1245048
2020-09-07,36050,36650,37900,35050,793051
2020-09-08,37000,39050,39750,36750,996427
2020-09-09,38400,38700,39500,38050,552127
2020-09-10,39150,37600,39250,36900,602503
2020-09-11,37150,41000,41650,36400,1360746
2020-09-14,41500,40500,41500,39900,482136
2020-09-15,40100,43000,44100,40050,826187
2020-09-16,43150,42800,44750,42100,605430
2020-09-17,42600,42050,43750,41600,363114
2020-09-18,41650,44250,44300,41600,574777
2020-09-21,52000,46000,53500,46000,1930164
2020-09-22,47000,49300,50000,45350,1748988
2020-09-23,50900,45700,51000,43900,1460298
2020-09-24,44500,42450,45150,40650,1111728
2020-09-25,42450,44100,45050,41400,575040
2020-09-28,44550,45800,46000,42500,415014
2020-09-29,45950,46000,48700,45500,580252
2020-10-05,45400,46400,47750,45050,332251
2020-10-06,46700,45950,47450,45800,330539
2020-10-07,45200,49700,49900,45200,991683
2020-10-08,49550,50800,52000,48500,750435
2020-10-12,51400,49600,52100,49300,437882
2020-10-13,50100,49650,50600,49200,224189
2020-10-14,49850,47900,49950,47900,361814
2020-10-15,47100,47300,48750,46200,359384
2020-10-16,47700,45800,47700,43850,597949
2020-10-19,45800,44450,46150,43900,318627
2020-10-20,43400,44750,45000,42150,556984
2020-10-21,44700,43450,45000,43150,234883
2020-10-22,43000,42100,44200,42000,322439
2020-10-23,42100,42300,42950,40800,372018
2020-10-26,42000,39300,42200,38750,660866
2020-10-27,38700,40900,41900,38600,594575
2020-10-28,40400,42100,42100,40400,238233
2020-10-29,41300,43000,43150,40850,285652
2020-10-30,42700,41150,43000,40850,292008
2020-11-02,40550,42950,43400,40200,300006
2020-11-03,43400,43900,45000,43100,342195
2020-11-04,44700,51400,51400,44050,2061795
2020-11-05,51100,53600,55300,50200,1447481
2020-11-06,54000,51200,56400,49950,1170807
2020-11-09,51300,51500,52600,50700,410955
2020-11-10,51600,52000,52300,49500,491697
2020-11-11,51500,52400,53500,50600,383635
2020-11-12,52700,52900,55700,52100,524109
2020-11-13,53300,52500,54300,51500,294743
2020-11-16,52400,52400,54200,51500,282229
2020-11-17,52000,51500,52200,50500,341370
2020-11-18,52000,57500,57600,51300,1676792
2020-11-19,56700,57100,58000,55200,626640
2020-11-20,56900,57800,59700,56700,578919
2020-11-23,58400,59800,60300,56800,707134
2020-11-24,60400,59500,64400,58600,1054867
2020-11-25,59500,57300,60100,56200,764967
2020-11-26,56500,61000,61700,56400,616990
2020-11-27,61000,61500,63300,60500,477332
2020-11-30,61600,61200,64600,60900,668899
2020-12-01,61900,62300,63100,61100,636535
2020-12-02,62300,62100,63400,60900,412153
2020-12-03,62200,65300,65400,61400,1036711
2020-12-04,65200,65000,66400,64100,505474
2020-12-07,64800,69500,70600,64200,854139
2020-12-08,70100,66200,71500,66000,969249
2020-12-09,67300,65900,68000,63900,504357
2020-12-10,64800,65600,66400,64100,444316
2020-12-11,65600,61800,67100,58600,1726802
2020-12-14,61800,58800,61800,58700,1010509
2020-12-15,58500,59000,60400,58400,538376
2020-12-16,59600,60500,61500,59100,497914
2020-12-17,60200,57400,60400,56900,641355
2020-12-18,57300,58800,59400,56400,516991
2020-12-21,59900,62700,64400,59000,1244389
2020-12-22,62800,59500,64000,59000,685026
2020-12-23,59900,58500,60800,58400,469642
2020-12-24,58700,57700,59400,57200,757645
2020-12-28,58200,61400,62200,57700,1390287
2020-12-29,64000,64600,65000,61600,1350718
2020-12-30,64500,65600,66600,63400,530388
2021-01-04,66500,68900,69200,64200,723408
2021-01-05,67800,68400,69900,66100,558620
2021-01-06,68300,64900,69000,64600,709771
2021-01-07,46200,51000,54000,45500,9002131
2021-01-08,49300,47950,50300,46800,2732213
2021-01-11,47950,45600,48850,45250,1535038
2021-01-12,44700,47800,47950,44450,1133562
2021-01-13,47250,47800,48550,46450,637275
2021-01-14,48900,50800,51000,47950,1184956
2021-01-15,51800,50600,52500,48950,940688
2021-01-18,49700,45150,51800,44750,2252905
2021-01-19,46400,43000,46450,41800,1565329
2021-01-20,43000,43550,44950,42150,660730
2021-01-21,44000,42800,44000,42350,585835
2021-01-22,43150,42000,43150,40750,718937
2021-01-25,41600,43900,44350,41250,564445
2021-01-26,44150,42800,44700,42450,542580
2021-01-27,43200,41950,43500,41900,371545
2021-01-28,40400,40350,41100,39600,565283
2021-01-29,40350,39050,40950,38300,649385
2021-02-01,38250,39850,40500,37950,409687
2021-02-02,40100,40400,40600,39150,304526
2021-02-03,40850,39300,40850,38750,493825
2021-02-04,39100,38700,39200,38350,330363
2021-02-05,38750,38450,39300,37800,297204
2021-02-08,38550,37650,38650,37500,299255
2021-02-09,37500,38600,39000,37300,308711
2021-02-10,38450,37750,39000,37650,197938
2021-02-15,37850,38100,38350,36300,462829
2021-02-16,38250,37000,39050,36950,404105
2021-02-17,37000,36100,37000,35800,344594
2021-02-18,36200,35350,36750,35250,294035
2021-02-19,35350,35100,35400,34000,483516
2021-02-22,35150,34450,35400,34350,324228
2021-02-23,34200,34100,35000,32800,484216
2021-02-24,34300,35000,37650,33750,1241361
2021-02-25,36200,35650,36500,33950,569708
2021-02-26,34600,35050,36200,34500,372355
2021-03-02,35100,37700,38150,35100,703497
2021-03-03,37250,36000,37500,35800,510677
2021-03-04,35300,34200,35450,34000,329581
2021-03-05,33600,34400,35150,33250,259287
2021-03-08,34450,32650,34650,32600,358415
2021-03-09,32350,31600,32650,31050,464380
2021-03-10,32100,31550,33250,31250,231123
2021-03-11,31700,32900,33000,31700,206000
2021-03-12,33000,32950,33450,32550,164553
2021-03-15,32750,32550,32950,32200,128263
2021-03-16,32950,33950,34000,32650,237229
2021-03-17,34000,35300,35700,33500,424361
2021-03-18,35500,34700,36550,34500,345607
2021-03-19,34100,34450,35200,33900,148847
2021-03-22,34550,33600,34650,33400,214387
2021-03-23,33650,35300,36200,33650,620392
2021-03-24,35150,36200,37000,35100,599824
2021-03-25,36200,34900,37000,34800,301024
2021-03-26,35900,37000,37650,35300,516951
2021-03-29,37350,36300,37450,36250,310882
2021-03-30,36400,38450,39550,36400,744320
2021-03-31,38150,39950,40250,38100,581512
2021-04-01,41400,40650,41400,39500,463866
2021-04-02,40800,40650,41300,39850,210681
2021-04-05,40550,39600,40550,39050,269972
2021-04-06,39650,37250,39650,37200,497613
2021-04-07,36950,37150,38250,36600,192629
2021-04-08,37400,38150,38600,36500,276458
2021-04-09,38350,40600,41500,38250,785519
2021-04-12,40900,43100,43300,40050,679272
2021-04-13,43500,43900,44200,42300,656499
2021-04-14,43400,41600,44900,39100,992539
2021-04-15,41750,41450,42000,39700,603997
2021-04-16,41450,41550,41950,40550,251189
2021-04-19,41600,43450,43750,40800,469459
2021-04-20,43500,43900,44850,42700,450658
2021-04-21,43900,43600,44650,43450,326377
2021-04-22,43900,43600,44100,42600,222468
2021-04-23,43500,43950,44900,42700,418129
2021-04-26,44150,43050,44300,42950,237487
2021-04-27,42800,41550,42900,40450,519492
2021-04-28,41400,39600,41400,39500,353618
2021-04-29,39500,38450,40150,38050,316997
2021-04-30,37850,36850,38350,36300,599831
