Date,Open,Close,High,Low,Volume
2019-03-29,24000,23400,24200,22650,174784
2019-04-01,23250,23800,24300,23250,145022
2019-04-02,23800,23000,24150,22700,140733
2019-04-03,23200,23000,23250,22450,90845
2019-04-04,23200,23850,23900,23050,117451
2019-04-05,24000,23600,24000,22750,91235
2019-04-08,23750,23800,24000,23050,94053
2019-04-09,24000,23300,24000,23200,50961
2019-04-10,23100,24350,24500,23050,119916
2019-04-11,24500,23750,24600,23700,89323
2019-04-12,23500,23600,23750,23250,56441
2019-04-15,23600,23150,24200,22950,106422
2019-04-16,23150,22650,23150,22250,108965
2019-04-17,22850,24900,25250,22850,599414
2019-04-18,25100,24900,26000,24500,479052
2019-04-19,25350,25850,26250,25250,260004
2019-04-22,26250,26000,26250,24950,176602
2019-04-23,25750,24900,25900,24850,210010
2019-04-24,25350,24300,25450,24300,104199
2019-04-25,24600,25350,25400,24500,145536
2019-04-26,25150,24350,25400,24200,120102
2019-04-29,24800,24350,24800,23250,126031
2019-04-30,24350,24100,24400,23550,89119
2019-05-02,23950,24500,24600,23850,91511
2019-05-03,24400,24900,25600,24200,220230
2019-05-07,24500,24500,25400,24000,98131
2019-05-08,24050,24000,24400,23800,130193
2019-05-09,23800,22750,24100,22750,94401
2019-05-10,22800,22700,23350,22200,76098
2019-05-13,22800,22350,22850,22150,38134
2019-05-14,21700,22600,22800,21700,36771
2019-05-15,22650,24400,24450,21800,143489
2019-05-16,24450,24400,24800,23650,95536
2019-05-17,24700,23850,24900,23500,48998
2019-05-20,23700,23600,24300,23250,64565
2019-05-21,23600,23450,24100,23300,32494
2019-05-22,23850,23450,23850,23100,20826
2019-05-23,23350,23300,23650,23300,23073
2019-05-24,23000,22600,23200,22000,62456
2019-05-27,22800,21650,22800,21650,42605
2019-05-28,21650,22250,22350,21150,36332
2019-05-29,22300,21400,22450,21350,29521
2019-05-30,21250,20450,21700,20350,73883
2019-05-31,20600,21600,22250,20500,76322
2019-06-03,21700,21550,21900,21150,23866
2019-06-04,21250,21400,21750,21000,26062
2019-06-05,22250,21300,22250,21050,25287
2019-06-07,21150,21100,21450,21050,31332
2019-06-10,21250,21700,21800,21000,30760
2019-06-11,21650,22550,23000,21350,58333
2019-06-12,23150,23700,24300,22950,163407
2019-06-13,23600,24550,25000,23600,203191
2019-06-14,24750,24100,24900,23850,70555
2019-06-17,24450,23200,24450,22650,89241
2019-06-18,22900,22600,23100,22450,31021
2019-06-19,22950,23550,24450,22600,101698
2019-06-20,23900,23100,23900,22700,70231
2019-06-21,23200,23450,23850,23050,55234
2019-06-24,23500,23000,23950,22500,51045
2019-06-25,22900,22500,23350,22000,47728
2019-06-26,22400,21850,22700,21500,65183
2019-06-27,21900,21450,21950,20900,112109
2019-06-28,21450,22250,22900,21400,129620
2019-07-01,22400,23050,23250,22400,108086
2019-07-02,23300,23050,23950,22800,95787
2019-07-03,23050,23500,23500,22750,40256
2019-07-04,23650,23900,24250,23350,64129
2019-07-05,23700,23950,24300,23000,51163
2019-07-08,23950,22950,24000,22300,58399
2019-07-09,23450,22850,23600,22350,70312
2019-07-10,23050,23500,23800,22750,76677
2019-07-11,23950,23900,24150,23500,51438
2019-07-12,23900,24000,24100,23450,33813
2019-07-15,24000,23450,24000,23150,24968
2019-07-16,23300,24200,24200,23100,92917
2019-07-17,24050,23600,24100,23200,44135
2019-07-18,23750,23300,23750,23100,32426
2019-07-19,23150,23200,23650,23150,30739
2019-07-22,23050,23550,23650,23000,24947
2019-07-23,23400,23450,23750,22850,34251
2019-07-24,23200,22700,23600,22700,45322
2019-07-25,22450,21800,22900,21400,79775
2019-07-26,21500,21600,21700,20800,73361
2019-07-29,21200,20750,21400,20550,48410
2019-07-30,20200,22000,22150,20200,59892
2019-07-31,21800,22150,22150,21100,50440
2019-08-01,21500,21750,22350,21450,29544
2019-08-02,21350,21400,21800,21050,26467
2019-08-05,21300,20450,21650,19650,39573
2019-08-06,19250,19600,21100,19150,72542
2019-08-07,19600,19400,20500,19100,78253
2019-08-08,20000,20450,20950,19850,72148
2019-08-09,20750,20700,21150,20500,34592
2019-08-12,21150,20450,21150,20000,58799
2019-08-13,20450,19900,20500,19600,81355
2019-08-14,20200,19550,21400,18500,149650
2019-08-16,19800,18600,19800,17950,244939
2019-08-19,18850,18150,19000,17850,108814
2019-08-20,18800,19650,19750,18500,110247
2019-08-21,19650,19950,20400,19450,75909
2019-08-22,19950,19800,21100,19750,132177
2019-08-23,19500,19500,19950,19300,32081
2019-08-26,18950,18850,19450,18600,41269
2019-08-27,19150,18400,19300,18200,57699
2019-08-28,18500,18500,18700,18000,66077
2019-08-29,18300,18050,18750,17750,80620
2019-08-30,18700,18650,18850,18350,74346
2019-09-02,18650,19850,19950,18550,104100
2019-09-03,19850,19850,20150,19500,55834
2019-09-04,19700,20200,20200,19450,78678
2019-09-05,20700,20050,20700,19600,87283
2019-09-06,20200,20100,20400,19700,39581
2019-09-09,20200,19750,20600,19600,51610
2019-09-10,19650,19100,19900,19000,68604
2019-09-11,19200,19450,19550,18950,42360
2019-09-16,19600,19500,19750,19150,43260
2019-09-17,19350,19900,19950,18950,73064
2019-09-18,20350,20750,21100,19950,190150
2019-09-19,20800,20350,21400,20300,100085
2019-09-20,20350,20550,20900,20150,50590
2019-09-23,20400,20050,20500,20050,27478
2019-09-24,20050,20100,20300,19700,30760
2019-09-25,20050,19500,20100,19350,40367
2019-09-26,19700,19350,19700,18950,74418
2019-09-27,19150,19200,19500,19150,24608
2019-09-30,19200,19300,19550,18950,41963
2019-10-01,19100,19700,19700,19100,25755
2019-10-02,19300,19350,19700,19050,26959
2019-10-04,19250,18900,19350,18900,18724
2019-10-07,19000,19300,19400,18850,18740
2019-10-08,19200,19300,19400,19100,10818
2019-10-10,19100,19100,19200,18750,23759
2019-10-11,19050,19100,19300,18900,13624
2019-10-14,19300,19150,19500,18900,17221
2019-10-15,19100,19350,19650,19100,24999
2019-10-16,19350,19750,19850,19200,31549
2019-10-17,19750,19500,19950,19350,26292
2019-10-18,19500,19600,20150,19400,61606
2019-10-21,20300,20100,20350,19850,104778
2019-10-22,20000,20150,20250,19800,51869
2019-10-23,20200,20550,20600,20050,90734
2019-10-24,20850,20600,20900,20400,45715
2019-10-25,20350,19950,20700,19850,44680
2019-10-28,19800,19800,20400,19750,32028
2019-10-29,19900,19800,19900,19600,22096
2019-10-30,19750,19600,20000,19500,43773
2019-10-31,19550,20100,20150,19500,47826
2019-11-01,20050,21000,21200,19900,146444
2019-11-04,21300,21000,21300,20750,60901
2019-11-05,21200,20700,21200,20500,41942
2019-11-06,20800,21800,22300,20800,126822
2019-11-07,21800,21800,21850,21400,40184
2019-11-08,21800,21900,22400,21650,53076
2019-11-11,21850,21650,22350,21500,48607
2019-11-12,21650,21850,21900,21550,14456
2019-11-13,21850,21800,22100,21400,34349
2019-11-14,22000,21550,22000,21500,26628
2019-11-15,21700,22200,22600,21700,84991
2019-11-18,22250,22600,22600,21850,57855
2019-11-19,22650,22050,22650,22050,25103
2019-11-20,22100,21150,22250,21100,40966
2019-11-21,21300,20750,21300,20250,33663
2019-11-22,20750,20500,21000,20400,29774
2019-11-25,20500,20550,20950,20350,60305
2019-11-26,20800,20700,20800,20400,30936
2019-11-27,20700,20500,20700,20200,29093
2019-11-28,20400,20300,20600,20200,22265
2019-11-29,20400,20050,20600,20050,40443
2019-12-02,20200,20200,20600,20100,19755
2019-12-03,20300,20000,20300,19700,21909
2019-12-04,20000,20100,20150,19800,20501
2019-12-05,20050,19700,20150,19450,36685
2019-12-06,20000,20100,20350,19750,20981
2019-12-09,20150,19750,20400,19550,25598
2019-12-10,19550,20000,20000,19550,8738
2019-12-11,20150,20100,20550,19800,48337
2019-12-12,20450,20000,20500,19900,17437
2019-12-13,20000,20200,20400,20000,18657
2019-12-16,20250,20250,20550,20200,15651
2019-12-17,20500,20200,20500,20050,15285
2019-12-18,20200,20300,20400,20100,9173
2019-12-19,20450,20050,20450,19950,11865
2019-12-20,20050,19900,20300,19700,28300
2019-12-23,20000,20000,20150,19750,20978
2019-12-24,19850,19700,20000,19700,13170
2019-12-26,19550,19900,20000,19250,98803
2019-12-27,19900,20000,20150,19800,40071
2019-12-30,20000,20100,20250,19950,23537
2020-01-02,20200,20500,20600,20050,40295
2020-01-03,20300,20500,20750,20300,23733
2020-01-06,20350,19700,20450,19650,55556
2020-01-07,19900,19800,20150,19600,29835
2020-01-08,19600,19300,19700,19200,46043
2020-01-09,19750,19450,19750,19300,22004
2020-01-10,19400,20000,20250,19300,52696
2020-01-13,20000,20750,21000,19950,71373
2020-01-14,20750,20450,20950,20450,27199
2020-01-15,20450,21150,21200,20400,69246
2020-01-16,21400,20750,21500,20600,50721
2020-01-17,20750,20700,21250,20600,36115
2020-01-20,20700,21100,21500,20700,50700
2020-01-21,21100,21150,21350,20950,31575
2020-01-22,21450,22100,22300,21350,95047
2020-01-23,22000,22150,22250,21750,44894
2020-01-28,21500,21850,22150,21050,78715
2020-01-29,22500,21700,22500,21400,45744
2020-01-30,21550,21700,22050,21150,61470
2020-01-31,21700,22150,22600,21550,84411
2020-02-03,22150,22850,23100,21500,120372
2020-02-04,23250,23800,23800,23100,106627
2020-02-05,23800,23200,23850,22500,164384
2020-02-06,23550,23400,24250,23200,170770
2020-02-07,23500,23800,24450,23500,110826
2020-02-10,24000,23450,24250,23100,118355
2020-02-11,23900,24350,24550,23600,163474
2020-02-12,24350,24200,24450,23750,72859
2020-02-13,24250,23850,24250,23500,40644
2020-02-14,23850,23400,23900,23000,79700
2020-02-17,23550,23500,23700,23100,59055
2020-02-18,23600,23450,24200,23200,42200
2020-02-19,23300,24150,24450,23150,69830
2020-02-20,24150,23900,24400,23650,42850
2020-02-21,23350,23750,24600,23350,87948
2020-02-24,23200,23600,24250,23000,122156
2020-02-25,23550,24000,24300,23050,53180
2020-02-26,24000,23050,24000,23050,60053
2020-02-27,22850,22200,23650,22150,62463
2020-02-28,21850,21550,22500,21100,89243
2020-03-02,21650,24000,24250,21650,236477
2020-03-03,24450,23950,24550,23200,147823
2020-03-04,23900,24200,24500,23550,62697
2020-03-05,24500,25150,25350,24050,160923
2020-03-06,24700,24950,25400,24650,67634
2020-03-09,24850,24450,24950,24000,87415
2020-03-10,24100,24550,25150,23500,130436
2020-03-11,24400,24100,24400,23150,90225
2020-03-12,23900,23450,24000,21950,134774
2020-03-13,22300,21650,22500,20350,125150
2020-03-16,22050,21750,23000,21500,135134
2020-03-17,20900,23000,23000,20800,146708
2020-03-18,23000,21900,23900,21800,69187
2020-03-19,22400,20350,22700,19200,149742
2020-03-20,21100,21000,21250,19650,74933
2020-03-23,19600,18550,20350,17850,150492
2020-03-24,19100,19700,20000,18600,69230
2020-03-25,20100,19700,20600,19250,76884
2020-03-26,19700,19200,20150,19050,117770
2020-03-27,19800,20650,21250,19550,171736
2020-03-30,20300,22250,22850,19750,136563
2020-03-31,22800,22100,23400,21500,202222
2020-04-01,22150,21650,22900,21350,160362
2020-04-02,21700,22200,22600,21300,84744
2020-04-03,22800,22300,23200,22050,118637
2020-04-06,22300,23900,24000,22300,179645
2020-04-07,24100,23600,24250,23100,124924
2020-04-08,23600,22850,23650,22850,79664
2020-04-09,22850,22500,23100,22250,102982
2020-04-10,22700,23450,23950,22300,181559
2020-04-13,24000,24150,25400,23950,447814
2020-04-14,24600,25150,25450,24300,229215
2020-04-16,25100,25200,25650,24500,175641
2020-04-17,25200,24650,25350,24000,156093
2020-04-20,24800,24900,25400,24400,159228
2020-04-21,24650,24750,25500,23150,178218
2020-04-22,24300,25600,26250,24300,269841
2020-04-23,25800,25600,25950,25050,133032
2020-04-24,25500,26550,27250,25150,400233
2020-04-27,27350,26550,27750,26350,286020
2020-04-28,26600,26450,27000,26100,106865
2020-04-29,26500,26400,27200,26100,118819
2020-05-04,25900,27600,28200,25400,334044
2020-05-06,27900,28800,29600,27700,378501
2020-05-07,28900,28950,29800,28600,141309
2020-05-08,28950,28900,29200,28350,92912
2020-05-11,29050,29100,29600,28550,113026
2020-05-12,29350,29600,30200,27900,278458
2020-05-13,29550,31950,32500,29200,387458
2020-05-14,32050,33500,33700,31550,279782
2020-05-15,33600,33600,34250,32150,182306
2020-05-18,34000,32750,34150,32600,143471
2020-05-19,33600,32200,33600,30250,265463
2020-05-20,31950,31850,32500,31600,130594
2020-05-21,32100,32300,32750,31350,166869
2020-05-22,31900,32200,32550,31450,100653
2020-05-25,33100,33700,34700,32650,384017
2020-05-26,33900,33400,34300,32800,166690
2020-05-27,33100,32400,33350,31600,194050
2020-05-28,32400,31450,32450,30500,252609
2020-05-29,31350,32150,32550,31000,144570
2020-06-01,33000,32500,33550,32200,233211
2020-06-02,33150,32500,33150,31900,128444
2020-06-03,32700,31900,32950,31050,162882
2020-06-04,32000,31400,32050,30800,167234
2020-06-05,31400,31550,32150,31000,115435
2020-06-08,32000,30750,32000,30600,146812
2020-06-09,30850,30950,30950,29800,118250
2020-06-10,31050,30550,31500,30300,86654
2020-06-11,30550,30650,31000,30050,73769
2020-06-12,29200,31250,31250,28750,111466
2020-06-15,31750,30400,32800,30200,349491
2020-06-16,31200,31900,31950,30650,141509
2020-06-17,31900,31100,32000,30400,105846
2020-06-18,31100,30300,31600,30150,88685
2020-06-19,30550,29700,30700,29250,120893
2020-06-22,30900,32400,32750,30900,429020
2020-06-23,32150,32300,32550,30700,221501
2020-06-24,33300,32600,33350,31850,169447
2020-06-25,32300,35150,35900,32050,576681
2020-06-26,36000,35600,36850,34700,407364
2020-06-29,35200,35800,36350,34250,222017
2020-06-30,35650,34650,36200,33900,216491
2020-07-01,35100,33850,35400,33500,146602
2020-07-02,34100,34100,34800,33950,93719
2020-07-03,34500,36400,36400,34200,201194
2020-07-06,36850,36600,36850,35400,159488
2020-07-07,37050,37500,38750,36300,262073
2020-07-08,37700,39100,39250,37550,175740
2020-07-09,39200,38800,39350,38000,144110
2020-07-10,39400,40000,40450,38800,178392
2020-07-13,40350,40900,42000,39500,240764
2020-07-14,40800,39450,40900,39300,121337
2020-07-15,39300,39500,40300,38750,100891
2020-07-16,40100,38400,40100,37700,138582
2020-07-17,38800,38250,38800,37850,99980
2020-07-20,38800,37900,38850,37750,103730
2020-07-21,37900,38850,39450,37800,117334
2020-07-22,38800,38450,38800,37600,206246
2020-07-23,39200,40550,40950,38250,226259
2020-07-24,39700,39300,40250,39000,111782
2020-07-27,39600,41800,42250,39600,269255
2020-07-28,41900,41750,42500,40600,140383
2020-07-29,41850,40600,42200,40250,98829
2020-07-30,40850,39900,40850,39300,96330
2020-07-31,39750,40050,40900,39400,87676
2020-08-03,41300,42200,42500,40500,141690
2020-08-04,42600,40850,42600,40600,116482
2020-08-05,41000,41200,42050,40800,114117
2020-08-06,42000,41150,42000,40400,95079
2020-08-07,41750,43150,43800,41300,197690
2020-08-10,44000,43900,45800,43300,198687
2020-08-11,43700,42950,43700,42400,123611
2020-08-12,44000,42900,44650,42050,145637
2020-08-13,43700,42050,44200,41600,154352
2020-08-14,42750,41600,42800,41000,105565
2020-08-18,41600,40900,43150,40400,157449
2020-08-19,40500,41150,41750,39950,77338
2020-08-20,41150,40150,41150,39300,137122
2020-08-21,40700,40600,42900,40250,160540
2020-08-24,40650,41800,42200,39950,96476
2020-08-25,42300,42300,42350,41300,86260
2020-08-26,42400,41700,42400,41000,48696
2020-08-27,41600,43150,43500,40900,193115
2020-08-28,44000,43350,44250,42350,146759
2020-08-31,43600,42900,43600,41800,92935
2020-09-01,43400,44750,45550,43150,224907
2020-09-02,44500,43750,44750,42900,201140
2020-09-03,44200,43750,44200,43050,67568
2020-09-04,42000,42850,43800,41750,79229
2020-09-07,43250,44400,44450,43100,173952
2020-09-08,45000,43550,45000,43400,128657
2020-09-09,42750,42300,43450,42000,85770
2020-09-10,42750,42100,43500,41800,92956
2020-09-11,41800,41900,42150,40850,82252
2020-09-14,42000,41900,42350,40900,76869
2020-09-15,42800,44200,44700,42500,244524
2020-09-16,44350,43000,44450,42950,88322
2020-09-17,44200,42050,44200,41850,68788
2020-09-18,42000,42500,42750,41550,40708
2020-09-21,43000,41300,43000,41300,69004
2020-09-22,40800,40200,41250,40050,60911
2020-09-23,40750,40650,41100,38600,52256
2020-09-24,39650,39600,40600,39450,55398
2020-09-25,41000,39150,41000,38750,47078
2020-09-28,39200,40550,40750,38750,38085
2020-09-29,41200,40550,41200,40400,33030
2020-10-05,40600,40650,41100,40500,27856
2020-10-06,41000,40400,41000,40150,31488
2020-10-07,40500,40450,40900,40200,25194
2020-10-08,40450,39900,40750,39850,26850
2020-10-12,39900,39700,40000,38950,65506
2020-10-13,39700,39100,39800,39000,33287
2020-10-14,39050,39150,39350,38700,33812
2020-10-15,39050,38050,39250,38000,40796
2020-10-16,38300,38200,38450,37050,78857
2020-10-19,38250,38200,38550,37350,35148
2020-10-20,37800,38300,38450,37050,56603
2020-10-21,38300,38300,38650,37750,36458
2020-10-22,39250,38550,40150,38300,91026
2020-10-23,39000,38700,39000,38000,29606
2020-10-26,38700,37450,39000,37000,69756
2020-10-27,37400,37000,37450,36650,54819
2020-10-28,36700,37700,37700,36600,18806
2020-10-29,37350,37550,38000,36650,33017
2020-10-30,37950,36500,37950,36200,29456
2020-11-02,36500,36350,36850,35800,44273
2020-11-03,36400,37700,37750,36400,41863
2020-11-04,37950,37200,37950,36850,30128
2020-11-05,37300,37400,37700,37300,28361
2020-11-06,37900,36950,37900,36300,41736
2020-11-09,37100,38350,38650,37100,49923
2020-11-10,37450,36600,38350,36600,82248
2020-11-11,36700,37150,38450,35850,64173
2020-11-12,37450,38300,38600,37250,60985
2020-11-13,38500,37700,38550,37400,42808
2020-11-16,37900,38000,38250,36900,34695
2020-11-17,38000,37550,38400,36500,38170
2020-11-18,37600,38300,38300,37300,35202
2020-11-19,38000,38150,38300,37600,22339
2020-11-20,38400,39450,39600,38200,84689
2020-11-23,39450,38600,39500,38550,53699
2020-11-24,38600,38950,39350,38200,39192
2020-11-25,39100,38050,39300,37850,48723
2020-11-26,38000,38650,39150,38000,40810
2020-11-27,38900,39500,39600,38500,67057
2020-11-30,39550,40200,40350,38850,56080
2020-12-01,40200,40150,40450,39750,50968
2020-12-02,40500,39250,40500,38850,55032
2020-12-03,39250,38800,39450,38450,61802
2020-12-04,38550,38700,39100,38500,74081
2020-12-07,38300,38500,39200,38000,73298
2020-12-08,38500,38750,39750,38100,91936
2020-12-09,38850,37950,39250,37850,101744
2020-12-10,37950,36550,38500,36550,309293
2020-12-11,36800,36500,36950,36150,87772
2020-12-14,36500,36950,37250,36450,44632
2020-12-15,36950,37100,37450,36900,51870
2020-12-16,37300,37250,37600,36950,47073
2020-12-17,37300,37350,37600,37050,42988
2020-12-18,37350,37950,38400,36850,75735
2020-12-21,37950,37900,38600,37500,66714
2020-12-22,37700,37000,38000,36900,56832
2020-12-23,37400,36950,37500,36500,51871
2020-12-24,36800,37350,37750,36800,72345
2020-12-28,37700,38300,38650,36950,93801
2020-12-29,38500,38900,39000,37800,62543
2020-12-30,39100,38950,39300,38350,52550
2021-01-04,39050,38800,39050,37550,113391
2021-01-05,38750,38150,38750,37900,74214
2021-01-06,37700,37400,38200,37400,77161
2021-01-07,37250,37350,37900,37250,66995
2021-01-08,37350,37500,37650,37100,62601
2021-01-11,37600,37050,37900,36750,76340
2021-01-12,36800,36700,37350,36550,38416
2021-01-13,36800,37150,37350,36600,28444
2021-01-14,37550,37900,38600,37200,66471
2021-01-15,38550,38300,38550,37350,90691
2021-01-18,38300,38350,38850,37600,89004
2021-01-19,38150,38550,38700,37950,50231
2021-01-20,38950,38050,38950,37950,52307
2021-01-21,38900,38150,38900,37850,46604
2021-01-22,38650,38200,38650,37900,40620
2021-01-25,37750,38450,38600,37750,67272
2021-01-26,38500,38550,39400,38100,52279
2021-01-27,38850,37200,38850,37200,67555
2021-01-28,36950,37050,37200,36550,50301
2021-01-29,37850,36300,37900,35850,73970
2021-02-01,36300,37150,37800,36000,64146
2021-02-02,37300,37100,37900,37050,31895
2021-02-03,37250,37750,37950,36700,32298
2021-02-04,37500,37500,37800,36950,23845
2021-02-05,37200,37400,37950,37100,24034
2021-02-08,36950,37350,37700,36900,41087
2021-02-09,37750,38600,38800,37300,98250
2021-02-10,39500,39000,39500,37800,99342
2021-02-15,39550,41200,41700,39550,271780
2021-02-16,41000,40700,41500,40300,105605
2021-02-17,40350,40400,40700,39950,64503
2021-02-18,40350,41100,41500,39950,94329
2021-02-19,41150,41100,41800,40000,89684
2021-02-22,41350,41750,42350,40850,122155
2021-02-23,41200,40750,41550,40250,64202
2021-02-24,40750,39250,40900,39100,79537
2021-02-25,39650,39650,40050,39250,37229
2021-02-26,39250,38800,39250,38050,55191
2021-03-02,39150,39400,40100,38650,68573
2021-03-03,39800,40250,40900,39650,69182
2021-03-04,40000,40050,40300,39250,61620
2021-03-05,39550,40400,40450,39100,54565
2021-03-08,41000,40250,41650,40250,77997
2021-03-09,40600,40350,40600,39600,41474
2021-03-10,40500,39750,40950,39350,40921
2021-03-11,40700,40150,40700,39600,34733
2021-03-12,40600,39900,40600,39550,39891
2021-03-15,39900,39400,39900,39200,30340
2021-03-16,39500,40200,40300,39450,38855
2021-03-17,40250,41350,41500,39700,101236
2021-03-18,41500,40500,41500,40350,45244
2021-03-19,40400,42550,43400,40050,204904
2021-03-22,42700,42800,43750,41650,144232
2021-03-23,42550,41850,42650,41650,89264
2021-03-24,41500,42000,42450,41150,74603
2021-03-25,41600,42000,42450,41600,43047
2021-03-26,42450,42900,43300,42000,76042
2021-03-29,42900,41100,42900,40750,90898
2021-03-30,41150,41250,41650,40800,28855
2021-03-31,41200,40500,41350,40400,53729
2021-04-01,40500,40450,41200,40400,28653
2021-04-02,40450,41300,41400,40000,52709
2021-04-05,42100,42450,42700,41850,101591
2021-04-06,42650,41400,42650,41250,45811
2021-04-07,41400,41650,41700,40850,23404
2021-04-08,41650,41100,41700,40800,44040
2021-04-09,40850,41100,41550,40800,38011
2021-04-12,41450,40700,41450,40400,50133
2021-04-13,41000,42000,42100,40950,89685
2021-04-14,42000,41950,42250,41450,55961
2021-04-15,41950,41600,42000,41300,53323
2021-04-16,41600,42650,42900,41100,120858
2021-04-19,42800,42500,42950,41950,57726
2021-04-20,42500,43700,44000,41900,130163
2021-04-21,44150,48000,48000,43900,507758
2021-04-22,49200,45600,49450,45200,413953
2021-04-23,45300,45750,46150,44350,153339
2021-04-26,45150,44150,45250,44000,104903
2021-04-27,44100,46050,46050,43400,149318
2021-04-28,46100,44900,46500,44450,172164
2021-04-29,45300,43300,45300,43100,89178
2021-04-30,43150,42200,43750,42150,69510
