Date,Open,Close,High,Low,Volume
2019-12-04,19150,19100,19350,18300,75897
2019-12-05,19200,18100,19200,18000,92022
2019-12-06,18100,17550,18250,17400,104012
2019-12-09,17800,17650,17850,17050,33094
2019-12-10,17450,17900,18050,17450,33315
2019-12-11,17950,18600,18750,17700,45217
2019-12-12,18600,18750,18900,18300,31621
2019-12-13,18650,19200,19600,18650,89668
2019-12-16,19500,18250,19500,18250,50560
2019-12-17,18450,17950,18450,17900,43168
2019-12-18,18000,18100,18300,17800,32414
2019-12-19,18150,18100,18150,17700,25908
2019-12-20,18300,18350,18400,18100,16102
2019-12-23,18600,18350,18800,18000,22303
2019-12-24,18250,18300,18450,17950,26214
2019-12-26,18300,18800,18950,18200,30256
2019-12-27,18500,18300,18800,18200,45888
2019-12-30,18150,18400,18700,18150,24595
2020-01-02,18350,18250,18600,17950,23728
2020-01-03,18300,19250,19350,18300,98878
2020-01-06,19200,19000,19200,18500,51371
2020-01-07,19250,19850,20150,19100,159119
2020-01-08,19800,19350,20350,19200,110630
2020-01-09,19750,19650,20300,19400,74089
2020-01-10,19900,19150,20100,19150,53293
2020-01-13,19200,20300,21050,19000,298248
2020-01-14,20600,20100,21450,19650,263845
2020-01-15,20650,20250,20750,20100,107708
2020-01-16,20450,19700,20450,19500,140251
2020-01-17,19800,19650,19900,19550,64132
2020-01-20,19500,18800,20150,18650,168819
2020-01-21,18950,18300,18950,18050,117659
2020-01-22,18100,18350,18550,18050,104898
2020-01-23,18300,17850,18350,17600,111732
2020-01-28,16800,15500,16800,15400,370096
2020-01-29,15800,15750,16200,15550,109378
2020-01-30,15500,15400,15900,15350,126062
2020-01-31,15500,15550,15900,15250,87086
2020-02-03,15350,15900,16000,15050,95759
2020-02-04,15750,16250,16550,15700,78876
2020-02-05,16150,16100,16450,15900,92010
2020-02-06,16200,16550,17600,15950,136224
2020-02-07,16450,15950,16600,15850,80063
2020-02-10,15900,16250,16300,15750,29348
2020-02-11,16300,16400,16550,16150,62682
2020-02-12,16400,16450,16600,16200,54136
2020-02-13,16600,16450,17050,16300,55651
2020-02-14,16600,16200,16650,16100,67798
2020-02-17,16200,16250,16450,16150,53639
2020-02-18,16250,16300,16350,16000,56977
2020-02-19,16450,16150,16450,16050,33814
2020-02-20,16150,16200,16300,16000,53937
2020-02-21,16150,16000,16150,15800,70589
2020-02-24,15700,14750,15700,14600,159522
2020-02-25,14500,15300,15450,14350,65370
2020-02-26,14850,14650,15000,14550,101111
2020-02-27,14750,14200,14950,14150,67738
2020-02-28,14350,13750,14350,13350,58581
2020-03-02,13750,13850,14050,13350,44145
2020-03-03,14250,14650,15000,14250,85355
2020-03-04,14700,15000,15150,14650,79711
2020-03-05,15300,15650,16150,15100,53961
2020-03-06,15300,16050,16050,15150,57742
2020-03-09,15400,15300,15950,15250,63902
2020-03-10,14800,15250,15300,14550,84005
2020-03-11,15200,14250,15200,13800,86396
2020-03-12,13850,12900,14100,12900,95531
2020-03-13,11100,11450,12000,10350,140520
2020-03-16,11600,10850,11900,10850,91601
2020-03-17,10200,10900,11250,10000,83500
2020-03-18,11000,10500,11750,10500,114710
2020-03-19,10950,9290,11150,8710,120589
2020-03-20,9400,10600,10600,9400,127890
2020-03-23,9930,9450,9990,9370,62883
2020-03-24,9770,9840,10050,9540,132352
2020-03-25,10150,10650,11150,10150,145249
2020-03-26,10900,11300,11900,10450,148630
2020-03-27,11700,11400,11800,10900,98065
2020-03-30,11200,11500,11600,10800,44405
2020-03-31,11900,11900,12150,11600,87292
2020-04-01,11800,12100,13300,11700,135334
2020-04-02,12200,12500,12850,11900,79724
2020-04-03,12600,12550,13000,12300,100804
2020-04-06,12900,13150,13200,12800,106386
2020-04-07,13500,13800,13850,13050,95169
2020-04-08,13750,13550,14000,13400,69197
2020-04-09,13750,13650,14000,13550,37021
2020-04-10,13700,13600,13900,13050,58227
2020-04-13,13450,14200,14200,13100,110625
2020-04-14,14200,14200,14450,14000,66985
2020-04-16,14100,14400,14650,13900,35721
2020-04-17,14600,14500,15250,14500,89949
2020-04-20,14550,14750,14800,14300,68923
2020-04-21,14750,14150,14900,13850,73931
2020-04-22,13850,14100,14100,13550,46648
2020-04-23,14400,14350,14650,14200,40632
2020-04-24,14250,14350,14850,14000,56529
2020-04-27,15350,16100,16250,15150,490813
2020-04-28,16150,15950,16150,15550,110555
2020-04-29,15750,16600,16950,15700,213248
2020-05-04,16300,16000,16450,15900,74818
2020-05-06,16100,16050,16400,15750,74230
2020-05-07,16400,17200,17400,16200,218164
2020-05-08,17400,17300,17450,16900,107586
2020-05-11,17300,17050,17300,16500,89222
2020-05-12,17250,16750,17650,16600,81093
2020-05-13,16600,16750,17000,16500,62861
2020-05-14,16650,16850,16900,16300,86173
2020-05-15,16850,16550,16900,16500,46759
2020-05-18,16600,16600,16900,16550,57397
2020-05-19,17000,17750,17750,16700,238596
2020-05-20,17650,18300,18700,17400,222215
2020-05-21,18600,17750,18650,17650,106312
2020-05-22,17950,17050,17950,16750,103155
2020-05-25,17050,17000,17200,16650,67743
2020-05-26,17100,17900,17950,16900,123576
2020-05-27,17900,17800,18000,17400,66397
2020-05-28,17900,16650,17900,16350,139883
2020-05-29,16600,16350,16800,15850,118987
2020-06-01,16500,17200,17250,16250,55445
2020-06-02,17350,17450,17500,16750,75876
2020-06-03,17450,17500,17500,17150,62796
2020-06-04,17500,17550,17800,17100,127072
2020-06-05,17550,17450,17700,17250,52332
2020-06-08,17400,17200,17650,17050,52322
2020-06-09,17450,17350,17500,16950,49812
2020-06-10,17200,17300,17450,17050,65126
2020-06-11,17400,17100,17500,16850,55740
2020-06-12,16300,17000,17000,16050,49440
2020-06-15,16700,15250,16900,15250,88398
2020-06-16,15550,15750,15850,15450,79926
2020-06-17,15450,15400,15600,14750,109843
2020-06-18,15400,15400,16150,15300,63804
2020-06-19,15450,15450,15650,15250,40787
2020-06-22,15500,15050,15500,14950,30436
2020-06-23,15100,14850,15450,14600,44523
2020-06-24,15000,15100,15200,14750,41220
2020-06-25,14800,15150,15150,14550,45524
2020-06-26,15300,15400,15500,14800,56708
2020-06-29,15000,15050,15400,14850,39144
2020-06-30,15250,16300,17200,15000,500941
2020-07-01,16100,15400,16150,15400,129742
2020-07-02,15450,16000,16150,15350,80357
2020-07-03,16000,16350,16550,15800,58492
2020-07-06,16450,16300,16600,16150,72873
2020-07-07,16300,16250,16350,15750,92660
2020-07-08,16100,16600,16650,16100,79718
2020-07-09,16500,16700,16850,16300,74610
2020-07-10,16700,16300,16800,16050,47520
2020-07-13,16450,16250,16500,15900,40447
2020-07-14,16200,15900,16200,15900,23880
2020-07-15,16200,16000,16200,15750,49738
2020-07-16,16000,15800,16200,15800,30956
2020-07-17,15800,16200,16200,15600,28121
2020-07-20,16300,15950,16300,15750,40619
2020-07-21,15950,16400,16400,15600,117911
2020-07-22,16350,16100,16400,15950,26326
2020-07-23,16100,15600,16100,15500,54701
2020-07-24,15450,15200,15500,15000,70915
2020-07-27,15000,15450,15550,15000,18464
2020-07-28,15450,15500,15650,15300,22831
2020-07-29,15600,15300,15650,15200,32862
2020-07-30,15500,15600,15750,15300,22204
2020-07-31,15700,16050,16150,15450,55401
2020-08-03,16000,16050,16300,15700,43157
2020-08-04,16100,15750,16200,15650,53038
2020-08-05,15850,15750,16050,15600,59236
2020-08-06,15850,15500,16050,15350,99203
2020-08-07,15600,15550,16000,15450,77320
2020-08-10,15550,15900,16100,15200,78755
2020-08-11,16100,15950,16150,15700,81888
2020-08-12,16050,15750,16100,15400,108927
2020-08-13,16150,16250,17200,16100,301731
2020-08-14,16400,16600,16850,15800,118001
2020-08-18,16500,15850,16500,15500,90256
2020-08-19,15950,16000,16200,15600,62021
2020-08-20,16000,15200,16000,14800,95209
2020-08-21,15300,15450,15750,14750,96422
2020-08-24,15300,15500,15650,15000,21160
2020-08-25,15500,15700,16000,15350,33848
2020-08-26,15750,15950,16050,15550,47834
2020-08-27,16150,15750,16250,15300,57816
2020-08-28,16000,15850,16000,15600,30412
2020-08-31,15900,15650,15950,15650,30437
2020-09-01,15650,15800,15850,15600,25195
2020-09-02,15850,16100,16400,15650,105334
2020-09-03,16200,16300,16300,16000,65381
2020-09-04,15650,15850,16100,15650,66030
2020-09-07,15950,15750,15950,15550,68918
2020-09-08,15750,15650,15900,15500,39409
2020-09-09,15450,15600,16150,15450,65428
2020-09-10,15800,15800,16050,15650,16036
2020-09-11,15750,15650,15750,15450,36141
2020-09-14,15800,15750,15800,15600,34133
2020-09-15,15750,15850,15950,15600,45859
2020-09-16,15900,16250,16550,15800,167461
2020-09-17,16400,15700,16400,15650,113351
2020-09-18,15750,15550,15800,15450,59989
2020-09-21,15600,15350,15650,15250,43886
2020-09-22,15250,15150,15500,14900,56990
2020-09-23,15250,15050,15250,14850,38690
2020-09-24,14850,14550,14950,14500,52543
2020-09-25,14800,14500,14800,14450,19261
2020-09-28,14700,15150,15150,14550,18605
2020-09-29,15200,15300,15300,15000,16251
2020-10-05,15300,15350,15450,15050,13502
2020-10-06,15350,15500,15550,15300,15879
2020-10-07,15550,15500,15600,15100,29022
2020-10-08,15600,15350,15650,15150,29940
2020-10-12,15500,15650,15800,15250,34441
2020-10-13,15650,15700,15800,15450,20704
2020-10-14,15700,15400,15750,15400,31438
2020-10-15,15500,15000,15500,14400,150562
2020-10-16,15050,14900,15050,14600,27520
2020-10-19,14950,14950,15100,14700,21900
2020-10-20,14700,14800,14950,14550,28032
2020-10-21,14850,15000,15050,14650,16091
2020-10-22,14850,15050,15100,14750,10764
2020-10-23,15250,15200,15300,14900,20251
2020-10-26,15200,14800,15200,14700,17428
2020-10-27,14650,14700,14850,14500,19963
2020-10-28,14600,14650,14800,14500,16485
2020-10-29,14450,14400,14600,14250,33160
2020-10-30,14400,14200,14500,14000,46375
2020-11-02,14050,14150,14300,14000,9097
2020-11-03,14250,14250,14350,14150,18544
2020-11-04,14400,14200,14400,14000,33222
2020-11-05,14300,14350,14450,14200,16197
2020-11-06,14450,14350,14450,14250,9411
2020-11-09,14450,14400,14500,14250,26356
2020-11-10,14550,14800,14850,14450,48674
2020-11-11,14800,15050,15050,14650,31222
2020-11-12,15050,14900,15050,14750,15287
2020-11-13,14950,14950,14950,14700,16607
2020-11-16,14850,14750,15000,14500,42223
2020-11-17,14850,14650,14850,14550,26995
2020-11-18,14650,14650,14800,14500,29456
2020-11-19,14650,14650,14650,14350,29806
2020-11-20,14700,14700,14700,14500,41045
2020-11-23,14750,14700,14750,14550,32940
2020-11-24,14800,14850,14950,14700,51437
2020-11-25,15000,14750,15050,14550,36555
2020-11-26,14750,14550,14750,14550,37766
2020-11-27,14550,14650,14650,14350,31475
2020-11-30,14650,14500,14650,14250,62242
2020-12-01,14500,14450,14550,14300,25219
2020-12-02,14450,14400,14500,14300,20729
2020-12-03,14450,14950,15000,14450,102619
2020-12-04,14950,14800,15000,14600,30427
2020-12-07,14700,14600,14750,14350,28507
2020-12-08,14600,14450,14650,14350,24259
2020-12-09,14500,14700,14800,14400,47109
2020-12-10,14650,14600,14750,14500,16256
2020-12-11,14650,14950,15000,14600,59339
2020-12-14,14800,14850,14950,14700,39741
2020-12-15,14950,14900,15100,14750,27930
2020-12-16,14850,14800,15000,14700,29981
2020-12-17,14850,15050,15050,14750,55772
2020-12-18,15200,15100,15200,14950,61891
2020-12-21,15250,15900,16150,15250,254168
2020-12-22,16000,15600,16200,15450,92090
2020-12-23,16100,16100,16300,15700,126017
2020-12-24,16300,16250,16400,15950,80998
2020-12-28,16100,16000,16200,15750,49034
2020-12-29,16000,15700,16000,15600,30855
2020-12-30,15550,15750,15850,15400,54943
2021-01-04,15750,15250,15800,14900,86805
2021-01-05,15200,15200,15200,14850,63159
2021-01-06,15150,15300,15300,15050,74118
2021-01-07,15300,15400,15600,15100,77742
2021-01-08,15450,15550,15600,15250,43251
2021-01-11,15550,14950,15550,14500,119249
2021-01-12,14800,14950,15100,14650,67283
2021-01-13,15250,15700,16100,14650,327087
2021-01-14,15700,16100,16200,15500,122341
2021-01-15,16100,15700,16300,15550,58898
2021-01-18,15800,14750,15800,14750,119790
2021-01-19,14900,15150,15250,14900,42836
2021-01-20,15650,15950,16600,15450,225235
2021-01-21,16250,16650,16950,16200,259048
2021-01-22,16650,16750,17350,16600,145534
2021-01-25,16750,17400,17500,16650,113551
2021-01-26,17400,17450,18450,16950,227556
2021-01-27,17800,17150,18000,17150,109362
2021-01-28,16650,16350,17050,16300,106940
2021-01-29,16750,15800,16900,15250,92205
2021-02-01,15550,16200,16250,15300,66214
2021-02-02,16250,16050,16500,15850,74796
2021-02-03,16400,16500,16700,16200,67951
2021-02-04,16700,16350,16900,16100,89709
2021-02-05,16400,16600,16700,16400,60552
2021-02-08,16550,16750,17000,16550,40594
2021-02-09,16900,16600,16950,16400,27497
2021-02-10,16700,16700,16750,16200,52657
2021-02-15,16700,16550,16800,16450,43849
2021-02-16,16650,16650,16800,16450,75392
2021-02-17,17650,17400,18950,17300,541580
2021-02-18,17550,18150,18300,17100,218271
2021-02-19,18150,18100,18250,17700,176444
2021-02-22,18300,17600,18350,17550,84273
2021-02-23,17500,17800,18050,17100,101762
2021-02-24,17650,16800,17950,16750,87383
2021-02-25,17300,17200,17300,16900,50305
2021-02-26,16600,16650,16850,16250,138373
2021-03-02,17000,17050,17350,16750,56646
2021-03-03,17000,17250,17250,16950,19985
2021-03-04,17300,17950,18100,17100,130148
2021-03-05,17950,17500,17950,17350,47452
2021-03-08,17600,17300,17750,17300,30178
2021-03-09,17350,17000,17450,16800,43184
2021-03-10,17150,16950,17250,16800,39420
2021-03-11,16950,17100,17150,16850,28730
2021-03-12,17100,17350,17350,16950,44977
2021-03-15,17450,17400,17500,17050,32564
2021-03-16,17450,17250,17450,17050,33656
2021-03-17,17250,17250,17350,17000,18778
2021-03-18,17400,17250,17400,17100,14455
2021-03-19,17000,17300,17350,16900,25432
2021-03-22,17300,17050,17300,16750,28161
2021-03-23,17050,17000,17150,16850,30421
2021-03-24,16900,17200,17400,16750,90327
2021-03-25,17150,18050,18350,16900,187161
2021-03-26,18800,18750,19350,18250,377459
2021-03-29,18750,18650,18900,18200,94583
2021-03-30,18500,18250,18700,18200,55753
2021-03-31,18450,18750,18950,18300,74423
2021-04-01,18750,19000,19100,18450,68285
2021-04-02,19000,18850,19050,18400,69697
2021-04-05,18850,19550,19650,18750,89005
2021-04-06,19500,19300,19500,18950,42864
2021-04-07,19300,19600,19700,19100,56032
2021-04-08,19950,19550,20500,19300,113680
2021-04-09,19550,20100,20450,19300,110731
2021-04-12,20150,19900,20300,19700,33027
2021-04-13,19850,20050,20100,19700,53733
2021-04-14,20100,19750,20100,19150,87134
2021-04-15,19900,19300,19900,19200,65094
2021-04-16,19300,19300,19600,19100,75630
2021-04-19,19300,19850,19900,19150,63379
2021-04-20,19850,19950,20100,19450,43176
2021-04-21,20100,19950,20100,19400,40257
2021-04-22,19950,19900,20200,19750,30410
2021-04-23,19800,20300,21000,19450,153113
2021-04-26,20600,20400,20650,19800,77555
2021-04-27,20350,20000,20400,19900,64504
2021-04-28,19900,20050,20250,19650,67482
2021-04-29,20100,19950,20200,19450,32844
2021-04-30,19850,20100,20200,19500,44743
