Date,Open,Close,High,Low,Volume
2020-11-04,14500,14550,15150,14400,152283
2020-11-05,14800,14850,14850,14450,34605
2020-11-06,14800,14650,14850,14500,45044
2020-11-09,14650,14650,14900,14450,39898
2020-11-10,14500,14350,14750,14200,33472
2020-11-11,14350,14000,14450,13800,92676
2020-11-12,14100,14200,14450,14000,55581
2020-11-13,14200,14300,14350,14000,58767
2020-11-16,14200,14500,14600,14150,49313
2020-11-17,14550,14200,14550,14100,32533
2020-11-18,14150,13900,14250,13850,63134
2020-11-19,13850,13650,14000,13500,61696
2020-11-20,13650,14050,14150,13650,55438
2020-11-23,14000,13900,14050,13750,29602
2020-11-24,13850,13750,14000,13700,54778
2020-11-25,13700,13450,13900,13200,76300
2020-11-26,13450,13650,13750,13300,51769
2020-11-27,13550,13300,13650,13300,52815
2020-11-30,13250,13100,13450,13000,52353
2020-12-01,13100,13050,13300,12950,47004
2020-12-02,13150,13100,13200,12800,58285
2020-12-03,13050,12900,13050,12800,36049
2020-12-04,12950,12750,12950,12600,43713
2020-12-07,12650,12750,12850,12350,34164
2020-12-08,12850,12550,13000,12450,42897
2020-12-09,12550,12450,12650,12400,30997
2020-12-10,12500,12700,12900,12500,39605
2020-12-11,12700,12950,13100,12700,31816
2020-12-14,13100,13100,13250,12650,54218
2020-12-15,13100,13000,13350,12950,47195
2020-12-16,13000,13000,13250,12900,30333
2020-12-17,13050,12850,13100,12800,24071
2020-12-18,12850,12750,12900,12500,38164
2020-12-21,12800,12650,12850,12450,28975
2020-12-22,12650,12300,12650,12250,36612
2020-12-23,12300,12000,12550,12000,46938
2020-12-24,11950,12100,12200,11800,62977
2020-12-28,12200,12200,13100,11950,116298
2020-12-29,12400,12450,12500,12200,15542
2020-12-30,12450,12500,12600,12300,25888
2021-01-04,12550,12600,12800,12250,52627
2021-01-05,12500,12650,12700,12350,24920
2021-01-06,12650,12700,13150,12600,88307
2021-01-07,12750,12700,12950,12550,60466
2021-01-08,12700,12600,12800,12400,59999
2021-01-11,12550,12150,12850,11550,88289
2021-01-12,12100,12700,12700,11900,61574
2021-01-13,12800,13000,13300,12650,241032
2021-01-14,12950,12800,13000,12650,23647
2021-01-15,12650,12400,12900,12400,34551
2021-01-18,12150,12050,12350,12050,45987
2021-01-19,12050,12250,12300,12000,25417
2021-01-20,12250,12250,12350,12150,20102
2021-01-21,12250,12350,12500,12000,50775
2021-01-22,12400,12300,12450,12200,25420
2021-01-25,12350,12550,12600,12150,41271
2021-01-26,12400,12450,12650,12350,20954
2021-01-27,12550,12150,12550,12100,29090
2021-01-28,12100,11850,12100,11650,70861
2021-01-29,11800,11600,11900,11100,55145
2021-02-01,11550,11350,11550,11000,56744
2021-02-02,11400,11400,11550,11350,22177
2021-02-03,11550,11450,11550,11300,19345
2021-02-04,11400,11400,11450,11200,18226
2021-02-05,11400,11300,11450,11150,16950
2021-02-08,11250,11150,11350,11100,17893
2021-02-09,11150,11350,11400,11150,14235
2021-02-10,11400,11450,11450,11250,12395
2021-02-15,11450,11700,11750,11400,20450
2021-02-16,11700,11700,12050,11550,28057
2021-02-17,11650,12200,12450,11550,50610
2021-02-18,12150,12000,12350,12000,22079
2021-02-19,11950,11850,12050,11700,20884
2021-02-22,11900,12150,12700,11850,55895
2021-02-23,12150,11900,12450,11850,21366
2021-02-24,11900,11550,12000,11550,20467
2021-02-25,11600,11700,11750,11450,13306
2021-02-26,11400,11100,11450,10950,68465
2021-03-02,11150,11150,11500,11100,22336
2021-03-03,11250,11500,11800,11150,32041
2021-03-04,11500,12150,12250,11400,59981
2021-03-05,12300,13900,15750,12300,6098749
2021-03-08,13750,13650,13900,13250,736501
2021-03-09,14500,13600,15350,13250,1075580
2021-03-10,13500,12700,13700,12550,335653
2021-03-11,12750,12750,13050,12400,147944
2021-03-12,12700,12800,12950,12550,116980
2021-03-15,13100,13100,13400,12750,118695
2021-03-16,13200,13200,13300,12950,66107
2021-03-17,13400,13050,13400,13000,57685
2021-03-18,13000,13300,13400,12950,93608
2021-03-19,13100,13100,13400,13000,43628
2021-03-22,13450,13100,13600,13100,66579
2021-03-23,13100,13000,13200,12650,70934
2021-03-24,12900,12950,13050,12700,53343
2021-03-25,13000,12950,13150,12900,25964
2021-03-26,12900,13350,13350,12850,85950
2021-03-29,13350,13350,13550,13250,70728
2021-03-30,13350,13500,13500,13250,43154
2021-03-31,13600,13450,13700,13200,62501
2021-04-01,13550,13250,13600,13250,60612
2021-04-02,13250,13100,13250,12800,58079
2021-04-05,13450,13600,13850,13350,99139
2021-04-06,13650,15100,15500,13550,1034307
2021-04-07,14950,15250,15350,14850,191463
2021-04-08,15200,14850,16700,14850,672449
2021-04-09,14850,15550,15900,14850,149658
2021-04-12,15900,15000,15900,14950,136175
2021-04-13,15250,19500,19500,14650,2317326
2021-04-14,21400,20950,22500,19450,2764735
2021-04-15,21200,20000,23600,19200,2337562
2021-04-16,19900,19500,20350,19050,418932
2021-04-19,19500,18900,19500,18850,244803
2021-04-20,19000,19700,21450,18950,1330431
2021-04-21,19500,19300,19600,19150,181247
2021-04-22,19450,20650,20650,19250,541501
2021-04-23,20350,20000,20400,19800,202565
2021-04-26,20600,26000,26000,20400,4293997
2021-04-27,25200,24150,26550,23350,1569534
2021-04-28,24150,23050,24150,23050,338683
2021-04-29,23450,23300,23900,22550,372104
2021-04-30,23150,22100,23200,22100,263732
