Date,Open,Close,High,Low,Volume
2019-02-28,18400,17450,18600,17450,140952
2019-03-04,17500,17600,17750,17300,61506
2019-03-05,17600,17550,17800,17400,31015
2019-03-06,17550,17600,17900,17450,32686
2019-03-07,17500,17800,18100,17500,71859
2019-03-08,17800,17250,17950,17100,87078
2019-03-11,17350,17300,17400,16700,56159
2019-03-12,17400,17200,17450,17000,33818
2019-03-13,17250,17100,17300,16950,31589
2019-03-14,17200,17100,17200,16750,41882
2019-03-15,16900,16650,17050,16350,103828
2019-03-18,16650,16800,16950,16600,29220
2019-03-19,16950,16650,16950,16550,31992
2019-03-20,16700,16550,16700,15950,71822
2019-03-21,16550,18350,19050,16500,573557
2019-03-22,18600,18500,18800,18000,191922
2019-03-25,18150,17800,18850,17800,143963
2019-03-26,18300,19600,19600,17950,350597
2019-03-27,19650,19600,20150,19250,223741
2019-03-28,19500,18700,19550,18450,205720
2019-03-29,18650,18600,18800,17850,158523
2019-04-01,18850,19400,19450,18550,150980
2019-04-02,19600,18850,19600,18650,105182
2019-04-03,18950,19000,19100,18450,112192
2019-04-04,19050,19400,19500,18850,112121
2019-04-05,19400,20900,20900,19300,458182
2019-04-08,20950,20550,20950,20250,132798
2019-04-09,20450,20550,20850,20150,107206
2019-04-10,20700,19000,20700,18900,403807
2019-04-11,18800,19450,19450,18750,125332
2019-04-12,19300,19050,19400,18750,143507
2019-04-15,18950,18350,19050,18250,165296
2019-04-16,18350,18200,18400,17900,99192
2019-04-17,18050,18450,18550,17800,64453
2019-04-18,18550,17900,18550,17650,81283
2019-04-19,17800,18050,18150,17800,45171
2019-04-22,18100,17900,18150,17800,52298
2019-04-23,18100,17700,18100,17500,42372
2019-04-24,17850,17800,17900,17450,51337
2019-04-25,17800,17100,17900,16950,116967
2019-04-26,16850,17000,17150,16650,82619
2019-04-29,16900,17550,17600,16800,62540
2019-04-30,17550,17450,17850,17300,51567
2019-05-02,17400,17900,18000,17000,52307
2019-05-03,18100,17750,18200,17600,42867
2019-05-07,17300,17250,17450,17150,39148
2019-05-08,16850,17200,17550,16850,49385
2019-05-09,17300,16900,17500,16550,78877
2019-05-10,16900,17500,17950,16850,107244
2019-05-13,17900,17300,17950,17250,57051
2019-05-14,16900,18350,18650,16750,394736
2019-05-15,18450,18350,18800,17900,341643
2019-05-16,18200,17550,18200,17400,141356
2019-05-17,17550,17800,18050,17500,88208
2019-05-20,17600,17250,18100,17150,74001
2019-05-21,17100,17850,17900,16950,78323
2019-05-22,17900,17900,18300,17600,91203
2019-05-23,18000,18250,18800,17750,188576
2019-05-24,18100,17900,18400,17550,87691
2019-05-27,17800,17700,18000,17100,65142
2019-05-28,17650,17700,17950,17350,40205
2019-05-29,17500,17700,17800,17350,40331
2019-05-30,17950,18200,18550,17700,121025
2019-05-31,18200,18200,18300,17900,57107
2019-06-03,18150,18450,18450,17900,85011
2019-06-04,18550,19300,19400,18450,278890
2019-06-05,19250,19250,19900,19100,140043
2019-06-07,19250,19650,19700,19100,110319
2019-06-10,19700,18900,19700,18750,135897
2019-06-11,19100,19950,20300,18800,290469
2019-06-12,19850,19700,20100,19350,84741
2019-06-13,19700,19800,20050,19500,58143
2019-06-14,19650,19600,19900,19150,58464
2019-06-17,19400,19600,20000,19350,47030
2019-06-18,19700,19750,20350,19500,115031
2019-06-19,20250,19500,20250,19000,98139
2019-06-20,19850,21000,21200,19650,505701
2019-06-21,20750,20050,20900,20000,235383
2019-06-24,20100,18400,20150,18200,361591
2019-06-25,18300,18350,18800,18200,135248
2019-06-26,18350,17950,18500,17850,106974
2019-06-27,18000,17850,18250,17500,85590
2019-06-28,17900,18250,18350,17700,87375
2019-07-01,18050,18000,18300,17850,65361
2019-07-02,18450,18700,19100,18350,300923
2019-07-03,18800,19050,19150,18450,140899
2019-07-04,19200,19150,19350,18750,115656
2019-07-05,19250,18700,19250,18350,136359
2019-07-08,18500,17700,18650,17700,126625
2019-07-09,17800,17550,18150,17350,73584
2019-07-10,17900,17800,18450,17450,128491
2019-07-11,17650,17950,18200,17500,94392
2019-07-12,17900,18450,18550,17800,110188
2019-07-15,18200,19600,19800,18050,383463
2019-07-16,19600,20600,20750,19450,566299
2019-07-17,20350,20100,21000,19550,248614
2019-07-18,20050,19450,20350,19450,116209
2019-07-19,19450,19450,20150,18950,292214
2019-07-22,19600,19150,19600,18900,157288
2019-07-23,19150,18850,19450,18700,138156
2019-07-24,18800,18500,19000,18300,136897
2019-07-25,18350,17850,18650,17800,148262
2019-07-26,17750,18500,18800,17700,106751
2019-07-29,18500,17500,18500,17450,177244
2019-07-30,17650,17450,17950,17350,72581
2019-07-31,17300,17500,17550,16850,74462
2019-08-01,17350,16900,17400,16850,66538
2019-08-02,16750,17200,17500,16650,76799
2019-08-05,17150,15950,17150,15900,159426
2019-08-06,15300,15200,16200,15000,129076
2019-08-07,15300,15500,15900,15200,62087
2019-08-08,15600,16100,16250,15600,72299
2019-08-09,16100,16100,16250,15850,46081
2019-08-12,15950,16250,16400,15950,39600
2019-08-13,15950,15800,16400,15700,55781
2019-08-14,15900,15850,16350,15700,67348
2019-08-16,15300,15550,16000,15300,62121
2019-08-19,15750,15700,15900,15500,27243
2019-08-20,15850,16300,16350,15850,53050
2019-08-21,16300,16450,16650,16150,61631
2019-08-22,16700,16400,16700,16250,15064
2019-08-23,16050,16600,16600,15900,51016
2019-08-26,15950,16050,16400,15850,42930
2019-08-27,16250,16350,16650,16150,26795
2019-08-28,16200,16550,16650,16200,20416
2019-08-29,16550,16100,16600,15800,44011
2019-08-30,16150,16250,16450,16000,41194
2019-09-02,16150,16300,16300,15800,38875
2019-09-03,16350,16650,16700,16100,52874
2019-09-04,16500,16250,16750,16050,59028
2019-09-05,16350,16050,16450,16050,70472
2019-09-06,16250,15950,16300,15850,52999
2019-09-09,16050,16000,16200,15900,47671
2019-09-10,16000,15850,16150,15600,55166
2019-09-11,15800,15950,15950,15700,32709
2019-09-16,15950,15750,15950,15650,33187
2019-09-17,15900,15750,15900,15600,41825
2019-09-18,15650,15600,15750,15350,75948
2019-09-19,15600,16000,16150,15600,59745
2019-09-20,16150,15800,16200,15700,25293
2019-09-23,15650,15550,15800,15350,42471
2019-09-24,15450,15400,15600,15250,26157
2019-09-25,15500,14600,15500,14450,128263
2019-09-26,14700,14500,15000,14450,44629
2019-09-27,14550,14300,14600,14000,80429
2019-09-30,14250,14200,14400,14000,38166
2019-10-01,14250,14550,14550,14100,29626
2019-10-02,14600,14400,14650,14250,23934
2019-10-04,14300,14250,14550,14100,23024
2019-10-07,14300,14300,14500,14150,31434
2019-10-08,14400,14800,14950,14300,61552
2019-10-10,14650,15100,15100,14600,31377
2019-10-11,15100,14950,15300,14650,47302
2019-10-14,15150,15000,15150,14850,16900
2019-10-15,15100,14900,15100,14800,18662
2019-10-16,15050,15050,15150,14750,27352
2019-10-17,15050,14800,15250,14800,23803
2019-10-18,15000,14900,15050,14800,12408
2019-10-21,15000,14950,15100,14750,14048
2019-10-22,14900,14300,15000,14150,113051
2019-10-23,14300,14350,14700,14200,74952
2019-10-24,14450,14350,14550,14250,47580
2019-10-25,14350,15400,15400,14350,135127
2019-10-28,15400,15800,15900,15150,111202
2019-10-29,15550,15150,15900,15000,75131
2019-10-30,15150,15900,16000,15000,105171
2019-10-31,16100,16650,17100,15800,166947
2019-11-01,16600,16750,17100,16550,50527
2019-11-04,16750,16900,17000,16600,43541
2019-11-05,16800,17000,17100,16600,73613
2019-11-06,16800,16900,17100,16650,35045
2019-11-07,17000,16700,17150,16450,19355
2019-11-08,16500,16550,16900,16300,21939
2019-11-11,16400,16350,16700,16200,10248
2019-11-12,16250,16200,16450,16100,19440
2019-11-13,16300,16400,16650,16050,62718
2019-11-14,16400,16900,17050,16400,61706
2019-11-15,16800,17000,17250,16800,63864
2019-11-18,17250,16800,17250,16800,16940
2019-11-19,16950,16900,16950,16450,23113
2019-11-20,16800,16600,17050,16350,25318
2019-11-21,16300,16600,16600,16050,31065
2019-11-22,16350,16200,16650,16150,35524
2019-11-25,16200,16400,16450,15500,41118
2019-11-26,16750,16550,16850,16300,81795
2019-11-27,16550,16050,16550,15950,39281
2019-11-28,16050,16000,16250,15700,16598
2019-11-29,15950,16000,16100,15850,22357
2019-12-02,16050,15950,16500,15700,32658
2019-12-03,15750,15800,15900,15600,26995
2019-12-04,16400,15950,16400,15800,79721
2019-12-05,16100,15800,16350,15750,29935
2019-12-06,15800,16000,16100,15700,142006
2019-12-09,16000,15750,16150,15750,45654
2019-12-10,15750,15700,15850,15550,23433
2019-12-11,15700,15650,15800,15500,32405
2019-12-12,15700,15850,15950,15700,13893
2019-12-13,16000,15600,16150,15550,54382
2019-12-16,15550,15450,15800,15250,68691
2019-12-17,15450,15450,15550,15150,28077
2019-12-18,15450,15700,15700,15350,27974
2019-12-19,15600,15550,15800,15450,33102
2019-12-20,15550,15700,15800,15550,13291
2019-12-23,15700,15650,15800,15450,39643
2019-12-24,15550,15400,15700,15400,19317
2019-12-26,15350,15600,15700,15350,49305
2019-12-27,15600,16700,16750,15600,119977
2019-12-30,16850,16700,16850,16500,46141
2020-01-02,16700,16850,16900,16450,43943
2020-01-03,16850,17000,17300,16850,79529
2020-01-06,17000,16550,17000,16450,31546
2020-01-07,16650,16750,16900,16400,42657
2020-01-08,16550,15550,16600,15550,125818
2020-01-09,15950,16550,16700,15850,63330
2020-01-10,16500,17100,17200,16500,76527
2020-01-13,17350,16950,17350,16650,39104
2020-01-14,17050,17050,17500,16850,91555
2020-01-15,17100,17150,17300,16850,59559
2020-01-16,17200,17100,17200,16800,42670
2020-01-17,17150,16950,17150,16800,30057
2020-01-20,16900,16900,17200,16850,70768
2020-01-21,16800,16350,16900,16300,62217
2020-01-22,16450,16650,16650,16350,46779
2020-01-23,16550,16600,16750,16450,37051
2020-01-28,16000,15900,16050,15700,163113
2020-01-29,16000,16000,16150,15650,68832
2020-01-30,16100,16400,17200,16000,192822
2020-01-31,16500,15750,16600,15150,138514
2020-02-03,15300,16100,16200,15050,84447
2020-02-04,16150,17550,17650,16100,296167
2020-02-05,17650,18550,18900,17500,659100
2020-02-06,18500,18800,18950,18250,211569
2020-02-07,18800,19300,19500,18600,194115
2020-02-10,19400,19300,19550,18900,99670
2020-02-11,19300,19250,19800,18900,193206
2020-02-12,19200,19250,19300,18550,138922
2020-02-13,19250,18750,19250,18550,129486
2020-02-14,18800,18750,19100,18450,78917
2020-02-17,18700,18400,18850,18250,198146
2020-02-18,18450,17950,18750,17750,192201
2020-02-19,18050,18050,18450,17800,120046
2020-02-20,18350,18250,18400,17850,110540
2020-02-21,17950,17700,18350,17600,114584
2020-02-24,17000,17050,17450,16800,136234
2020-02-25,16850,17650,17650,16850,108573
2020-02-26,17250,17550,17600,17100,78084
2020-02-27,17400,16600,17500,16000,188603
2020-02-28,16000,15250,16200,15150,183965
2020-03-02,15450,15700,15850,15100,132176
2020-03-03,16300,15700,16300,15550,80835
2020-03-04,15450,15850,15900,15300,110924
2020-03-05,16100,15950,16300,15700,175952
2020-03-06,15650,15500,15850,15250,112875
2020-03-09,15000,14900,15100,14250,268567
2020-03-10,14500,14650,14650,14000,155250
2020-03-11,14600,13550,14600,13550,192941
2020-03-12,13550,12350,13700,12350,268326
2020-03-13,10750,11300,11950,10650,396230
2020-03-16,11600,10600,12250,10600,253821
2020-03-17,10100,10700,11200,10000,264079
2020-03-18,10900,9830,11100,9830,222014
2020-03-19,10000,7600,10200,7270,376964
2020-03-20,7990,8670,8840,7790,187490
2020-03-23,8000,8010,8260,7800,161078
2020-03-24,8180,8540,8600,8180,173451
2020-03-25,8880,9270,9300,8880,219583
2020-03-26,9300,9760,10300,9110,241955
2020-03-27,10250,10150,10600,9850,247295
2020-03-30,9860,10450,10450,9710,95315
2020-03-31,10600,10300,10700,10000,241381
2020-04-01,10250,10050,10700,10050,134900
2020-04-02,10100,10400,10400,9800,94161
2020-04-03,10650,10500,10650,10050,86758
2020-04-06,10600,10900,10950,10400,163665
2020-04-07,11200,11450,11700,11100,191708
2020-04-08,11400,11600,12250,11150,185114
2020-04-09,11950,12000,12050,11600,99113
2020-04-10,12000,12600,12800,11800,176601
2020-04-13,12450,12050,12550,11950,118107
2020-04-14,12350,12450,12500,12150,82089
2020-04-16,12450,12850,13000,12100,95810
2020-04-17,13200,13150,13350,13000,85397
2020-04-20,13350,12950,13400,12850,104318
2020-04-21,12850,12450,12900,12000,119293
2020-04-22,12300,12200,12300,11800,154037
2020-04-23,12400,12700,12800,12350,93349
2020-04-24,12500,12200,12650,12050,81908
2020-04-27,12450,12500,12550,12200,80523
2020-04-28,12550,12700,13150,12500,131351
2020-04-29,12700,12500,12950,12450,68619
2020-05-04,12300,12450,12900,12250,53227
2020-05-06,12700,12900,12900,12550,60528
2020-05-07,12900,13200,13500,12700,109334
2020-05-08,13350,13200,13450,12950,65007
2020-05-11,13100,12950,13150,12750,54398
2020-05-12,12900,12600,12900,12400,78243
2020-05-13,12400,13050,13300,12300,88637
2020-05-14,12850,12800,13050,12600,41784
2020-05-15,12850,13550,13550,12650,179240
2020-05-18,13600,14100,14400,13300,207110
2020-05-19,14250,14300,14450,13850,90586
2020-05-20,14300,15450,15950,14200,302368
2020-05-21,15400,15450,16050,15100,159104
2020-05-22,15500,15400,16150,15200,155427
2020-05-25,15400,15850,15850,15000,87089
2020-05-26,16000,17200,17200,15850,497882
2020-05-27,17750,16900,17750,16750,243166
2020-05-28,17000,15900,17150,15400,207742
2020-05-29,15900,16700,17000,15600,153735
2020-06-01,16900,16800,17250,16600,98917
2020-06-02,16800,16400,17050,16200,116507
2020-06-03,16500,15950,16700,15850,107628
2020-06-04,16050,16750,16900,16050,190460
2020-06-05,16750,16500,16900,16300,68825
2020-06-08,16800,16700,17050,16550,146112
2020-06-09,16900,17000,17700,16650,197149
2020-06-10,17000,16750,17150,16600,68783
2020-06-11,16850,16350,16850,16200,148378
2020-06-12,15200,16250,16300,15200,246308
2020-06-15,16150,15200,16150,15100,237329
2020-06-16,15850,18450,18900,15600,1502460
2020-06-17,18300,19750,20000,18150,1219414
2020-06-18,19500,20100,20650,19350,657293
2020-06-19,20050,20600,20700,19250,598056
2020-06-22,20300,21000,22000,20300,1341121
2020-06-23,21300,21550,21750,20750,604186
2020-06-24,22000,21700,22750,21550,759485
2020-06-25,21000,21150,21700,20750,371746
2020-06-26,21500,20400,21850,19900,552280
2020-06-29,19900,19600,20400,19400,299098
2020-06-30,20050,19400,20150,18950,256322
2020-07-01,19700,19800,20500,19600,354266
2020-07-02,20200,19650,20200,19250,156270
2020-07-03,19950,20800,21000,19900,344295
2020-07-06,20900,21350,21450,20600,217231
2020-07-07,21650,22000,22350,20800,370099
2020-07-08,22800,28600,28600,22700,5313779
2020-07-09,28900,27850,29300,27050,2229236
2020-07-10,27350,26550,27600,26400,777600
2020-07-13,27000,27300,27900,26550,881048
2020-07-14,26450,25900,26800,25500,635568
2020-07-15,25950,25500,27450,25200,1151103
2020-07-16,25800,26150,26600,25350,494894
2020-07-17,25850,25550,26150,25400,270536
2020-07-20,25550,26700,26800,24500,740672
2020-07-21,27200,26600,27200,25800,519892
2020-07-22,26800,27950,28300,26050,1055240
2020-07-23,27900,30050,30650,27300,1920939
2020-07-24,29700,29050,31600,28250,1347938
2020-07-27,28700,28200,30000,28050,595685
2020-07-28,28400,28200,29100,27650,388663
2020-07-29,28400,29400,29450,28350,393188
2020-07-30,29700,29750,30250,29000,405471
2020-07-31,30000,30450,31450,29250,830561
2020-08-03,32150,32950,34600,31650,2008984
2020-08-04,34250,33950,36800,33300,1429581
2020-08-05,34050,36100,36450,33400,1128026
2020-08-06,36850,39050,43000,36000,2134908
2020-08-07,40500,41400,41850,39700,1285879
2020-08-10,42850,48500,49750,41400,3017261
2020-08-11,49650,48650,52200,46100,1614135
2020-08-12,46850,44800,47800,44000,1513385
2020-08-13,45500,43050,46900,42350,1225007
2020-08-14,41000,43550,45150,39450,1732722
2020-08-18,42750,40500,43550,39800,1056452
2020-08-19,41050,43750,45150,40650,1214812
2020-08-20,43150,41750,43900,40700,811707
2020-08-21,42800,43750,45100,41000,1219191
2020-08-24,43250,44000,44850,42000,868410
2020-08-25,45100,45400,47000,44600,1139759
2020-08-26,46950,45800,46950,44900,886709
2020-08-27,45750,46300,49000,44700,1524814
2020-08-28,46950,45400,48100,45400,641366
2020-08-31,45500,43800,46100,43350,730392
2020-09-01,44150,43200,44400,42900,394533
2020-09-02,43400,42850,43900,41650,483810
2020-09-03,42900,43200,43650,42450,312818
2020-09-04,40300,41050,42100,39950,970149
2020-09-07,40650,40050,40900,39750,552557
2020-09-08,40350,38900,40500,38100,763127
2020-09-09,37700,38350,39500,37500,483266
2020-09-10,39100,38900,39300,38150,268148
2020-09-11,38450,37600,38800,36900,419129
2020-09-14,37600,40250,40450,37000,951016
2020-09-15,41050,40600,41650,40000,467624
2020-09-16,41000,39100,41000,38850,369640
2020-09-17,38400,39000,41150,38350,632461
2020-09-18,39400,40700,40700,38900,483780
2020-09-21,40700,38600,41050,37650,414081
2020-09-22,38600,36800,39400,35950,473873
2020-09-23,38250,34000,38600,32750,853298
2020-09-24,32250,31600,33650,31100,462552
2020-09-25,32200,31950,33200,30250,378035
2020-09-28,32300,33550,33600,32300,209282
2020-09-29,34350,34400,34550,33150,263632
2020-10-05,34100,33700,34400,32850,207302
2020-10-06,33850,33850,34250,33350,157715
2020-10-07,33100,34600,34600,33100,149255
2020-10-08,34600,35100,35200,34250,177525
2020-10-12,35350,33950,35400,33750,206783
2020-10-13,34100,32350,34150,32350,216238
2020-10-14,32500,32000,33350,31650,206089
2020-10-15,31950,32050,33100,30800,260224
2020-10-16,32150,30700,32500,30000,255819
2020-10-19,30700,30250,31300,29700,182295
2020-10-20,29600,30950,31050,29500,151905
2020-10-21,31300,30700,31350,30150,90068
2020-10-22,30300,29100,30800,29100,185404
2020-10-23,29100,29200,29950,28550,160958
2020-10-26,28650,27500,29150,27450,231813
2020-10-27,27250,28000,28500,26950,180348
2020-10-28,27800,29300,29300,27800,139246
2020-10-29,28550,29250,29250,27950,110076
2020-10-30,29250,27750,29500,27600,153722
2020-11-02,27550,28150,28300,27300,75993
2020-11-03,28600,31650,31650,28600,534249
2020-11-04,32300,30550,32600,30150,417349
2020-11-05,31450,33350,33800,31050,500287
2020-11-06,33800,33400,34650,32800,514209
2020-11-09,34450,34500,35100,33800,322550
2020-11-10,34450,33750,34450,33400,205866
2020-11-11,33750,32100,33750,31750,248126
2020-11-12,32600,32550,33700,32200,167593
2020-11-13,32300,32500,32500,31100,156572
2020-11-16,32550,32050,32750,31600,188581
2020-11-17,32050,31850,32500,31500,129712
2020-11-18,31850,31950,32500,31500,108081
2020-11-19,32000,32250,32400,31500,137118
2020-11-20,32750,31950,32750,31850,108625
2020-11-23,31800,31850,32000,31500,119765
2020-11-24,32300,33100,33450,32050,269223
2020-11-25,33850,32650,34400,32350,362436
2020-11-26,32250,33450,33550,31900,145898
2020-11-27,33200,35800,36000,32850,753474
2020-11-30,36000,35250,36100,34900,291969
2020-12-01,35150,35850,35850,34400,263828
2020-12-02,36250,36150,37250,36100,444300
2020-12-03,36150,35500,36350,34750,262742
2020-12-04,35500,34750,35500,34450,216903
2020-12-07,34800,35050,35150,33800,179409
2020-12-08,35200,34550,36000,34550,216337
2020-12-09,35000,35150,35550,34300,173527
2020-12-10,34900,35900,36200,34500,231682
2020-12-11,36250,36450,37000,35500,311867
2020-12-14,36500,35900,36750,35650,175773
2020-12-15,35900,35300,36450,35000,164304
2020-12-16,35900,36500,37000,35650,302666
2020-12-17,36900,37700,37900,36450,516406
2020-12-18,38800,38500,39450,38200,650293
2020-12-21,39200,39500,40350,38800,648326
2020-12-22,38900,37350,39050,36900,454501
2020-12-23,37100,37050,37950,35850,304292
2020-12-24,37150,37400,38000,37050,153786
2020-12-28,38200,37100,38200,37000,203406
2020-12-29,37500,37400,37850,37150,169375
2020-12-30,37450,37850,37900,36900,187752
2021-01-04,38500,39300,39800,38000,443910
2021-01-05,39000,39000,39800,38500,286117
2021-01-06,39400,38000,39650,37950,311554
2021-01-07,38650,38100,38750,37850,274760
2021-01-08,38750,38800,39550,38250,426655
2021-01-11,39250,40000,40800,38000,757591
2021-01-12,39950,39000,40000,38400,272780
2021-01-13,39100,38650,39500,38500,178058
2021-01-14,38900,38350,39000,37950,199251
2021-01-15,38400,37050,38800,36900,267403
2021-01-18,36000,35150,36400,35050,263120
2021-01-19,35000,37000,37000,34650,161360
2021-01-20,37100,37050,37150,36200,158101
2021-01-21,37150,36900,37500,36600,120557
2021-01-22,37400,37100,38050,36900,159350
2021-01-25,36900,36650,37050,36200,144014
2021-01-26,36700,36900,37200,36050,180870
2021-01-27,36750,35950,36800,35800,161325
2021-01-28,34500,34350,35500,34300,184070
2021-01-29,34750,32400,34800,31850,213172
2021-02-01,32000,33100,33100,31000,183624
2021-02-02,33250,33350,33900,32600,128858
2021-02-03,34000,33400,34000,33150,97139
2021-02-04,33400,32500,33550,32350,121482
2021-02-05,32500,32300,33100,32050,123689
2021-02-08,33000,33500,33950,32100,174316
2021-02-09,33650,33050,34300,32950,91730
2021-02-10,33600,34200,34500,33200,131473
2021-02-15,34750,34800,34800,33850,125031
2021-02-16,34900,35550,35700,34700,134109
2021-02-17,35900,35100,35900,35000,97933
2021-02-18,35100,33800,35200,33550,141932
2021-02-19,33850,33550,34150,32800,82573
2021-02-22,33400,32400,33500,32400,105062
2021-02-23,32300,30850,32300,30750,166737
2021-02-24,30700,28950,30950,28900,225519
2021-02-25,29500,29700,29900,29500,90313
2021-02-26,28300,28600,29350,28000,108004
2021-03-02,29100,28600,29550,28200,73236
2021-03-03,28600,28450,28600,28000,78892
2021-03-04,28550,27400,28550,27050,137706
2021-03-05,27000,27000,27100,25900,195784
2021-03-08,27100,25450,27400,25300,166124
2021-03-09,25200,24750,25200,23700,207659
2021-03-10,25350,24800,25900,24500,116752
2021-03-11,25250,25650,25950,25000,82072
2021-03-12,26000,26650,26700,25900,97226
2021-03-15,26800,26500,27000,26300,74447
2021-03-16,26600,29800,30650,26600,707309
2021-03-17,29800,29400,30300,28700,188351
2021-03-18,29600,30150,30500,29600,141027
2021-03-19,29500,31000,31150,29250,156071
2021-03-22,31300,30200,31300,30000,120603
2021-03-23,30350,29300,30700,29100,111964
2021-03-24,28900,29150,29700,28450,64254
2021-03-25,29100,28950,29400,28650,63102
2021-03-26,29200,28700,29200,28050,94434
2021-03-29,29000,28350,29200,28000,83027
2021-03-30,28600,28750,28850,28250,50881
2021-03-31,28650,28200,28750,28000,89777
2021-04-01,28350,28600,28700,27900,77877
2021-04-02,28850,28700,29000,28400,67800
2021-04-05,29050,28300,29050,28200,51858
2021-04-06,28300,27700,28450,27500,87175
2021-04-07,27700,27600,28250,27500,50047
2021-04-08,27700,27450,27800,27000,96826
2021-04-09,27450,27600,27750,27150,61908
2021-04-12,29000,28450,29000,28350,152776
2021-04-13,28750,29000,29300,28600,92543
2021-04-14,29100,29350,30000,29000,122153
2021-04-15,29350,29350,29800,28750,90313
2021-04-16,29450,29350,29650,29150,53342
2021-04-19,29350,29300,29450,28750,86728
2021-04-20,29300,29250,29300,28750,62635
2021-04-21,28850,28750,29200,28400,82377
2021-04-22,28850,29450,29850,28650,133339
2021-04-23,29400,29450,29550,28700,120737
2021-04-26,29500,32200,32400,29000,432125
2021-04-27,32450,32200,33000,31450,357479
2021-04-28,32200,32400,33250,31400,413655
2021-04-29,32450,31150,33000,30700,236891
2021-04-30,31400,30100,31450,29600,182624
