Date,Open,Close,High,Low,Volume
2019-03-29,7900,7870,8020,7500,176901
2019-04-01,7990,7900,8150,7880,288959
2019-04-02,7930,7650,8030,7560,222089
2019-04-03,7670,7920,7950,7550,188258
2019-04-04,7990,8010,8070,7860,127343
2019-04-05,8010,7890,8050,7760,124201
2019-04-08,7960,7870,7960,7750,106154
2019-04-09,7950,7890,8090,7810,96453
2019-04-10,7890,7700,8010,7510,373511
2019-04-11,7690,8500,8500,7690,962537
2019-04-12,8490,8590,8670,8340,331769
2019-04-15,8700,9290,9420,8670,1128100
2019-04-16,9240,9060,9290,8900,349318
2019-04-17,9010,9700,9800,8990,765205
2019-04-18,9600,9070,9600,8940,732256
2019-04-19,9080,9430,9600,9080,594955
2019-04-22,9430,9120,9540,9090,280693
2019-04-23,9120,8780,9130,8670,425205
2019-04-24,8840,8650,8880,8600,162627
2019-04-25,8810,8650,9130,8570,515883
2019-04-26,8650,8400,8740,8380,176819
2019-04-29,8400,8350,8550,8210,108488
2019-04-30,8310,8400,8520,8150,212972
2019-05-02,8280,8360,8540,8170,245473
2019-05-03,8360,8880,8920,8350,547870
2019-05-07,8830,8620,8880,8440,227476
2019-05-08,8480,7880,8590,7670,629951
2019-05-09,7900,7330,8140,7200,393231
2019-05-10,7340,7150,7480,6890,382679
2019-05-13,7170,6670,7200,6670,232179
2019-05-14,6460,6710,6890,6400,437353
2019-05-15,6620,6990,7040,6620,236393
2019-05-16,6850,6390,6980,6120,564334
2019-05-17,6390,6110,6560,5950,484363
2019-05-20,6230,5950,6230,5950,196033
2019-05-21,5960,6000,6150,5950,134458
2019-05-22,6010,6040,6090,5930,84058
2019-05-23,6060,5660,6060,5460,617628
2019-05-24,5600,5450,5670,5340,281905
2019-05-27,5400,5460,5630,5400,179788
2019-05-28,5460,5840,5900,5460,253704
2019-05-29,5720,5960,6000,5640,304735
2019-05-30,5960,6050,6110,5830,241525
2019-05-31,5960,6190,6330,5950,213437
2019-06-03,6190,6180,6280,6060,136118
2019-06-04,6240,6220,6250,6020,95333
2019-06-05,6230,6290,6390,6220,134729
2019-06-07,6280,6570,6620,6240,165957
2019-06-10,6510,6410,6650,6300,122941
2019-06-11,6470,6480,6580,6360,133627
2019-06-12,6500,6370,6500,6210,115961
2019-06-13,6260,6210,6350,6150,119735
2019-06-14,6210,6130,6270,6130,47272
2019-06-17,6130,6150,6410,6040,118003
2019-06-18,6160,6260,6380,6100,172716
2019-06-19,6300,6380,6450,6260,164787
2019-06-20,6390,6490,6500,6280,181342
2019-06-21,6550,6380,6550,6380,93502
2019-06-24,6360,6200,6480,6200,129491
2019-06-25,6330,6100,6330,6040,104556
2019-06-26,5900,5910,6210,5890,140540
2019-06-27,5920,6220,6440,5910,311142
2019-06-28,6220,6000,6290,5900,202097
2019-07-01,5940,5950,6140,5940,93694
2019-07-02,5820,6140,6200,5800,122437
2019-07-03,6140,6240,6420,6120,162017
2019-07-04,6370,6250,6370,6080,90415
2019-07-05,6210,5990,6250,5990,107793
2019-07-08,6150,5740,6620,5700,722310
2019-07-09,5690,5360,5790,5220,299963
2019-07-10,5320,5350,5570,5180,222271
2019-07-11,5470,5710,5860,5420,258449
2019-07-12,5850,5720,5850,5550,118768
2019-07-15,5720,5640,5790,5480,125359
2019-07-16,5680,5640,5980,5600,166968
2019-07-17,5600,5650,5770,5450,87789
2019-07-18,5700,5600,5740,5520,118307
2019-07-19,5720,5670,5720,5550,80544
2019-07-22,5660,5740,5740,5570,43880
2019-07-23,5740,5460,5800,5420,132673
2019-07-24,5450,5100,5550,5040,271282
2019-07-25,5100,5030,5180,4930,179979
2019-07-26,4975,4860,5050,4830,191200
2019-07-29,5000,4650,5080,4600,130689
2019-07-30,4610,4735,4835,4600,197120
2019-07-31,4635,4560,4780,4415,410977
2019-08-01,4600,4685,4890,4400,199684
2019-08-02,4630,4555,4840,4490,240253
2019-08-05,4490,4100,4575,4055,222316
2019-08-06,3750,3855,4260,3745,332872
2019-08-07,3820,4020,4170,3820,266744
2019-08-08,4055,4140,4185,4050,118082
2019-08-09,4140,4040,4245,4000,196534
2019-08-12,4010,4195,4225,3995,130190
2019-08-13,4105,4295,4295,4100,189911
2019-08-14,4380,4280,4490,4210,199978
2019-08-16,4155,4100,4220,4095,172199
2019-08-19,4110,4060,4220,4050,148421
2019-08-20,4070,4185,4205,4065,102356
2019-08-21,4185,4240,4310,4180,119513
2019-08-22,4295,4185,4295,4120,90533
2019-08-23,4105,4090,4185,4065,81980
2019-08-26,4070,3800,4070,3710,195255
2019-08-27,3900,3820,3950,3785,102558
2019-08-28,3805,3960,3975,3805,67216
2019-08-29,3960,3940,3995,3910,38576
2019-08-30,4050,4095,4145,3960,89340
2019-09-02,4095,4060,4140,4005,53267
2019-09-03,4115,4060,4115,3970,35338
2019-09-04,4085,4145,4200,4020,85123
2019-09-05,4155,4340,4385,4130,249767
2019-09-06,4365,4355,4520,4340,177500
2019-09-09,4300,4205,4340,4100,147955
2019-09-10,4130,4140,4215,4115,47973
2019-09-11,4190,4090,4190,4070,116911
2019-09-16,4080,4175,4230,4075,78674
2019-09-17,4150,4175,4220,4125,80874
2019-09-18,4175,4085,4190,4085,81708
2019-09-19,4100,4185,4560,4070,594891
2019-09-20,4210,4170,4315,4170,109702
2019-09-23,4170,4060,4210,4015,219695
2019-09-24,4060,4190,4195,4025,124722
2019-09-25,4170,4100,4285,4040,157810
2019-09-26,4100,4020,4140,4020,138340
2019-09-27,3995,3845,4045,3800,303470
2019-09-30,3810,3660,3850,3660,179185
2019-10-01,3660,3940,3990,3650,185670
2019-10-02,3935,3810,3935,3805,82622
2019-10-04,3805,3805,3850,3735,51920
2019-10-07,3765,3650,3810,3550,149871
2019-10-08,3640,3735,3760,3640,48498
2019-10-10,3735,3680,3745,3640,80963
2019-10-11,3660,3615,3695,3580,73047
2019-10-14,3635,3805,3910,3590,247713
2019-10-15,3770,4010,4055,3765,197303
2019-10-16,4055,4035,4100,3910,156653
2019-10-17,4035,3980,4045,3900,71124
2019-10-18,4000,3975,4005,3905,49192
2019-10-21,3965,3900,3965,3890,42672
2019-10-22,3855,3955,4050,3840,64158
2019-10-23,3950,3890,3950,3740,141044
2019-10-24,3890,3755,3950,3720,90873
2019-10-25,3695,3825,3845,3695,42439
2019-10-28,3830,3855,3960,3830,65834
2019-10-29,3850,3810,3920,3800,48396
2019-10-30,3780,3695,3850,3695,87121
2019-10-31,3725,4035,4155,3695,426992
2019-11-01,4040,4400,4720,4030,1421971
2019-11-04,4375,4410,4480,4320,311327
2019-11-05,4415,4500,4500,4345,207730
2019-11-06,4490,4450,4550,4415,136499
2019-11-07,4440,4450,4450,4305,126862
2019-11-08,4455,4260,4475,4250,130861
2019-11-11,4280,4300,4350,4230,61462
2019-11-12,4255,4295,4340,4205,72343
2019-11-13,4345,4210,4345,4155,77855
2019-11-14,4220,4245,4300,4180,65168
2019-11-15,4130,4340,4350,4130,105944
2019-11-18,4330,4550,4590,4310,373344
2019-11-19,4540,4520,4710,4480,324596
2019-11-20,4470,4455,4655,4190,261615
2019-11-21,4330,4335,4440,4180,201879
2019-11-22,4335,4300,4375,4220,166545
2019-11-25,4255,4430,4510,4255,101868
2019-11-26,4540,4525,4540,4400,117654
2019-11-27,4530,4530,4550,4460,53091
2019-11-28,4575,4780,4780,4470,163637
2019-11-29,4800,4565,4905,4530,414313
2019-12-02,4495,4305,4565,4285,163676
2019-12-03,4285,4175,4305,4090,173814
2019-12-04,4105,4015,4175,3990,170199
2019-12-05,4015,4110,4130,3920,114507
2019-12-06,4060,4045,4135,4025,103564
2019-12-09,4045,4110,4140,3995,84300
2019-12-10,4095,4160,4190,4050,119583
2019-12-11,4160,4270,4270,4090,53659
2019-12-12,4270,5080,5250,4270,3294521
2019-12-13,5050,5210,5390,4990,1655880
2019-12-16,5200,5300,5450,5150,579898
2019-12-17,5320,5790,5790,5320,1082042
2019-12-18,5740,5600,5960,5500,709636
2019-12-19,5600,5760,5770,5530,308512
2019-12-20,5760,6290,6420,5760,1974604
2019-12-23,6220,6080,6250,6040,396290
2019-12-24,6090,6300,6360,5970,653903
2019-12-26,6210,6320,6440,6150,770460
2019-12-27,6360,6630,6800,6360,661964
2019-12-30,6590,7080,7240,6530,670696
2020-01-02,7070,7000,7120,6820,388006
2020-01-03,7010,6800,7200,6760,326430
2020-01-06,6670,6680,6750,6350,320930
2020-01-07,6620,6720,6860,6620,222221
2020-01-08,6730,6550,6790,6290,274056
2020-01-09,6700,6850,7030,6700,435850
2020-01-10,6850,6830,6900,6640,204812
2020-01-13,6830,6700,6830,6610,260684
2020-01-14,6700,7180,7360,6630,929303
2020-01-15,7120,7440,7750,7040,675633
2020-01-16,7390,7700,7890,7350,436899
2020-01-17,7710,7740,7940,7590,231865
2020-01-20,7740,7730,7770,7510,350909
2020-01-21,7700,7350,7700,7200,296480
2020-01-22,7350,8350,8440,7230,1112270
2020-01-23,8480,8370,8750,8230,620552
2020-01-28,8050,8350,8390,7780,802246
2020-01-29,8370,8070,8370,8030,332157
2020-01-30,8050,8120,8300,7830,346795
2020-01-31,8120,8230,8530,8030,344706
2020-02-03,7950,8560,8590,7790,452960
2020-02-04,8550,8830,8940,8390,317243
2020-02-05,8900,8820,9100,8660,289887
2020-02-06,9080,9120,9120,8730,341644
2020-02-07,9110,9120,9190,8960,120645
2020-02-10,9120,9010,9120,8590,417825
2020-02-11,8950,9000,9090,8790,122028
2020-02-12,9010,9390,9570,8850,270352
2020-02-13,9390,9840,9980,9360,291745
2020-02-14,9900,10150,10300,9730,425965
2020-02-17,10200,10600,10800,10000,533828
2020-02-18,10500,10900,11450,10450,491778
2020-02-19,11050,10850,11150,10150,351812
2020-02-20,10850,10700,10950,10350,326803
2020-02-21,10500,10600,10900,10400,228819
2020-02-24,10300,9950,10400,9680,380753
2020-02-25,9900,10350,10400,9700,267537
2020-02-26,10050,10350,10600,9910,308431
2020-02-27,10350,9950,10450,9670,313506
2020-02-28,9730,9310,9850,9000,404510
2020-03-02,9310,9410,9590,8800,431401
2020-03-03,9650,9570,9740,9350,233402
2020-03-04,9360,9410,9600,9310,96007
2020-03-05,9490,9370,9580,9160,205126
2020-03-06,9240,9060,9350,8960,95159
2020-03-09,9000,8350,9000,8320,423533
2020-03-10,8250,8750,8840,7960,331659
2020-03-11,8780,8300,8860,7960,239665
2020-03-12,8280,6900,8280,6830,719187
2020-03-13,6300,6130,6490,5310,1004772
2020-03-16,6200,5630,6500,5510,452164
2020-03-17,5250,5470,5640,4955,1478900
2020-03-18,5470,5130,6180,5000,619928
2020-03-19,5230,3715,5400,3600,979847
2020-03-20,3810,4725,4825,3675,1806547
2020-03-23,4325,4500,4840,4075,922754
2020-03-24,4770,5330,5580,4770,743882
2020-03-25,5610,5510,6050,5320,625942
2020-03-26,5650,6290,6440,5430,784362
2020-03-27,6650,6540,7130,5900,630141
2020-03-30,6230,6900,6970,6120,315100
2020-03-31,7120,7150,7600,6920,451440
2020-04-01,7350,7420,7700,7100,518644
2020-04-02,7500,7350,7530,6850,507893
2020-04-03,7420,7530,7530,7190,231641
2020-04-06,7470,7790,7850,7310,351188
2020-04-07,7820,7640,8170,7440,433855
2020-04-08,7520,7750,7830,7240,290061
2020-04-09,7820,7930,8150,7820,347166
2020-04-10,7880,7900,8030,7710,165597
2020-04-13,7900,7950,8060,7710,186281
2020-04-14,8000,8420,8500,7950,270000
2020-04-16,8410,8620,8690,8170,154902
2020-04-17,8690,9160,9360,8620,299142
2020-04-20,9060,9300,9480,9000,149963
2020-04-21,9340,9140,9340,8510,192519
2020-04-22,9000,9370,9370,8730,152733
2020-04-23,9370,9890,10050,9240,241735
2020-04-24,9800,9700,10200,9600,205367
2020-04-27,9830,10250,10700,9830,420662
2020-04-28,10250,10150,10350,9990,175350
2020-04-29,10100,10050,10500,9970,143360
2020-05-04,9900,10000,10250,9710,105056
2020-05-06,10100,9970,10200,9780,166936
2020-05-07,10000,10350,10450,9910,236872
2020-05-08,10300,10350,10500,10000,190499
2020-05-11,10300,10200,10550,10050,115479
2020-05-12,10150,9920,10150,9700,191290
2020-05-13,9900,9850,9920,9510,153143
2020-05-14,9740,9870,10100,9700,130358
2020-05-15,10200,11100,11750,10000,2029346
2020-05-18,11250,11250,11700,10850,551280
2020-05-19,11400,11600,11700,10900,456953
2020-05-20,11600,12250,12300,11250,536789
2020-05-21,12450,12250,12650,12100,305948
2020-05-22,12250,11500,12250,11200,398322
2020-05-25,11650,12000,12350,11650,487741
2020-05-26,12150,12000,12250,11500,405546
2020-05-27,12100,12350,12700,11650,502572
2020-05-28,12350,11750,12600,11150,576707
2020-05-29,11800,11900,12200,11700,218028
2020-06-01,12150,12500,12550,11800,327962
2020-06-02,12650,12350,12650,12000,248159
2020-06-03,12400,11900,12400,11850,153972
2020-06-04,12050,13200,13250,11850,1309901
2020-06-05,13200,13150,13350,12750,506913
2020-06-08,13100,13100,13150,12800,207665
2020-06-09,13100,13000,13250,12750,389536
2020-06-10,13100,12850,13300,12800,271211
2020-06-11,12850,12600,13000,12150,444212
2020-06-12,11700,11450,12000,11050,1122568
2020-06-15,11500,10200,11750,10100,622387
2020-06-16,10700,10800,10900,10150,826047
2020-06-17,10750,11100,11300,10400,595612
2020-06-18,11200,11150,11300,10800,248843
2020-06-19,11100,11800,12050,10800,728634
2020-06-22,11800,11400,11800,10800,953264
2020-06-23,11400,10850,11450,10850,365966
2020-06-24,11050,11400,11450,10950,525341
2020-06-25,11050,11200,11250,10800,292332
2020-06-26,11200,10050,11200,9930,1168253
2020-06-29,10050,9770,10050,9260,745184
2020-06-30,9770,9720,9930,9540,356309
2020-07-01,10100,10450,11000,10000,1319361
2020-07-02,10450,10500,10550,10250,321423
2020-07-03,10650,10050,10700,9910,413490
2020-07-06,10050,10050,10100,9720,355634
2020-07-07,10050,9860,10050,9600,391578
2020-07-08,9800,11000,11150,9780,1323967
2020-07-09,11250,11350,11550,11100,853727
2020-07-10,11250,11200,11400,10850,496994
2020-07-13,11250,11150,11300,10800,242440
2020-07-14,10950,11000,11200,10850,175379
2020-07-15,11400,11700,11800,11000,899660
2020-07-16,11750,11350,12000,11200,534276
2020-07-17,11400,11500,11650,11200,290239
2020-07-20,11700,11450,11800,11400,358679
2020-07-21,11450,11450,11600,11250,313207
2020-07-22,11250,11350,11350,10750,456261
2020-07-23,11200,11000,11250,10800,297085
2020-07-24,10950,10900,11250,10700,324371
2020-07-27,10750,10600,10900,10550,251907
2020-07-28,10550,10750,10900,10450,225784
2020-07-29,10650,11550,11550,10500,822210
2020-07-30,11650,12500,13150,11450,3100544
2020-07-31,12500,12200,12750,12150,840325
2020-08-03,12250,12250,12700,12150,518558
2020-08-04,12250,12350,12550,12150,278327
2020-08-05,12400,12200,12400,12050,275346
2020-08-06,12200,11900,12350,11800,364303
2020-08-07,11900,11600,12050,11500,335792
2020-08-10,11500,12150,12200,11400,471985
2020-08-11,12150,12300,12300,11900,319575
2020-08-12,12500,12150,12700,12000,729601
2020-08-13,12350,12700,12900,12100,650007
2020-08-14,12400,11950,12600,11700,779063
2020-08-18,11900,10850,11950,10750,636455
2020-08-19,11000,11150,11250,10750,402751
2020-08-20,11000,10100,11000,9920,637360
2020-08-21,10250,10750,10850,9880,384281
2020-08-24,10550,10750,11000,10300,218161
2020-08-25,10700,10900,11000,10700,211046
2020-08-26,10900,10550,10900,10450,210574
2020-08-27,10450,10450,10600,10250,287044
2020-08-28,10400,10150,10600,10100,339756
2020-08-31,10850,10900,11500,10750,797312
2020-09-01,11000,11900,11900,10750,516911
2020-09-02,11950,11750,12250,11550,345894
2020-09-03,11750,11650,12200,11600,534427
2020-09-04,11100,11250,11250,10900,433532
2020-09-07,11200,11800,11900,11100,442931
2020-09-08,11900,11700,11950,11500,285104
2020-09-09,11350,11600,11650,11250,240967
2020-09-10,11700,12500,12500,11600,571254
2020-09-11,12400,12500,12600,12100,381404
2020-09-14,12600,14550,15200,12300,5426392
2020-09-15,14450,13950,14500,13750,1178148
2020-09-16,13900,13400,14150,13100,984348
2020-09-17,13400,12600,13400,12300,1268928
2020-09-18,12600,12600,12850,12300,336353
2020-09-21,12700,12100,12800,12000,446006
2020-09-22,12300,11900,12300,11450,632215
2020-09-23,12100,13100,13100,11750,1410075
2020-09-24,12650,12550,13050,12500,504553
2020-09-25,12800,12350,12900,12250,372708
2020-09-28,12350,12050,12450,11850,318231
2020-09-29,12200,12100,12250,11950,217398
2020-10-05,12100,11950,12150,11850,233863
2020-10-06,11950,11700,12050,11450,436111
2020-10-07,11600,12350,12350,11450,677778
2020-10-08,12400,12200,12400,12000,228656
2020-10-12,12200,11900,12400,11500,569953
2020-10-13,11900,11500,11900,11400,421186
2020-10-14,11400,10750,11500,10650,740883
2020-10-15,10600,10650,10800,10050,635710
2020-10-16,10550,10600,11000,10400,544512
2020-10-19,10550,9990,10700,9950,703598
2020-10-20,9970,9830,10050,9300,439782
2020-10-21,9420,8600,9670,8500,2110642
2020-10-22,8500,8210,8590,8060,957412
2020-10-23,8260,8360,8560,8250,506157
2020-10-26,8330,7850,8440,7830,366432
2020-10-27,7660,8040,8200,7530,335271
2020-10-28,7920,8140,8320,7920,176603
2020-10-29,8000,8010,8150,7850,252824
2020-10-30,8040,7670,8070,7670,284371
2020-11-02,7680,7830,7910,7550,146526
2020-11-03,7860,8050,8100,7850,482204
2020-11-04,8110,8000,8150,7930,209997
2020-11-05,8130,8280,8300,8050,368468
2020-11-06,8320,8110,8330,7920,304263
2020-11-09,8100,8130,8260,8060,219410
2020-11-10,8130,8300,8410,8010,441309
2020-11-11,8360,8790,8840,8220,1065701
2020-11-12,8720,9200,9270,8640,1055702
2020-11-13,9230,9310,9650,9170,694865
2020-11-16,9310,9110,9430,9090,375570
2020-11-17,9080,9840,9920,8900,768712
2020-11-18,9840,9800,10250,9710,609575
2020-11-19,9730,9770,10150,9650,328652
2020-11-20,9700,9760,10050,9700,183536
2020-11-23,10300,9870,10450,9800,682262
2020-11-24,9900,10850,10950,9820,1454379
2020-11-25,10700,10800,11150,10250,690873
2020-11-26,10750,10750,10950,10500,190100
2020-11-27,10650,10900,10950,10650,176175
2020-11-30,10750,10700,10900,10650,149995
2020-12-01,10650,10650,10800,10450,182228
2020-12-02,10650,11050,11300,10350,720551
2020-12-03,11050,10850,11050,10650,241299
2020-12-04,10800,10550,10900,10300,378442
2020-12-07,10500,9930,10550,9880,590074
2020-12-08,9900,9580,10100,9320,411132
2020-12-09,9500,9290,9650,9150,529361
2020-12-10,9270,9170,9350,8910,314760
2020-12-11,9220,9210,9530,9170,236831
2020-12-14,9250,9050,9250,9000,164339
2020-12-15,9070,9200,9330,9020,180417
2020-12-16,9250,9610,9630,9050,367400
2020-12-17,9580,9530,9720,9400,195240
2020-12-18,9630,9420,9630,9360,117527
2020-12-21,9420,9190,9600,9020,239496
2020-12-22,9110,8970,9240,8970,200715
2020-12-23,9000,9010,9150,8880,107445
2020-12-24,9090,8960,9130,8850,249242
2020-12-28,8940,9150,9300,8920,265098
2020-12-29,9120,8620,9170,8370,922878
2020-12-30,8600,8880,8920,8500,409576
2021-01-04,8900,8630,8960,8550,266898
2021-01-05,8470,8460,8700,8390,353141
2021-01-06,8500,8290,8500,8250,342384
2021-01-07,8290,8530,8620,8270,282499
2021-01-08,8620,8530,8620,8310,259298
2021-01-11,8590,8290,8590,8140,309806
2021-01-12,8220,8230,8270,7990,238884
2021-01-13,8220,8150,8230,8120,124945
2021-01-14,8160,8340,8380,8110,159945
2021-01-15,8350,8200,8380,8070,260183
2021-01-18,8200,7990,8200,7990,149191
2021-01-19,7990,8210,8280,7900,198494
2021-01-20,8270,8890,9090,8240,1050711
2021-01-21,8920,8990,9140,8760,409699
2021-01-22,9070,8800,9070,8730,219367
2021-01-25,8800,8820,8850,8650,258393
2021-01-26,8840,9250,9430,8680,689901
2021-01-27,9250,9250,9560,9170,437395
2021-01-28,9100,9100,9350,8810,328735
2021-01-29,9120,8770,9320,8410,487012
2021-02-01,8670,9170,9400,8530,1054316
2021-02-02,9110,9300,9340,9050,310213
2021-02-03,9300,9340,9360,9210,177149
2021-02-04,9280,9410,9520,9200,308834
2021-02-05,9430,9970,10000,9330,1057745
2021-02-08,9800,9760,9990,9720,426910
2021-02-09,9640,9950,10100,9640,435910
2021-02-10,10000,10100,10200,9890,362008
2021-02-15,10200,10300,10650,9990,913726
2021-02-16,10200,9880,10300,9860,561309
2021-02-17,9890,9770,9910,9670,256377
2021-02-18,9850,9400,9850,9400,362184
2021-02-19,9400,9600,9660,9250,262878
2021-02-22,9630,9760,10200,9610,604415
2021-02-23,9690,9780,10000,9550,200825
2021-02-24,9890,9450,10150,9360,519145
2021-02-25,9540,9680,9760,9510,197504
2021-02-26,9290,9480,9590,9290,218842
2021-03-02,9640,9240,9660,9040,309112
2021-03-03,9130,9350,9350,9120,93435
2021-03-04,9240,9220,9340,9130,138489
2021-03-05,9170,9140,9220,8990,149179
2021-03-08,9140,8920,9230,8820,165661
2021-03-09,8880,8660,8930,8530,167313
2021-03-10,8700,8680,8900,8540,120471
2021-03-11,8850,8820,8860,8680,92291
2021-03-12,8840,9300,9350,8840,161584
2021-03-15,9390,9220,9390,9170,77033
2021-03-16,9200,9060,9310,9020,101834
2021-03-17,9030,9050,9120,8830,133368
2021-03-18,9290,9090,9290,9050,104945
2021-03-19,9070,9360,9570,8960,280665
2021-03-22,9280,9240,9370,9010,188410
2021-03-23,9170,9070,9280,9070,83282
2021-03-24,9050,9060,9160,9000,89159
2021-03-25,9120,9030,9120,8960,84630
2021-03-26,9030,9010,9050,8950,62469
2021-03-29,9030,9030,9080,8880,115108
2021-03-30,9000,9370,9480,9000,278023
2021-03-31,9410,9400,9530,9370,167475
2021-04-01,9480,9680,9830,9420,709642
2021-04-02,9750,9420,9880,8900,524307
2021-04-05,9420,9180,9460,9150,197548
2021-04-06,9180,9000,9260,9000,179613
2021-04-07,9010,9100,9110,8950,131179
2021-04-08,9080,9090,9170,9030,80601
2021-04-09,9090,9140,9210,8990,136787
2021-04-12,9140,9330,9330,9140,118754
2021-04-13,9280,9240,9320,9200,84823
2021-04-14,9300,9110,9300,9080,75014
2021-04-15,9110,9070,9140,8950,113104
2021-04-16,9040,9060,9090,9000,111956
2021-04-19,9060,9040,9090,9010,90880
2021-04-20,9070,9040,9130,9030,110002
2021-04-21,9060,8930,9060,8900,155219
2021-04-22,8990,8940,9050,8830,80150
2021-04-23,8860,8990,9010,8850,85457
2021-04-26,9040,8940,9040,8850,108151
2021-04-27,8990,8810,8990,8780,125231
2021-04-28,8810,8690,8810,8640,119523
2021-04-29,8730,8630,8770,8500,196958
2021-04-30,8530,8430,8550,8350,196562
