Date,Open,Close,High,Low,Volume
2019-09-18,8510,8590,8590,8450,8884
2019-09-19,8590,8730,8760,8590,7604
2019-09-20,8720,8680,8730,8550,6333
2019-09-23,8680,8500,8680,8500,5717
2019-09-24,8480,8300,8480,8300,15127
2019-09-25,8440,8240,8440,8060,10311
2019-09-26,8040,8240,8380,8040,6118
2019-09-27,8010,8090,8300,7750,9604
2019-09-30,8000,7780,8100,7710,11635
2019-10-01,7870,8070,8170,7750,10758
2019-10-02,7720,7990,8150,7720,4889
2019-10-04,8100,8090,8100,7810,8162
2019-10-07,8090,8250,8350,8080,12549
2019-10-08,8210,8640,8830,8170,49536
2019-10-10,8620,10000,11150,8450,896977
2019-10-11,9860,9430,9970,9430,147750
2019-10-14,9430,9240,9790,9210,81195
2019-10-15,9270,9340,9510,9220,39032
2019-10-16,9310,9590,9740,9290,59043
2019-10-17,9590,9270,9710,9270,40744
2019-10-18,9230,9200,9440,9110,24326
2019-10-21,9370,8930,9370,8860,29853
2019-10-22,8920,9220,9400,8800,31021
2019-10-23,9220,9970,10550,9200,202813
2019-10-24,10050,9500,10150,9300,73717
2019-10-25,9600,9800,10700,9500,159806
2019-10-28,9830,10250,10400,9820,61073
2019-10-29,10350,10700,11150,10100,138810
2019-10-30,10700,10200,11300,10150,121101
2019-10-31,10200,10200,10500,9820,34469
2019-11-01,10150,10250,10400,9900,25270
2019-11-04,10350,10150,10400,10000,28990
2019-11-05,10150,10350,10350,9860,52403
2019-11-06,10400,10600,10750,10300,59122
2019-11-07,10450,10500,10700,10350,27025
2019-11-08,10650,10400,10650,10250,16868
2019-11-11,10450,10000,10500,9980,25123
2019-11-12,10100,10050,10200,9900,15793
2019-11-13,10000,9990,10250,9920,10153
2019-11-14,10100,10050,10150,9880,18377
2019-11-15,10000,9990,10100,9860,16616
2019-11-18,9990,9920,9990,9610,17128
2019-11-19,9920,9810,10000,9670,15775
2019-11-20,9810,9400,9810,9020,45330
2019-11-21,9300,9240,9470,9170,11195
2019-11-22,9230,9030,9290,8890,18090
2019-11-25,8840,9280,9290,8840,6952
2019-11-26,9280,9270,9340,9110,14086
2019-11-27,9380,9270,9400,9250,3746
2019-11-28,9110,9240,9370,9110,6063
2019-11-29,9020,9000,9230,8880,19147
2019-12-02,9000,9090,9240,8910,6988
2019-12-03,9090,9170,9200,8920,5141
2019-12-04,9040,9030,9170,8900,7110
2019-12-05,9030,8840,9170,8730,7053
2019-12-06,8750,8960,9030,8750,4125
2019-12-09,8960,8900,8960,8780,8906
2019-12-10,8900,9270,11300,8900,378731
2019-12-11,9360,9450,9560,9170,46754
2019-12-12,9410,9590,9720,9400,24170
2019-12-13,9550,10100,10500,9540,94422
2019-12-16,10100,9790,10200,9710,22741
2019-12-17,9790,10300,10300,9790,38239
2019-12-18,10200,9970,10350,9950,17895
2019-12-19,10000,9950,10200,9810,31074
2019-12-20,9950,10100,10150,9880,18424
2019-12-23,10000,9600,10250,9500,42046
2019-12-24,9660,10050,10050,9400,45652
2019-12-26,10150,10100,10400,9940,23716
2019-12-27,10000,9980,10150,9480,20225
2019-12-30,9970,10100,10200,9900,9947
2020-01-02,10000,10350,10450,10000,20743
2020-01-03,10400,10300,10450,10200,10088
2020-01-06,10200,10050,10200,9860,20302
2020-01-07,9930,10050,10100,9930,10199
2020-01-08,9990,9590,10100,9450,29077
2020-01-09,9780,9940,9950,9630,9659
2020-01-10,9940,9990,10200,9940,12566
2020-01-13,10000,10900,11150,9990,180901
2020-01-14,11050,10450,11050,10300,42557
2020-01-15,10600,10350,10700,10250,21788
2020-01-16,10600,10650,10750,10350,27066
2020-01-17,10650,10300,10800,10100,34365
2020-01-20,10300,11200,12800,10300,850267
2020-01-21,11250,12000,13000,11150,665913
2020-01-22,11850,11350,12350,11350,155758
2020-01-23,11500,11050,11550,10850,81172
2020-01-28,11400,11500,11850,10600,130807
2020-01-29,11500,11400,11700,11000,62356
2020-01-30,11300,11000,11400,10750,61848
2020-01-31,10950,10400,11250,10250,48615
2020-02-03,10000,10150,10450,9750,49010
2020-02-04,10350,10150,10450,9880,18485
2020-02-05,10200,10250,10350,10000,23928
2020-02-06,10150,10750,10800,10150,32015
2020-02-07,10950,10450,10950,10450,32932
2020-02-10,10450,10450,10600,10200,5743
2020-02-11,10700,10600,10700,10250,12655
2020-02-12,10600,10400,10700,10150,21285
2020-02-13,10550,10250,10600,10100,29128
2020-02-14,10250,10250,10400,10150,16098
2020-02-17,10350,10300,10350,9990,21905
2020-02-18,10300,9990,10300,9970,21878
2020-02-19,10050,10100,10150,9830,18924
2020-02-20,10100,10150,10250,10000,12598
2020-02-21,10250,9900,10250,9860,20506
2020-02-24,9900,9360,9900,9260,27696
2020-02-25,9180,9450,9480,9170,13377
2020-02-26,9460,9600,9710,9220,20767
2020-02-27,9600,9390,9730,9310,13895
2020-02-28,9180,8920,9390,8760,30106
2020-03-02,8720,9030,9440,8720,9201
2020-03-03,9130,9100,9330,9100,7143
2020-03-04,9240,9520,9660,9120,15332
2020-03-05,9600,9800,9900,9520,17976
2020-03-06,9620,9630,9750,9550,5489
2020-03-09,9600,9170,9600,9120,15869
2020-03-10,9170,9060,9170,8810,19130
2020-03-11,9060,8780,9190,8600,12451
2020-03-12,8750,8190,8800,8000,27982
2020-03-13,7630,7440,7800,6350,64131
2020-03-16,7450,6730,7650,6700,42637
2020-03-17,6360,6400,6660,5560,36389
2020-03-18,6490,6270,6700,6000,23361
2020-03-19,6190,5100,6400,4715,92549
2020-03-20,5200,5450,5640,5100,31355
2020-03-23,5250,5450,5550,5060,13972
2020-03-24,5460,5810,6490,5460,21203
2020-03-25,6070,6250,6500,6070,25266
2020-03-26,6260,6540,6880,6110,37863
2020-03-27,6990,6800,7190,6430,53368
2020-03-30,6790,6860,6970,6570,26248
2020-03-31,7140,7470,7510,7010,58862
2020-04-01,8100,7050,8100,7050,48971
2020-04-02,7050,7340,7420,6620,20459
2020-04-03,7680,7460,7680,7280,28859
2020-04-06,7680,7650,7760,7480,24609
2020-04-07,7710,8100,8100,7560,22812
2020-04-08,8180,8100,8290,7850,21177
2020-04-09,8290,8350,8460,8010,12631
2020-04-10,8500,8200,8500,7860,20940
2020-04-13,8040,8150,8340,8000,12677
2020-04-14,8150,8190,8390,8090,13406
2020-04-16,8190,8190,8370,7910,6869
2020-04-17,8400,8230,8400,8190,9556
2020-04-20,8320,8430,8550,8220,28059
2020-04-21,8440,8150,8540,7930,32680
2020-04-22,8150,7970,8440,7900,21788
2020-04-23,8000,8100,8290,7970,21897
2020-04-24,8030,7970,8100,7890,19029
2020-04-27,7960,7990,8050,7800,9264
2020-04-28,8010,8030,8100,7850,19105
2020-04-29,8170,8360,8380,8030,31140
2020-05-04,8360,8590,8790,8140,20873
2020-05-06,8580,8740,8870,8360,14035
2020-05-07,8660,8640,8830,8500,11026
2020-05-08,8640,8900,8900,8640,18425
2020-05-11,9040,8930,9050,8830,11996
2020-05-12,9020,8700,9030,8560,23924
2020-05-13,8700,8810,9000,8460,13974
2020-05-14,8560,8940,9000,8560,11521
2020-05-15,8900,8810,8970,8810,10056
2020-05-18,8810,8790,8910,8640,12557
2020-05-19,8720,8570,8820,8540,21579
2020-05-20,8570,9280,9700,8500,138204
2020-05-21,9490,9430,9630,9120,49548
2020-05-22,9200,9390,9540,9200,28517
2020-05-25,9310,9250,9380,9050,16662
2020-05-26,9250,9200,9250,9100,15879
2020-05-27,9200,8960,9270,8950,26550
2020-05-28,8970,8800,9190,8550,17805
2020-05-29,8980,8720,8980,8370,12502
2020-06-01,8800,9120,9300,8720,20629
2020-06-02,9240,9580,9600,9070,43350
2020-06-03,9690,9330,9690,9310,25863
2020-06-04,9250,9300,9440,9150,15113
2020-06-05,9290,9180,9290,9100,26100
2020-06-08,9180,9380,9440,9180,17146
2020-06-09,9550,9370,9550,9220,12548
2020-06-10,9370,9690,9690,9230,51021
2020-06-11,9610,9590,9830,9450,45141
2020-06-12,9000,10500,11350,8900,341856
2020-06-15,10950,9930,12300,9600,587190
2020-06-16,10250,10300,10800,9900,160118
2020-06-17,10150,10050,10300,9740,66250
2020-06-18,10050,11350,11700,9800,269221
2020-06-19,11500,10800,11750,10650,90024
2020-06-22,11100,12050,12500,10650,311861
2020-06-23,12050,12550,12650,11600,234619
2020-06-24,13300,12850,13500,12450,267216
2020-06-25,12600,13500,13800,12300,184977
2020-06-26,13600,13200,13750,12800,79191
2020-06-29,12700,12000,13100,12000,95823
2020-06-30,12150,11400,12250,11250,64866
2020-07-01,11600,11100,12250,10700,101440
2020-07-02,11250,11500,11700,11100,29137
2020-07-03,11500,11700,11750,11000,34652
2020-07-06,11900,11100,11900,10800,108399
2020-07-07,11100,11050,11250,10650,40691
2020-07-08,11050,10800,11050,10550,38068
2020-07-09,10800,10550,10850,10400,37421
2020-07-10,10650,11000,11100,10550,58722
2020-07-13,11150,10700,11150,10450,43928
2020-07-14,10800,10550,10850,10450,21289
2020-07-15,10600,10300,10750,10250,31513
2020-07-16,10500,10800,11000,10450,52123
2020-07-17,11000,10500,11000,10450,19490
2020-07-20,10750,10500,10750,10300,16348
2020-07-21,10600,10800,10950,10500,20108
2020-07-22,11000,10700,11000,10450,24484
2020-07-23,10650,11300,11450,10400,115718
2020-07-24,11100,11350,11850,11050,91519
2020-07-27,11400,11200,11700,11000,46489
2020-07-28,11450,11550,11850,11100,83245
2020-07-29,11600,11500,12750,11200,240043
2020-07-30,11650,11150,11650,11050,39149
2020-07-31,11250,11100,11750,11050,50133
2020-08-03,11150,10900,11200,10650,27201
2020-08-04,11100,11200,11350,10700,44387
2020-08-05,11300,13250,13300,11100,426888
2020-08-06,14100,13600,15000,13250,687897
2020-08-07,13500,15900,16150,13200,634288
2020-08-10,16400,18000,18900,16000,602110
2020-08-11,17250,17250,18100,16700,206703
2020-08-12,17250,17450,18400,16200,171923
2020-08-13,17400,16450,17650,16450,117746
2020-08-14,16200,14600,16250,14000,244010
2020-08-18,14650,14100,15200,13800,178400
2020-08-19,13600,15950,16150,13600,247914
2020-08-20,16050,14150,16050,14050,196105
2020-08-21,14550,14350,15350,13800,91542
2020-08-24,14700,14500,14700,13650,60422
2020-08-25,14300,15100,15300,14300,58222
2020-08-26,15300,15000,15400,14500,58749
2020-08-27,15300,14400,15300,14000,115381
2020-08-28,14400,14300,15050,14150,78536
2020-08-31,14600,15000,15350,14350,83005
2020-09-01,15000,15500,16200,14800,173833
2020-09-02,15800,15400,15800,14950,54493
2020-09-03,15400,17000,17000,15400,162322
2020-09-04,15850,16350,16600,15650,120571
2020-09-07,16500,16350,16800,15800,70650
2020-09-08,16650,16700,17500,16000,223943
2020-09-09,16200,15600,16550,15550,86028
2020-09-10,15650,16200,16350,15300,79493
2020-09-11,15850,16200,16500,15450,142526
2020-09-14,16200,16000,16400,15750,53676
2020-09-15,16100,15850,16150,15500,48121
2020-09-16,16100,15650,16350,15300,120971
2020-09-17,15400,15600,15900,15250,78291
2020-09-18,15600,15200,15600,14950,78302
2020-09-21,15050,15850,16500,15050,153669
2020-09-22,15500,15250,15800,14650,99661
2020-09-23,15350,14950,15650,14200,67061
2020-09-24,14300,13600,14650,13600,88999
2020-09-25,13950,13900,14400,13550,50486
2020-09-28,13950,14200,14350,13900,32740
2020-09-29,14200,15150,15300,13850,67448
2020-10-05,15300,15000,15400,14550,76347
2020-10-06,15200,14900,15200,14550,35735
2020-10-07,14800,14900,15000,14550,41111
2020-10-08,15000,15450,15450,14700,79385
2020-10-12,15600,14850,15600,14750,53630
2020-10-13,14850,14400,14850,14300,36240
2020-10-14,14400,14200,14500,14150,25840
2020-10-15,14050,13650,14200,13400,60493
2020-10-16,13600,13650,14100,13100,82078
2020-10-19,13500,13850,13900,13250,49782
2020-10-20,13850,13450,13850,13000,31814
2020-10-21,13400,14000,14050,13150,28465
2020-10-22,14000,13500,14200,13500,24597
2020-10-23,13850,13700,14000,13450,24604
2020-10-26,13700,12900,13700,12700,81694
2020-10-27,13200,13200,13900,12900,51490
2020-10-28,13300,13800,13800,12950,29858
2020-10-29,13300,14450,14600,13250,37653
2020-10-30,14650,13950,14700,13950,73436
2020-11-02,13750,13800,14150,13650,25831
2020-11-03,14150,14200,14400,13800,34690
2020-11-04,14300,14300,14400,13900,42001
2020-11-05,14300,15350,15400,14300,115165
2020-11-06,15950,14400,16100,14400,141292
2020-11-09,14400,15000,15150,14400,53277
2020-11-10,15000,14850,15500,14650,84332
2020-11-11,14750,14500,14750,14300,51749
2020-11-12,14450,14600,15200,14350,64100
2020-11-13,14550,14250,14800,14100,40626
2020-11-16,14400,14150,14400,13650,69689
2020-11-17,14000,13800,14250,13750,34976
2020-11-18,13900,14100,14300,13700,19846
2020-11-19,14050,14800,14900,13850,62934
2020-11-20,14950,14800,14950,14450,31399
2020-11-23,14800,14650,14900,14400,57102
2020-11-24,14650,15200,15850,14550,168746
2020-11-25,15200,14800,15350,14500,55395
2020-11-26,14800,14500,14900,14400,25006
2020-11-27,14500,14450,14800,14100,56301
2020-11-30,14350,13900,14550,13850,87241
2020-12-01,14000,14350,14400,13900,51716
2020-12-02,14250,14250,14400,13900,58658
2020-12-03,14250,14600,14750,13850,65580
2020-12-04,14450,13900,14600,13900,68055
2020-12-07,13850,14150,14350,13750,119381
2020-12-08,14300,13900,14700,13900,90037
2020-12-09,13950,14150,14250,13750,90274
2020-12-10,14200,14350,14550,13850,112130
2020-12-11,14400,14450,14700,14200,62402
2020-12-14,14350,15100,15100,14000,165000
2020-12-15,15200,15250,15250,14600,122736
2020-12-16,15150,14700,15250,14600,73011
2020-12-17,14700,14300,14850,14300,33337
2020-12-18,14400,14400,14650,14150,41682
2020-12-21,14550,14050,14600,13950,50808
2020-12-22,14050,13600,14200,13400,87481
2020-12-23,13650,13200,13950,13200,72727
2020-12-24,13250,13400,13600,13200,27031
2020-12-28,13450,13350,13600,13200,28371
2020-12-29,13200,13500,13650,13200,26782
2020-12-30,13650,13800,14150,13400,67563
2021-01-04,13950,14200,14250,13650,59200
2021-01-05,14150,14100,14400,13950,78710
2021-01-06,14200,14000,14200,13750,65184
2021-01-07,14000,15650,16350,13900,586820
2021-01-08,15800,17100,17300,15100,368227
2021-01-11,16950,15000,16950,14750,302131
2021-01-12,15000,18400,19450,14900,1144714
2021-01-13,17800,18900,19000,17100,450178
2021-01-14,18750,18450,22200,17500,719069
2021-01-15,18450,17300,18750,17150,178078
2021-01-18,17100,17150,17600,16450,193119
2021-01-19,17100,16800,17500,16550,121664
2021-01-20,16650,16700,17400,16250,231984
2021-01-21,17000,16700,17150,16300,105981
2021-01-22,16750,17450,17750,16400,123620
2021-01-25,17800,19750,20250,17350,532672
2021-01-26,19600,20350,20550,18850,273607
2021-01-27,20350,19800,21550,19550,193690
2021-01-28,19250,21100,21400,18850,320671
2021-01-29,20650,18400,21400,17850,281825
2021-02-01,19000,18550,19200,18000,106226
2021-02-02,18550,19000,19150,18200,87654
2021-02-03,19200,18450,19200,18200,109663
2021-02-04,18500,17900,18800,17700,71576
2021-02-05,18200,17400,18200,17050,92971
2021-02-08,17600,16800,17600,16500,80364
2021-02-09,16750,16850,17200,16500,45795
2021-02-10,16850,17750,17900,16700,59197
2021-02-15,17850,18350,18650,17700,95612
2021-02-16,18350,17700,18650,17400,70636
2021-02-17,17550,17850,18250,17200,88893
2021-02-18,17800,17800,18350,17600,87748
2021-02-19,17800,17000,17800,16700,58682
2021-02-22,17000,17050,17500,16750,75825
2021-02-23,17050,16750,17200,16350,85565
2021-02-24,16900,16550,17050,16200,88195
2021-02-25,16600,16450,16950,16400,80539
2021-02-26,16100,15650,16350,15450,75793
2021-03-02,15700,15750,16350,15550,49126
2021-03-03,15950,15850,16000,15350,27695
2021-03-04,15550,15750,16000,15500,22132
2021-03-05,15800,15500,15800,15400,29843
2021-03-08,15600,16250,18300,15400,668046
2021-03-09,16000,14950,16250,14750,187055
2021-03-10,15150,15150,15350,14850,80060
2021-03-11,15000,15200,15500,14900,93410
2021-03-12,15250,15300,15700,15050,63983
2021-03-15,15250,15400,15650,15100,43356
2021-03-16,15400,15800,15950,15250,71004
2021-03-17,15800,15500,15850,15300,58069
2021-03-18,15550,15500,16050,15400,85679
2021-03-19,15050,15500,15750,15000,33596
2021-03-22,15500,15250,15650,15050,40558
2021-03-23,15150,15100,15600,15100,31015
2021-03-24,15100,14950,15350,14700,68362
2021-03-25,15050,14700,15500,14500,141322
2021-03-26,14750,14200,14800,14200,57838
2021-03-29,14200,14650,14800,13800,68383
2021-03-30,14700,14150,14850,14150,65694
2021-03-31,14050,14050,14450,13850,32449
2021-04-01,14050,14750,14800,13900,55359
2021-04-02,14750,14800,15000,14550,38796
2021-04-05,15050,14500,15050,14300,20362
2021-04-06,14550,14800,14800,14400,22121
2021-04-07,14800,14400,14950,14300,37983
2021-04-08,14550,14550,14750,14300,38387
2021-04-09,14500,14900,15200,14450,57983
2021-04-12,14950,15150,15250,14600,46535
2021-04-13,15300,15100,15350,14900,47835
2021-04-14,15200,15200,15500,15050,48337
2021-04-15,15250,15250,15350,14950,45846
2021-04-16,15300,15350,15600,15050,59038
2021-04-19,15250,15200,15500,15100,42295
2021-04-20,15150,15500,15650,15050,73150
2021-04-21,15500,15350,15550,15100,23131
2021-04-22,15400,15550,15600,15000,68228
2021-04-23,15500,15850,16200,15200,75195
2021-04-26,15800,15650,16000,15550,46749
2021-04-27,15600,15350,15600,15150,37980
2021-04-28,15500,15200,16650,15000,155861
2021-04-29,15050,15150,15150,14550,73702
2021-04-30,15150,15050,15300,14600,72605
