Date,Open,Close,High,Low,Volume
2020-03-05,1665,1675,1680,1635,28039
2020-03-06,1675,1645,1685,1620,29490
2020-03-09,1645,1565,1645,1545,59243
2020-03-10,1555,1600,1600,1490,64440
2020-03-11,1575,1455,1595,1440,98257
2020-03-12,1420,1400,1455,1350,147808
2020-03-13,1230,1265,1330,1145,209325
2020-03-16,1210,1200,1290,1200,101694
2020-03-17,1050,1185,1210,1050,236897
2020-03-18,1185,1120,1260,1100,90512
2020-03-19,1090,1010,1150,960,295221
2020-03-20,1010,1035,1070,960,235209
2020-03-23,1000,967,1000,961,91907
2020-03-24,967,989,1005,967,66629
2020-03-25,1045,1075,1075,1010,140434
2020-03-26,1065,1075,1165,1045,159522
2020-03-27,1130,1115,1135,1050,149563
2020-03-30,1075,1175,1195,1055,181621
2020-03-31,1205,1210,1240,1175,166009
2020-04-01,1210,1190,1260,1170,145962
2020-04-02,1180,1235,1235,1140,77238
2020-04-03,1235,1260,1260,1210,110579
2020-04-06,1260,1310,1310,1230,112411
2020-04-07,1335,1430,1430,1295,240355
2020-04-08,1410,1420,1435,1380,58057
2020-04-09,1380,1385,1425,1375,134273
2020-04-10,1395,1415,1415,1335,43752
2020-04-13,1415,1330,1415,1330,116943
2020-04-14,1335,1370,1370,1315,34654
2020-04-16,1365,1355,1365,1315,45459
2020-04-17,1360,1385,1415,1350,220591
2020-04-20,1390,1415,1420,1375,125670
2020-04-21,1415,1430,1485,1300,283666
2020-04-22,1415,1490,1525,1390,353805
2020-04-23,1485,1480,1510,1460,146136
2020-04-24,1480,1450,1490,1435,57130
2020-04-27,1450,1485,1500,1450,39586
2020-04-28,1485,1485,1530,1455,40131
2020-04-29,1485,1490,1505,1465,46708
2020-05-04,1460,1470,1480,1410,40932
2020-05-06,1475,1485,1490,1460,37246
2020-05-07,1485,1495,1500,1475,63431
2020-05-08,1495,1495,1505,1480,40918
2020-05-11,1485,1480,1495,1465,31895
2020-05-12,1470,1440,1475,1415,51943
2020-05-13,1425,1440,1440,1400,20041
2020-05-14,1430,1420,1430,1395,60998
2020-05-15,1425,1410,1440,1400,24223
2020-05-18,1420,1430,1430,1395,34280
2020-05-19,1430,1475,1475,1410,56898
2020-05-20,1475,1485,1490,1465,48730
2020-05-21,1490,1485,1505,1470,24357
2020-05-22,1485,1460,1490,1420,135126
2020-05-25,1480,1485,1485,1435,21138
2020-05-26,1480,1515,1535,1455,101849
2020-05-27,1500,1485,1520,1480,89876
2020-05-28,1500,1480,1505,1455,65621
2020-05-29,1465,1515,1725,1450,1541186
2020-06-01,1510,1530,1530,1490,179198
2020-06-02,1520,1515,1525,1510,79725
2020-06-03,1515,1540,1540,1505,72921
2020-06-04,1535,1540,1555,1520,75782
2020-06-05,1545,1530,1545,1515,68721
2020-06-08,1540,1535,1540,1520,21110
2020-06-09,1535,1540,1550,1515,61204
2020-06-10,1530,1525,1545,1505,71832
2020-06-11,1530,1505,1555,1475,78149
2020-06-12,1410,1475,1480,1400,140410
2020-06-15,1475,1425,1475,1390,82859
2020-06-16,1440,1445,1540,1420,284203
2020-06-17,1430,1445,1450,1385,36410
2020-06-18,1430,1455,1465,1425,24094
2020-06-19,1450,1445,1465,1435,19040
2020-06-22,1445,1430,1445,1395,32329
2020-06-23,1425,1430,1530,1410,423663
2020-06-24,1430,1455,1475,1420,38456
2020-06-25,1440,1445,1450,1400,30675
2020-06-26,1430,1405,1445,1405,94511
2020-06-29,1405,1420,1420,1385,40810
2020-06-30,1410,1465,1465,1410,87432
2020-07-01,1470,1415,1510,1410,77743
2020-07-02,1435,1430,1435,1400,20516
2020-07-03,1430,1465,1495,1420,94011
2020-07-06,1470,1480,1500,1450,74742
2020-07-07,1465,1480,1500,1465,89211
2020-07-08,1490,1595,1790,1480,12329817
2020-07-09,1600,1625,1625,1570,903220
2020-07-10,1615,1605,1665,1565,864899
2020-07-13,1615,1625,1655,1575,397648
2020-07-14,1600,1690,1690,1595,621476
2020-07-15,1690,1715,1715,1655,469463
2020-07-16,1725,1680,1725,1680,270846
2020-07-17,1680,1765,1765,1635,324765
2020-07-20,1765,1775,1840,1720,379070
2020-07-21,1805,1775,1825,1750,247906
2020-07-22,1765,1750,1765,1725,159511
2020-07-23,1750,1795,1795,1715,133400
2020-07-24,1795,1765,1800,1750,100071
2020-07-27,1755,1760,1770,1730,57623
2020-07-28,1760,1750,1760,1725,96613
2020-07-29,1750,1745,1760,1715,62288
2020-07-30,1750,1775,1780,1745,70343
2020-07-31,1775,1780,1785,1740,47382
2020-08-03,1765,1765,1790,1740,106138
2020-08-04,1740,1765,1765,1730,81630
2020-08-05,1755,1750,1765,1700,112590
2020-08-06,1750,1670,1755,1670,199107
2020-08-07,1685,1645,1685,1620,184564
2020-08-10,1650,1720,1730,1635,110323
2020-08-11,1720,1715,1740,1705,40050
2020-08-12,1715,1715,1720,1640,35041
2020-08-13,1695,1720,1745,1690,76743
2020-08-14,1720,1600,1725,1550,220350
2020-08-18,1595,1465,1595,1430,427629
2020-08-19,1465,1510,1515,1450,143712
2020-08-20,1520,1475,1520,1445,86043
2020-08-21,1475,1490,1500,1445,35744
2020-08-24,1465,1445,1470,1395,55773
2020-08-25,1450,1515,1525,1445,87719
2020-08-26,1520,1505,1535,1490,63347
2020-08-27,1520,1470,1540,1470,120314
2020-08-28,1470,1475,1505,1460,76585
2020-08-31,1480,1495,1515,1475,48443
2020-09-01,1495,1485,1495,1450,56678
2020-09-02,1485,1525,1540,1485,71734
2020-09-03,1545,1565,1565,1530,46543
2020-09-04,1535,1525,1550,1455,32863
2020-09-07,1515,1490,1525,1465,198773
2020-09-08,1500,1540,1540,1490,137843
2020-09-09,1520,1625,1630,1510,219667
2020-09-10,1615,1635,1650,1580,125489
2020-09-11,1625,1640,1640,1590,32344
2020-09-14,1640,1640,1655,1625,51602
2020-09-15,1650,1655,1655,1615,79029
2020-09-16,1645,1660,1685,1615,102051
2020-09-17,1660,1700,1700,1635,130122
2020-09-18,1695,1750,1755,1680,139464
2020-09-21,1745,1675,1745,1655,157203
2020-09-22,1675,1620,1675,1575,94253
2020-09-23,1620,1610,1645,1555,66298
2020-09-24,1610,1575,1610,1550,75105
2020-09-25,1575,1635,1635,1565,104668
2020-09-28,1635,1650,1650,1610,657998
2020-09-29,2000,1700,2010,1700,6398470
2020-10-05,1690,1675,1695,1645,715435
2020-10-06,1680,1665,1725,1650,405935
2020-10-07,1660,1735,1775,1640,497739
2020-10-08,1745,1730,1745,1710,304062
2020-10-12,1730,1820,1830,1730,566372
2020-10-13,1820,1810,1835,1765,302052
2020-10-14,1810,1810,1855,1795,361259
2020-10-15,1810,1775,1815,1720,244540
2020-10-16,1775,1770,1785,1720,154684
2020-10-19,1760,1810,1825,1740,169363
2020-10-20,1795,1790,1815,1720,234960
2020-10-21,1790,1800,1815,1770,111220
2020-10-22,1785,1755,1795,1720,97152
2020-10-23,1755,1755,1770,1710,127710
2020-10-26,1745,1730,1745,1700,96507
2020-10-27,1725,1675,1725,1645,116221
2020-10-28,1730,1835,1835,1680,332283
2020-10-29,1760,1810,1820,1740,219217
2020-10-30,1800,1785,1815,1755,133300
2020-11-02,1785,1875,1875,1760,225219
2020-11-03,1840,1820,1845,1785,298312
2020-11-04,1825,1800,1825,1770,78980
2020-11-05,1815,1810,1830,1780,110545
2020-11-06,1825,1810,1830,1775,44039
2020-11-09,1820,1790,1835,1775,114111
2020-11-10,1805,1790,1805,1770,93634
2020-11-11,1815,1800,1815,1775,100700
2020-11-12,1800,1820,1840,1785,163868
2020-11-13,1820,1815,1860,1785,146883
2020-11-16,1820,1825,1840,1790,316980
2020-11-17,1830,1800,1840,1795,123705
2020-11-18,1810,1890,1890,1800,415267
2020-11-19,1885,1860,1885,1845,195081
2020-11-20,1875,1870,1895,1850,193693
2020-11-23,1885,1885,1945,1860,200412
2020-11-24,1890,1900,1935,1875,121694
2020-11-25,1920,1875,1920,1855,124492
2020-11-26,1875,1860,1875,1840,59505
2020-11-27,1855,1860,1880,1845,89959
2020-11-30,1870,1890,1895,1860,143892
2020-12-01,1890,1920,1930,1865,171296
2020-12-02,1920,1975,2000,1905,552667
2020-12-03,2005,1970,2010,1960,141031
2020-12-04,1990,1990,2000,1935,195318
2020-12-07,2015,2125,2275,1975,4670748
2020-12-08,2125,2065,2130,2030,500551
2020-12-09,2065,2080,2090,2000,252114
2020-12-10,2100,2090,2115,2050,308410
2020-12-11,2080,2085,2145,2060,254829
2020-12-14,2085,2105,2170,2080,229090
2020-12-15,2105,2060,2105,2035,152606
2020-12-16,2050,2075,2095,2050,48081
2020-12-17,2075,2010,2075,1945,397963
2020-12-18,2010,1960,2010,1910,333134
2020-12-21,2045,2020,2295,2020,6077064
2020-12-22,2010,1955,2015,1930,463604
2020-12-23,1940,1890,1970,1890,266872
2020-12-24,1865,1900,1930,1865,159541
2020-12-28,1905,1905,1925,1855,167766
2020-12-29,1905,1970,1970,1900,127064
2020-12-30,1970,1970,1990,1950,129962
2021-01-04,2005,2020,2050,1990,304168
2021-01-05,2025,2050,2060,1980,194755
2021-01-06,2055,2010,2065,2005,187198
2021-01-07,2010,2030,2090,2010,222917
2021-01-08,2090,2035,2125,2010,438139
2021-01-11,2050,1975,2060,1930,264190
2021-01-12,1975,1990,2010,1935,136858
2021-01-13,1990,2040,2045,1990,145605
2021-01-14,2040,2105,2110,2030,353376
2021-01-15,2105,2060,2115,2055,170389
2021-01-18,2060,2055,2095,2005,180709
2021-01-19,2055,2175,2190,2025,558013
2021-01-20,2195,2135,2195,2100,331315
2021-01-21,2170,2125,2170,2105,232729
2021-01-22,2130,2125,2165,2115,119290
2021-01-25,2125,2180,2210,2105,258766
2021-01-26,2180,2120,2185,2110,169862
2021-01-27,2135,2075,2135,2070,89879
2021-01-28,2055,2025,2105,2015,193214
2021-01-29,2015,1975,2040,1950,241315
2021-02-01,1945,2000,2000,1920,83985
2021-02-02,2010,2015,2025,1995,59615
2021-02-03,2015,2010,2030,1980,119396
2021-02-04,2025,2030,2040,2010,79631
2021-02-05,2030,2020,2045,1985,60166
2021-02-08,2025,2015,2025,1980,69070
2021-02-09,2005,1970,2010,1965,76156
2021-02-10,1965,2005,2010,1955,72853
2021-02-15,2005,2005,2040,1995,63331
2021-02-16,2010,2015,2045,2005,144889
2021-02-17,2020,2055,2055,2010,129371
2021-02-18,2055,2050,2095,2040,70213
2021-02-19,2045,2015,2050,1980,113822
2021-02-22,2015,2025,2045,2005,61875
2021-02-23,2015,1985,2040,1985,95123
2021-02-24,1985,1925,1985,1905,194884
2021-02-25,1920,1950,1950,1905,99078
2021-02-26,1950,1925,1950,1905,59726
2021-03-02,1920,1970,1975,1920,114124
2021-03-03,1970,1990,1995,1955,59415
2021-03-04,2000,2025,2025,1990,86081
2021-03-05,2025,2050,2050,1980,80059
2021-03-08,2030,2005,2035,2005,67244
2021-03-09,1985,1995,1995,1925,81849
2021-03-10,1995,1970,1995,1930,76892
2021-03-11,1970,2000,2000,1955,63482
2021-03-12,2000,2015,2025,1990,79625
2021-03-15,2020,2015,2040,1960,221412
2021-03-16,2030,2060,2080,2015,220348
2021-03-17,2065,2050,2075,2015,130870
2021-03-18,2050,2050,2055,2025,56879
2021-03-19,2045,2050,2055,2005,71769
2021-03-22,2050,2060,2070,2035,90522
2021-03-23,2050,1910,2065,1870,557748
2021-03-24,1910,1910,1915,1880,108728
2021-03-25,1895,1930,1955,1890,98783
2021-03-26,1930,1925,1940,1905,87978
2021-03-29,1930,1920,1955,1910,108511
2021-03-30,1920,1930,1945,1915,77862
2021-03-31,1930,1920,1935,1915,71276
2021-04-01,1920,1935,1940,1880,172906
2021-04-02,1930,1930,1930,1895,230492
2021-04-05,1930,1930,1935,1905,81917
2021-04-06,1930,1940,1940,1910,70322
2021-04-07,1940,1975,1995,1935,134288
2021-04-08,1975,1995,2000,1970,71893
2021-04-09,1995,2010,2025,1985,114936
2021-04-12,2010,2005,2010,1980,75997
2021-04-13,2000,2070,2110,1965,376003
2021-04-14,2070,2110,2120,2060,245864
2021-04-15,2110,2090,2110,2050,134470
2021-04-16,2090,2090,2130,2065,183631
2021-04-19,2090,2095,2110,2070,61409
2021-04-20,2095,2090,2095,2065,80946
2021-04-21,2090,2050,2090,2000,157210
2021-04-22,2050,2060,2060,2005,100704
2021-04-23,2060,2100,2100,2025,198726
2021-04-26,2130,2085,2160,2085,210932
2021-04-27,2085,2160,2160,2075,211143
2021-04-28,2135,2090,2145,2055,251657
2021-04-29,2070,2060,2085,2020,120429
2021-04-30,2020,2020,2055,2005,100709
