Date,Open,Close,High,Low,Volume
2019-07-29,2180,2105,2180,2000,45986
2019-07-30,2080,2090,2195,1980,22760
2019-07-31,2115,2120,2120,2000,18356
2019-08-01,2210,2000,2210,2000,48474
2019-08-02,2000,2080,2110,1970,18851
2019-08-05,2080,1965,2150,1910,36006
2019-08-06,1770,1875,1970,1730,27134
2019-08-07,1950,1930,1950,1855,21128
2019-08-08,1930,2015,2095,1930,20241
2019-08-09,2085,2120,2145,1990,34228
2019-08-12,2120,2135,2155,2050,23577
2019-08-13,2135,2090,2135,2065,12761
2019-08-14,2085,2060,2100,2060,21135
2019-08-16,2040,2065,2070,2015,6713
2019-08-19,2060,2070,2100,2030,19373
2019-08-20,2070,2105,2130,2045,7640
2019-08-21,2120,2120,2140,2090,3508
2019-08-22,2090,2130,2185,2080,61230
2019-08-23,2130,2200,2250,2130,55462
2019-08-26,2165,2160,2195,2070,30251
2019-08-27,2140,2255,2290,2135,83473
2019-08-28,2255,2250,2320,2195,42460
2019-08-29,2250,2250,2270,2165,17502
2019-08-30,2250,2230,2260,2175,28639
2019-09-02,2230,2335,2340,2220,39144
2019-09-03,2335,2295,2380,2225,66591
2019-09-04,2295,2310,2350,2265,24769
2019-09-05,2310,2295,2395,2265,52812
2019-09-06,2295,2300,2310,2235,32217
2019-09-09,2265,2290,2350,2240,27737
2019-09-10,2310,2400,2430,2240,127559
2019-09-11,2400,2430,2475,2330,41614
2019-09-16,2430,2440,2480,2355,25581
2019-09-17,2435,2390,2435,2345,21260
2019-09-18,2385,2440,2440,2345,30591
2019-09-19,2415,2435,2490,2400,11800
2019-09-20,2435,2540,2555,2380,107478
2019-09-23,2555,2540,2570,2420,49081
2019-09-24,2460,2520,2540,2460,22925
2019-09-25,2520,2380,2650,2250,48361
2019-09-26,2360,2290,2395,2285,43076
2019-09-27,2265,2400,2490,2265,24719
2019-09-30,2400,2420,2470,2335,48195
2019-10-01,2400,2420,2635,2385,160766
2019-10-02,2420,2620,2730,2410,402957
2019-10-04,2580,2560,2650,2545,58533
2019-10-07,2560,2475,2560,2370,69017
2019-10-08,2475,2535,2600,2435,74869
2019-10-10,2520,2530,2670,2505,58361
2019-10-11,2530,2810,2810,2485,378966
2019-10-14,3075,2955,3360,2850,1082391
2019-10-15,3000,2805,3025,2760,246574
2019-10-16,2780,2745,2835,2710,148732
2019-10-17,2730,2760,2790,2680,91680
2019-10-18,2745,2770,2800,2680,70498
2019-10-21,2740,2755,2825,2700,35949
2019-10-22,2755,2770,2820,2710,95118
2019-10-23,2920,2820,3100,2775,321982
2019-10-24,2820,2825,2830,2730,56806
2019-10-25,2820,2940,3010,2770,172492
2019-10-28,2940,2970,3000,2910,72800
2019-10-29,2970,2950,3020,2905,53833
2019-10-30,2950,2875,2955,2850,34964
2019-10-31,2875,2845,2930,2765,15446
2019-11-01,2845,2810,2850,2760,32519
2019-11-04,2805,2690,2805,2680,58505
2019-11-05,2685,2755,2755,2650,34838
2019-11-06,2770,3000,3250,2735,523549
2019-11-07,3100,3000,3240,2905,223081
2019-11-08,3000,3045,3080,2965,61424
2019-11-11,3045,3120,3135,2965,56161
2019-11-12,3090,3120,3180,3070,69571
2019-11-13,3120,3075,3230,3015,64362
2019-11-14,3045,3145,3200,3045,56755
2019-11-15,3075,3110,3185,3000,48039
2019-11-18,3110,3115,3145,3020,35655
2019-11-19,3115,3165,3170,3095,42073
2019-11-20,3165,3135,3205,3100,50373
2019-11-21,3070,2890,3135,2885,72149
2019-11-22,2890,2900,3010,2890,12993
2019-11-25,2930,3140,3210,2900,48794
2019-11-26,3140,3380,3450,3135,172930
2019-11-27,3380,3310,3435,3275,67640
2019-11-28,3305,3330,3395,3285,58325
2019-11-29,3325,3200,3325,3200,56290
2019-12-02,3200,3430,3430,3180,83308
2019-12-03,3420,3280,3550,3250,123900
2019-12-04,3165,3100,3275,3020,92106
2019-12-05,3100,3000,3170,2995,90523
2019-12-06,3020,3155,3245,3020,47120
2019-12-09,3165,3230,3295,3165,41080
2019-12-10,3240,3200,3305,3195,15355
2019-12-11,3170,3090,3235,3075,22663
2019-12-12,3095,3110,3210,3065,26681
2019-12-13,3115,3115,3195,3115,41642
2019-12-16,3115,3210,3445,3100,79327
2019-12-17,3210,3190,3270,3145,42299
2019-12-18,3260,3335,3335,3115,87197
2019-12-19,3335,3335,3435,3255,39021
2019-12-20,3335,3215,3415,3155,44286
2019-12-23,3215,3000,3280,2895,109671
2019-12-24,3000,2950,3060,2945,31111
2019-12-26,2950,3010,3070,2950,43400
2019-12-27,3010,3100,3120,2980,28122
2019-12-30,3100,3040,3190,3025,19384
2020-01-02,3040,3070,3150,3015,28810
2020-01-03,3070,3050,3115,3020,36276
2020-01-06,3050,2970,3075,2905,32695
2020-01-07,2955,2960,3050,2900,69644
2020-01-08,2960,2815,2960,2780,89143
2020-01-09,2845,2930,2945,2835,47712
2020-01-10,2950,3020,3145,2875,91508
2020-01-13,3020,3025,3090,2930,30317
2020-01-14,3025,2985,3095,2915,34292
2020-01-15,2985,2950,3100,2940,22705
2020-01-16,2950,2995,3000,2890,18661
2020-01-17,2965,2995,3010,2925,23182
2020-01-20,3020,3210,3350,3020,472652
2020-01-21,3180,3080,3210,3055,93825
2020-01-22,3080,3165,3165,3050,50778
2020-01-23,3165,3360,3360,3065,102604
2020-01-28,3195,3230,3290,3095,118521
2020-01-29,3205,3170,3225,3110,51054
2020-01-30,3105,3085,3155,3075,37613
2020-01-31,3085,3115,3235,3010,62606
2020-02-03,3080,3165,3210,2800,51978
2020-02-04,3170,3275,3300,3170,57212
2020-02-05,3280,3280,3400,3200,158007
2020-02-06,3280,3260,3365,3220,67314
2020-02-07,3260,3590,3785,3260,578865
2020-02-10,3590,3860,3875,3460,276709
2020-02-11,3860,3910,3970,3785,188787
2020-02-12,3910,3800,3910,3715,86864
2020-02-13,3785,4195,4195,3785,284270
2020-02-14,4175,4160,4265,4050,137638
2020-02-17,4160,4015,4160,3905,55067
2020-02-18,4015,4440,4550,4015,690526
2020-02-19,4435,4450,4535,4255,275136
2020-02-20,4445,4395,4450,4295,92960
2020-02-21,4385,4220,4385,4010,90766
2020-02-24,4070,3960,4160,3875,185632
2020-02-25,3940,4080,4170,3805,114446
2020-02-26,3990,3970,4050,3860,80990
2020-02-27,3970,3795,4060,3760,113921
2020-02-28,3720,3600,3790,3445,81600
2020-03-02,3530,3700,3855,3450,82161
2020-03-03,3810,3665,3915,3665,165622
2020-03-04,3665,3840,3900,3630,89006
2020-03-05,3845,3925,4060,3830,141885
2020-03-06,3885,3730,3915,3635,134766
2020-03-09,3530,3390,3650,3390,121919
2020-03-10,3370,3440,3535,3105,89063
2020-03-11,3445,3265,3525,3200,83119
2020-03-12,3260,3110,3300,3050,146083
2020-03-13,2975,2820,2975,2550,264332
2020-03-16,2830,2620,2955,2250,134296
2020-03-17,2500,2500,2610,2290,182620
2020-03-18,2490,2255,2565,2200,170210
2020-03-19,2260,1935,2325,1855,176099
2020-03-20,2025,2195,2195,1935,72873
2020-03-23,2050,2015,2145,1935,83599
2020-03-24,2025,2225,2225,2015,126951
2020-03-25,2450,2520,2685,2350,303083
2020-03-26,2615,2525,2615,2355,188206
2020-03-27,2550,2540,2610,2395,161851
2020-03-30,2450,2570,2690,2345,145277
2020-03-31,2595,2580,2670,2465,160864
2020-04-01,2580,2475,2635,2405,183928
2020-04-02,2475,2550,2555,2405,93880
2020-04-03,2550,2725,2850,2550,404508
2020-04-06,2725,2910,2915,2650,171084
2020-04-07,2925,3000,3075,2900,157396
2020-04-08,3000,3030,3060,2930,103919
2020-04-09,3040,3230,3285,3040,294940
2020-04-10,3215,3070,3295,3045,151640
2020-04-13,3055,2785,3055,2730,277629
2020-04-14,2795,2895,2955,2795,57295
2020-04-16,2895,3070,3095,2815,119240
2020-04-17,3125,3150,3185,3050,80007
2020-04-20,3150,3055,3230,3020,84521
2020-04-21,3055,2945,3085,2785,110283
2020-04-22,2900,2860,2945,2795,111924
2020-04-23,2900,2895,2985,2800,145420
2020-04-24,2890,2715,2890,2655,244604
2020-04-27,2715,2810,2835,2715,150147
2020-04-28,2835,2790,2895,2720,93380
2020-04-29,2790,2820,2880,2760,99635
2020-05-04,2810,2915,2920,2765,106460
2020-05-06,2920,2970,3015,2920,83685
2020-05-07,2970,2970,3020,2945,92740
2020-05-08,2975,3075,3090,2970,95638
2020-05-11,3080,3015,3140,2940,95713
2020-05-12,3030,2900,3035,2870,118091
2020-05-13,2895,3015,3015,2795,141464
2020-05-14,3015,2910,3070,2875,114837
2020-05-15,2870,2805,2885,2705,203485
2020-05-18,2790,2720,2805,2650,113033
2020-05-19,2755,2815,2835,2740,67687
2020-05-20,2815,2945,2975,2815,114780
2020-05-21,2950,2980,3030,2915,84595
2020-05-22,2980,2975,3030,2890,324444
2020-05-25,3030,3085,3095,2945,177179
2020-05-26,3085,3055,3130,3020,92002
2020-05-27,3055,2980,3070,2940,68724
2020-05-28,2980,2900,3045,2775,95275
2020-05-29,2875,2880,2895,2810,45696
2020-06-01,2880,3045,3045,2850,119709
2020-06-02,3165,3200,3275,3120,426765
2020-06-03,3200,3045,3200,3015,201147
2020-06-04,3050,3125,3150,3010,147954
2020-06-05,3125,3110,3125,3040,67232
2020-06-08,3110,3105,3145,3050,110199
2020-06-09,3110,3060,3175,3005,102822
2020-06-10,3020,2995,3060,2990,62148
2020-06-11,2960,3020,3070,2955,139449
2020-06-12,2850,3070,3070,2805,242678
2020-06-15,3070,2820,3070,2820,151550
2020-06-16,2840,2895,2975,2840,111840
2020-06-17,2895,2770,2920,2695,215237
2020-06-18,2770,2935,2935,2770,99969
2020-06-19,2935,3085,3095,2930,171895
2020-06-22,3085,3010,3095,2960,93698
2020-06-23,3010,3075,3130,2950,120025
2020-06-24,3075,3105,3180,2985,110205
2020-06-25,3015,2945,3080,2930,109001
2020-06-26,2945,3045,3075,2900,133196
2020-06-29,3010,2855,3010,2835,114698
2020-06-30,2970,2960,3000,2920,67156
2020-07-01,2965,3465,3845,2965,6096271
2020-07-02,3440,3510,3555,3350,555526
2020-07-03,3485,3430,3505,3310,422521
2020-07-06,3410,3580,3645,3345,678279
2020-07-07,3585,3460,3610,3430,280361
2020-07-08,3460,3435,3530,3370,231524
2020-07-09,3415,3510,3600,3375,272601
2020-07-10,3530,3535,3570,3395,178038
2020-07-13,3560,3550,3655,3485,142547
2020-07-14,3575,3835,3845,3480,608565
2020-07-15,3870,4155,4435,3810,1122224
2020-07-16,4120,4250,4410,4120,553529
2020-07-17,4235,4110,4280,4035,237084
2020-07-20,4100,4095,4160,4055,119968
2020-07-21,4060,3995,4090,3900,165091
2020-07-22,3990,4050,4100,3925,115105
2020-07-23,4020,4240,4265,3925,217525
2020-07-24,4200,4070,4375,3990,176349
2020-07-27,4020,4385,4465,4000,328197
2020-07-28,4415,4270,4505,4165,220157
2020-07-29,4270,4160,4355,4125,128614
2020-07-30,4180,4265,4360,4115,172721
2020-07-31,4265,4420,4465,4190,207052
2020-08-03,4500,4405,4690,4320,268963
2020-08-04,4405,4750,4750,4355,308560
2020-08-05,4790,4640,4790,4595,165047
2020-08-06,4600,4555,4685,4530,142570
2020-08-07,4525,4455,4620,4365,141256
2020-08-10,4420,4180,4455,4115,431653
2020-08-11,4070,3945,4135,3880,307498
2020-08-12,4065,4085,4660,3955,2448465
2020-08-13,4085,4130,4255,4010,255172
2020-08-14,3990,4070,4100,3830,386746
2020-08-18,4090,3750,4095,3655,188502
2020-08-19,3890,3840,3940,3775,74253
2020-08-20,3840,3735,3900,3500,146156
2020-08-21,3735,3705,3790,3575,61283
2020-08-24,3605,3665,3800,3590,74516
2020-08-25,3670,4005,4115,3655,236352
2020-08-26,4005,4290,4295,3935,253919
2020-08-27,4290,3995,4290,3980,103380
2020-08-28,3995,4030,4110,3985,47303
2020-08-31,4035,4100,4170,4035,69131
2020-09-01,4125,4070,4200,4010,48317
2020-09-02,4065,4100,4210,4030,80158
2020-09-03,4130,4135,4290,4090,139005
2020-09-04,4045,4045,4150,3960,131069
2020-09-07,4045,4080,4220,3960,114061
2020-09-08,4080,4060,4120,4000,102232
2020-09-09,3980,4090,4150,3970,71875
2020-09-10,4090,4270,4290,4015,115773
2020-09-11,4270,4185,4410,4090,107320
2020-09-14,4185,4125,4290,4100,69369
2020-09-15,4125,4285,4290,4120,65828
2020-09-16,4285,4130,4310,4115,160841
2020-09-17,4130,4065,4150,3995,43930
2020-09-18,4065,4130,4150,3970,60096
2020-09-21,4130,4010,4265,3945,106697
2020-09-22,3985,3815,4005,3810,111670
2020-09-23,3815,3850,4050,3715,70593
2020-09-24,3710,3680,3790,3640,77298
2020-09-25,3645,3670,3845,3600,40589
2020-09-28,3825,3775,3825,3665,26562
2020-09-29,3910,3745,3910,3705,36023
2020-10-05,3745,3810,3810,3680,37068
2020-10-06,3890,3840,3890,3805,12496
2020-10-07,3800,3790,3880,3775,31154
2020-10-08,3840,3765,3870,3765,28032
2020-10-12,3850,3765,3850,3710,38854
2020-10-13,3765,3730,3800,3650,47509
2020-10-14,3730,3565,3730,3565,83469
2020-10-15,3565,3655,3690,3450,67922
2020-10-16,3600,3600,3640,3520,28077
2020-10-19,3600,3685,3690,3540,43633
2020-10-20,3670,3760,3895,3620,58924
2020-10-21,3770,3760,3795,3630,41302
2020-10-22,3750,3570,3755,3560,37656
2020-10-23,3560,3585,3605,3550,15255
2020-10-26,3550,3570,3660,3480,49092
2020-10-27,3570,3510,3570,3445,17350
2020-10-28,3510,3500,3615,3460,16555
2020-10-29,3480,3380,3500,3360,72517
2020-10-30,3380,3220,3490,3200,38831
2020-11-02,3490,3345,4095,3345,1308526
2020-11-03,3350,3345,3450,3345,108512
2020-11-04,3355,3390,3430,3345,77790
2020-11-05,3400,3460,3475,3400,28801
2020-11-06,3465,3480,3520,3450,38465
2020-11-09,3530,3530,3570,3485,49766
2020-11-10,3495,3515,3575,3475,24298
2020-11-11,3520,3535,3560,3460,34181
2020-11-12,3520,3495,3535,3455,26881
2020-11-13,3490,3455,3490,3390,32801
2020-11-16,3455,3510,3555,3395,135465
2020-11-17,3510,3450,3570,3370,102655
2020-11-18,3440,3420,3465,3380,51576
2020-11-19,3420,3360,3455,3255,60528
2020-11-20,3395,3435,3445,3360,21374
2020-11-23,3500,3480,3500,3425,19953
2020-11-24,3480,3485,3515,3445,41514
2020-11-25,3485,3420,3570,3415,43068
2020-11-26,3420,3570,3570,3350,55099
2020-11-27,3560,3500,3560,3435,38816
2020-11-30,3500,3555,3585,3450,51828
2020-12-01,3520,3560,3565,3460,50001
2020-12-02,3565,3620,3620,3530,56841
2020-12-03,3590,3715,3760,3565,83763
2020-12-04,3720,3630,3820,3615,82646
2020-12-07,3630,3635,3690,3600,35228
2020-12-08,3645,3800,3800,3560,62760
2020-12-09,3800,3835,3980,3700,148069
2020-12-10,3835,3920,3950,3810,65776
2020-12-11,3950,3880,3950,3850,43125
2020-12-14,3880,3850,3900,3800,35924
2020-12-15,3850,3770,3890,3770,38525
2020-12-16,3825,3845,3870,3760,58403
2020-12-17,3995,3995,4075,3905,158328
2020-12-18,3995,3935,4040,3880,56491
2020-12-21,3955,3880,3975,3840,53781
2020-12-22,4000,3830,4000,3820,40340
2020-12-23,3835,3850,3930,3790,43166
2020-12-24,3845,3925,3930,3835,27314
2020-12-28,3925,3925,3975,3895,37600
2020-12-29,4025,4060,4110,4000,90487
2020-12-30,4080,4060,4100,4000,53205
2021-01-04,4060,4045,4090,4005,74684
2021-01-05,4050,4225,4350,4050,314705
2021-01-06,4225,4290,4350,4200,126850
2021-01-07,4295,4320,4320,4190,137126
2021-01-08,4310,3970,4325,3840,360228
2021-01-11,4000,4075,4200,3850,197280
2021-01-12,4045,4200,4290,3950,130566
2021-01-13,4200,4250,4275,4165,57912
2021-01-14,4250,4255,4270,4200,34074
2021-01-15,4255,4230,4300,4120,62054
2021-01-18,4185,4130,4190,4025,55634
2021-01-19,4090,4345,4390,4020,166288
2021-01-20,4365,4350,4420,4280,51861
2021-01-21,4350,4400,4415,4345,131677
2021-01-22,4400,4410,4450,4300,112570
2021-01-25,4410,4430,4455,4370,157893
2021-01-26,4430,4600,5390,4430,1478663
2021-01-27,4640,4900,5280,4640,437330
2021-01-28,4845,5320,5530,4765,701410
2021-01-29,5300,5020,5300,4845,406788
2021-02-01,5010,5370,5500,4960,367671
2021-02-02,5370,5270,5450,5120,211644
2021-02-03,5280,5590,5700,5280,316845
2021-02-04,5590,5760,5990,5590,310874
2021-02-05,5760,5650,5880,5490,189004
2021-02-08,5650,5560,5700,5430,133070
2021-02-09,5510,5560,5650,5480,95295
2021-02-10,5560,5680,5750,5450,120922
2021-02-15,5680,5700,5850,5680,82874
2021-02-16,5720,5680,5820,5610,68549
2021-02-17,5680,5660,5740,5560,74511
2021-02-18,5680,5540,5680,5410,98016
2021-02-19,5520,5650,5760,5370,167727
2021-02-22,5640,5400,5670,5400,113196
2021-02-23,5370,5400,5460,5200,86222
2021-02-24,5360,5180,5460,5100,112280
2021-02-25,5190,5270,5300,5160,61486
2021-02-26,5200,5130,5200,4930,73645
2021-03-02,5300,5440,5630,5250,122973
2021-03-03,5440,5490,5600,5350,76496
2021-03-04,5490,5360,5490,5310,41356
2021-03-05,5350,5330,5350,5190,23276
2021-03-08,5270,5230,5390,5150,56737
2021-03-09,5220,5160,5220,4990,71950
2021-03-10,5130,5050,5210,5000,45428
2021-03-11,5050,5100,5100,5000,32100
2021-03-12,5120,5140,5210,5080,35188
2021-03-15,5140,5200,5250,5080,35735
2021-03-16,5200,5200,5250,5140,21021
2021-03-17,5200,5030,5250,5000,60211
2021-03-18,5040,5100,5120,5010,46260
2021-03-19,5100,5160,5190,5040,43403
2021-03-22,5160,5080,5290,5080,25658
2021-03-23,5040,5080,5190,5030,44882
2021-03-24,5080,5080,5100,4930,55825
2021-03-25,5030,5040,5070,4975,42876
2021-03-26,5040,5040,5090,4955,56390
2021-03-29,5050,5370,5370,5050,99178
2021-03-30,5370,5260,5390,5180,64746
2021-03-31,5260,5250,5340,5220,28845
2021-04-01,5250,5280,5280,5130,44901
2021-04-02,5280,5230,5330,5180,22863
2021-04-05,5290,5400,5450,5280,60657
2021-04-06,5400,5400,5520,5400,64588
2021-04-07,5410,5450,5590,5310,48256
2021-04-08,5450,5500,5590,5310,34729
2021-04-09,5500,5500,5530,5400,35799
2021-04-12,5500,5650,5650,5410,46783
2021-04-13,5570,5770,5770,5550,74766
2021-04-14,5760,5940,5970,5650,75110
2021-04-15,5890,5840,6090,5780,77316
2021-04-16,5840,6360,6470,5800,293626
2021-04-19,6360,7050,7190,6360,402994
2021-04-20,7050,7050,7280,6890,152538
2021-04-21,7050,7150,7240,6950,90827
2021-04-22,7150,7330,8130,7100,355848
2021-04-23,7260,7630,7780,7010,133385
2021-04-26,7550,8200,8300,7550,257287
2021-04-27,8120,8080,8390,8000,100511
2021-04-28,8080,7850,8080,7710,110361
2021-04-29,7650,7790,8000,7650,76002
2021-04-30,7750,7520,7800,7500,80193
