Date,Open,Close,High,Low,Volume
2019-02-28,11400,10400,11400,10300,84480
2019-03-04,10750,10900,11150,10650,60235
2019-03-05,10700,10800,11150,10700,44841
2019-03-06,10800,10350,10800,10000,172013
2019-03-07,10350,10150,10700,10150,66367
2019-03-08,10400,10350,10600,10200,38477
2019-03-11,10350,10350,10650,10050,35765
2019-03-12,10250,10400,10550,10250,26765
2019-03-13,10400,10150,10650,10050,41805
2019-03-14,10100,10850,11000,10000,106703
2019-03-15,10850,10650,11100,10550,38868
2019-03-18,10650,10300,10800,10250,52099
2019-03-19,10300,10400,10600,10000,112984
2019-03-20,10500,10100,10500,9970,95636
2019-03-21,10100,9750,10300,9700,114019
2019-03-22,9790,9100,9800,8950,390881
2019-03-25,9040,9000,9300,8850,133976
2019-03-26,9120,9160,9400,9070,115138
2019-03-27,9200,8750,9250,8630,128418
2019-03-28,8660,8430,8790,8400,114405
2019-03-29,8410,8640,8660,8370,65569
2019-04-01,8640,8700,8820,8550,81215
2019-04-02,8800,8610,8830,8600,36756
2019-04-03,8580,8580,8700,8450,64485
2019-04-04,8610,8720,8910,8600,90584
2019-04-05,8780,8840,8930,8650,63391
2019-04-08,8900,8980,9040,8700,116552
2019-04-09,9000,9000,9070,8890,37660
2019-04-10,9000,8910,9050,8840,81013
2019-04-11,8880,9010,9030,8880,43902
2019-04-12,8980,9010,9050,8900,51206
2019-04-15,9100,8980,9130,8890,57167
2019-04-16,8980,8870,9000,8770,87688
2019-04-17,8880,8900,9060,8860,64023
2019-04-18,8860,8790,9060,8650,115719
2019-04-19,8720,8830,8890,8720,24438
2019-04-22,8840,8710,8870,8680,27532
2019-04-23,8700,8570,8700,8550,46604
2019-04-24,8570,8550,8690,8510,40677
2019-04-25,8550,8290,8550,8230,63466
2019-04-26,8290,7980,8290,7930,67407
2019-04-29,7980,8350,8370,7980,44924
2019-04-30,8350,8300,8350,8160,19702
2019-05-02,8180,8460,8480,8180,19069
2019-05-03,8460,8410,8530,8300,26433
2019-05-07,8210,8110,8360,8030,39281
2019-05-08,8000,8000,8140,7970,20916
2019-05-09,8000,7570,8100,7500,71002
2019-05-10,7580,7480,7680,7330,37775
2019-05-13,7480,7270,7600,7270,33552
2019-05-14,7190,7500,7500,7100,34980
2019-05-15,7550,7830,7850,7310,59972
2019-05-16,7830,7560,7950,7410,40501
2019-05-17,7570,7530,7730,7410,18334
2019-05-20,7370,7360,7520,7320,23903
2019-05-21,7360,7320,7430,7190,22265
2019-05-22,7290,7280,7360,7190,13616
2019-05-23,7280,7000,7280,6940,60877
2019-05-24,6950,6840,6980,6650,62984
2019-05-27,6830,6860,7060,6800,28860
2019-05-28,6990,6980,6990,6830,14546
2019-05-29,6980,6770,7020,6720,16884
2019-05-30,6670,6800,6910,6600,26048
2019-05-31,6770,7000,7140,6700,26590
2019-06-03,7080,7030,7080,6860,16552
2019-06-04,7030,7070,7170,6950,14768
2019-06-05,7080,7180,7250,7050,17139
2019-06-07,7200,7400,7600,7060,71156
2019-06-10,7450,7660,7730,7410,40721
2019-06-11,7630,7810,7860,7550,41592
2019-06-12,7780,7560,7830,7560,21927
2019-06-13,7560,7440,7580,7200,37955
2019-06-14,7440,7450,7490,7250,34970
2019-06-17,7480,7400,7500,7320,9048
2019-06-18,7410,7400,7500,7300,13985
2019-06-19,7410,7350,7520,7330,19588
2019-06-20,7350,8450,8580,7350,910218
2019-06-21,8450,8620,8870,8370,277780
2019-06-24,8650,8620,8950,8440,134781
2019-06-25,8620,8120,8690,8110,96268
2019-06-26,8120,8030,8200,8000,52120
2019-06-27,8060,8000,8220,7950,40147
2019-06-28,8100,8200,8380,8000,60465
2019-07-01,8290,8030,8300,7900,53474
2019-07-02,8080,8730,8750,8000,257312
2019-07-03,8690,8690,8890,8520,137265
2019-07-04,9140,8900,9820,8900,1300501
2019-07-05,9000,8520,9070,8440,202330
2019-07-08,8490,7810,8490,7800,128674
2019-07-09,7810,7450,7950,7450,100912
2019-07-10,7370,7600,7650,7370,31533
2019-07-11,7580,8020,8050,7580,65384
2019-07-12,8050,8010,8090,7860,42963
2019-07-15,8010,7890,8090,7740,54476
2019-07-16,7870,8550,8590,7870,191661
2019-07-17,8610,9980,10700,8600,5380861
2019-07-18,10250,10400,10400,9690,1634289
2019-07-19,11250,9680,11400,9660,2201676
2019-07-22,9620,9680,9850,9310,680504
2019-07-23,9700,9240,10200,9240,1393212
2019-07-24,9360,8850,9620,8780,435997
2019-07-25,8810,8420,8960,8250,384061
2019-07-26,8420,8650,9000,8100,626433
2019-07-29,8560,7950,8660,7950,330795
2019-07-30,7800,8000,8150,7800,155203
2019-07-31,8030,8550,8650,8030,651580
2019-08-01,8370,8070,8490,7700,212169
2019-08-02,7900,8320,8320,7800,203755
2019-08-05,8300,7650,8330,7650,267106
2019-08-06,7490,7200,7650,6810,378993
2019-08-07,7250,7790,8180,7250,791517
2019-08-08,7750,7720,7990,7650,218683
2019-08-09,7780,7790,7950,7680,134249
2019-08-12,7740,7890,7950,7620,101121
2019-08-13,7890,8150,8250,7820,218564
2019-08-14,8200,8090,8370,8080,223857
2019-08-16,7940,7790,7980,7770,133832
2019-08-19,7940,8520,8730,7940,1289405
2019-08-20,8630,8540,8990,8490,489407
2019-08-21,8530,8620,8870,8420,315977
2019-08-22,8760,8460,8840,8460,187949
2019-08-23,8500,8530,8740,8440,174799
2019-08-26,8200,8040,8440,8030,134201
2019-08-27,8200,9190,9710,8200,2494728
2019-08-28,9300,8890,9390,8850,635854
2019-08-29,8990,9100,9310,8800,1041369
2019-08-30,9080,9100,9510,9020,771211
2019-09-02,9100,9010,9100,8700,237600
2019-09-03,9010,8780,9010,8730,178882
2019-09-04,8800,9240,9350,8710,634122
2019-09-05,9500,9710,10150,9450,2027066
2019-09-06,9750,9410,9920,9400,380395
2019-09-09,9500,9170,9640,9170,257481
2019-09-10,9190,9020,9440,9020,154240
2019-09-11,9150,9070,9170,8870,145342
2019-09-16,9080,9170,9230,8930,150759
2019-09-17,9180,9280,9440,9030,188223
2019-09-18,9360,9190,9410,9170,125565
2019-09-19,9250,9230,9480,9130,169426
2019-09-20,9250,9340,9490,9210,183863
2019-09-23,9360,9220,9390,9160,75285
2019-09-24,9200,9190,9390,9170,95014
2019-09-25,9080,8720,9210,8720,209307
2019-09-26,8940,8700,8940,8530,103201
2019-09-27,8700,8570,8700,8310,61329
2019-09-30,8530,8460,8900,8430,99811
2019-10-01,8400,8570,8600,8400,66214
2019-10-02,8450,8300,8540,8260,64959
2019-10-04,8020,8300,8550,7880,67071
2019-10-07,8360,8250,8470,8190,72697
2019-10-08,8250,8710,8710,8220,116204
2019-10-10,8710,8730,8760,8560,84930
2019-10-11,8760,8630,8840,8590,77500
2019-10-14,8660,9050,9060,8660,201229
2019-10-15,9050,9180,9250,8950,138868
2019-10-16,9210,9130,9300,9000,90701
2019-10-17,9070,9100,9260,9020,70764
2019-10-18,9120,9050,9370,9050,191984
2019-10-21,9070,8820,9160,8690,139230
2019-10-22,8840,8990,9150,8820,106138
2019-10-23,8930,8880,9040,8760,72553
2019-10-24,8810,8930,9050,8790,78047
2019-10-25,8950,9170,9170,8950,89456
2019-10-28,9240,9280,9310,9110,112329
2019-10-29,9360,8920,9360,8920,78473
2019-10-30,8910,8700,8990,8700,73377
2019-10-31,8680,8470,8830,8380,107451
2019-11-01,8420,8480,8590,8420,37912
2019-11-04,8500,8530,8730,8490,69292
2019-11-05,8520,8560,8590,8450,40088
2019-11-06,8570,8650,8890,8550,69532
2019-11-07,8650,8240,8650,8170,135226
2019-11-08,8280,8350,8490,8230,43313
2019-11-11,8350,8100,8350,8030,43520
2019-11-12,8030,8100,8270,8030,41623
2019-11-13,8100,8030,8230,8020,34294
2019-11-14,7990,8140,8240,7990,24352
2019-11-15,8030,8170,8260,8030,38897
2019-11-18,8170,8350,8540,8170,95895
2019-11-19,8350,8260,8360,8150,21966
2019-11-20,8350,7830,8350,7800,76730
2019-11-21,7760,7690,7900,7450,66873
2019-11-22,7560,7670,7810,7560,31337
2019-11-25,7650,7900,8000,7650,39797
2019-11-26,7860,8020,8070,7850,29558
2019-11-27,8100,7930,8110,7910,18696
2019-11-28,7900,7830,8000,7830,15804
2019-11-29,7780,7550,7850,7520,51945
2019-12-02,7370,7410,7580,7360,29299
2019-12-03,7260,7400,7420,7210,19583
2019-12-04,7330,7120,7370,7100,44354
2019-12-05,7220,7140,7350,7110,38967
2019-12-06,7070,7240,7300,7060,26212
2019-12-09,7240,7330,7350,7200,26011
2019-12-10,7250,7180,7360,7120,22973
2019-12-11,7180,7090,7220,7030,38745
2019-12-12,7120,7310,7350,7090,25581
2019-12-13,7380,7490,7540,7360,32137
2019-12-16,7490,7580,7670,7490,23247
2019-12-17,7600,7690,7770,7600,28307
2019-12-18,7730,7830,7830,7590,26441
2019-12-19,7880,7600,7880,7600,20685
2019-12-20,7640,7560,7660,7450,32190
2019-12-23,7600,7410,7640,7410,18672
2019-12-24,7410,7430,7490,7300,27275
2019-12-26,7450,7500,7540,7420,21734
2019-12-27,7500,7750,7760,7500,63553
2019-12-30,7840,7870,7930,7790,59834
2020-01-02,7870,7950,8030,7780,54286
2020-01-03,7970,7850,8030,7770,40318
2020-01-06,7770,7580,7770,7580,26439
2020-01-07,7580,7650,7730,7550,44076
2020-01-08,7700,7240,7700,7120,51979
2020-01-09,7350,7450,7530,7350,33616
2020-01-10,7460,7660,7710,7430,48361
2020-01-13,7670,7690,7760,7610,14414
2020-01-14,7690,7790,7880,7690,62516
2020-01-15,7890,7700,7890,7660,21106
2020-01-16,7700,7760,7810,7700,35808
2020-01-17,7900,7870,7900,7760,41267
2020-01-20,7910,7700,7950,7700,16447
2020-01-21,7680,7480,7800,7340,69377
2020-01-22,7390,7530,7590,7390,25677
2020-01-23,7510,7580,7720,7480,40470
2020-01-28,7290,7150,7480,7110,52939
2020-01-29,7160,7200,7280,7130,21049
2020-01-30,7210,6880,7220,6730,83554
2020-01-31,6880,6550,6990,6550,62074
2020-02-03,6140,6440,6450,6090,84610
2020-02-04,6440,6750,6750,6440,35046
2020-02-05,6720,6750,6930,6710,30964
2020-02-06,6760,6800,6890,6730,24147
2020-02-07,6760,6790,6880,6700,15497
2020-02-10,6830,6690,6830,6640,28262
2020-02-11,6670,6930,7030,6670,53301
2020-02-12,6970,6920,7070,6860,42853
2020-02-13,6990,6840,7040,6800,27538
2020-02-14,6800,6900,6950,6800,21091
2020-02-17,6970,7060,7080,6730,55502
2020-02-18,7060,7000,7110,6850,60223
2020-02-19,6970,7020,7100,6810,45746
2020-02-20,7020,6900,7050,6840,28998
2020-02-21,6900,7340,7740,6890,449381
2020-02-24,7310,7310,7660,7110,223407
2020-02-25,7390,7580,7830,7300,172933
2020-02-26,7520,7500,7590,7110,94387
2020-02-27,7470,7140,7520,7010,134686
2020-02-28,6890,6500,6980,6430,125920
2020-03-02,6410,6650,6710,6310,92441
2020-03-03,6780,6630,6940,6600,53543
2020-03-04,6530,6760,6900,6470,33664
2020-03-05,6870,7040,7120,6830,79226
2020-03-06,6860,6810,7000,6700,61803
2020-03-09,6700,6300,6700,6230,112693
2020-03-10,6200,6510,6610,6120,69006
2020-03-11,6500,6220,6500,6060,71140
2020-03-12,6220,5550,6220,5330,234901
2020-03-13,4850,4850,5170,4505,233707
2020-03-16,5000,4600,5050,4510,101390
2020-03-17,4045,4495,4645,3920,240210
2020-03-18,4525,4380,4645,4245,136908
2020-03-19,4395,3450,4405,3420,159219
2020-03-20,3505,4050,4270,3505,189673
2020-03-23,3655,3870,4195,3510,122706
2020-03-24,4270,4435,4485,4020,65060
2020-03-25,4510,4720,4900,4510,64732
2020-03-26,4720,4825,4920,4410,72974
2020-03-27,4980,4890,5120,4680,67828
2020-03-30,4650,4945,4965,4650,29898
2020-03-31,4945,5160,5230,4945,64724
2020-04-01,5160,5300,5420,5120,65091
2020-04-02,5330,5400,5420,5150,42103
2020-04-03,5320,5470,5560,5260,41723
2020-04-06,5500,5640,5640,5380,52266
2020-04-07,5720,5820,5900,5520,87393
2020-04-08,5840,5830,5890,5680,60587
2020-04-09,5910,5920,5980,5760,73857
2020-04-10,5920,5940,6010,5620,56160
2020-04-13,5940,5780,5990,5650,45009
2020-04-14,5780,5810,5840,5700,42064
2020-04-16,5810,6140,6180,5750,118018
2020-04-17,6300,6490,6490,6170,130357
2020-04-20,6610,7090,7100,6410,213617
2020-04-21,7120,7120,7290,6750,237578
2020-04-22,6950,7120,7150,6880,99884
2020-04-23,7200,7250,7440,7130,136742
2020-04-24,7170,7080,7300,7020,121529
2020-04-27,7130,7180,7310,7130,67460
2020-04-28,7400,7130,7400,6980,89507
2020-04-29,7130,7200,7290,7040,71746
2020-05-04,7200,7680,8450,7020,1197607
2020-05-06,7680,7600,7790,7500,153555
2020-05-07,7630,7660,7800,7520,118941
2020-05-08,7670,7740,7810,7600,164698
2020-05-11,7820,7620,7850,7550,95105
2020-05-12,7600,7390,7660,7340,72510
2020-05-13,7390,7400,7410,7160,69438
2020-05-14,7270,7100,7390,7060,78996
2020-05-15,7280,7250,7300,7040,43634
2020-05-18,7110,7100,7260,7010,60635
2020-05-19,7150,7310,7340,7100,52154
2020-05-20,7310,7450,7490,7310,55671
2020-05-21,7490,7390,7600,7350,38646
2020-05-22,7430,7200,7430,7040,92400
2020-05-25,7140,7210,7320,7080,45693
2020-05-26,7310,7350,7410,7190,82629
2020-05-27,7400,7280,7440,7210,58817
2020-05-28,7290,7100,7340,6910,62254
2020-05-29,6970,7070,7180,6950,59526
2020-06-01,7070,7040,7150,7000,52420
2020-06-02,7040,7100,7170,7040,45565
2020-06-03,7120,7070,7170,7000,56229
2020-06-04,7100,7060,7180,6960,86792
2020-06-05,7140,7090,7140,7010,52693
2020-06-08,7150,7090,7190,7050,51735
2020-06-09,7120,6980,7170,6930,60613
2020-06-10,6980,6940,7000,6700,44956
2020-06-11,7040,6700,7050,6680,108592
2020-06-12,6360,6390,6470,6180,118382
2020-06-15,6330,5880,6390,5880,108899
2020-06-16,5990,6130,6140,5990,33151
2020-06-17,6150,6050,6200,5930,40723
2020-06-18,6090,6050,6190,6040,15783
2020-06-19,6120,6140,6160,5980,22933
2020-06-22,6160,6230,6230,6050,32568
2020-06-23,6230,6170,6340,6100,47322
2020-06-24,6150,6310,6330,6150,37390
2020-06-25,6210,6160,6290,5900,26648
2020-06-26,6170,6120,6230,6050,31356
2020-06-29,6010,5850,6070,5790,66976
2020-06-30,5930,6080,6150,5930,39923
2020-07-01,6120,6250,6280,6020,48767
2020-07-02,6290,6200,6300,6090,21455
2020-07-03,6200,6130,6220,6090,28927
2020-07-06,6160,6390,6410,6140,53873
2020-07-07,6400,6230,6400,6190,23818
2020-07-08,6190,6240,6320,6160,35143
2020-07-09,6310,6350,6350,6200,33197
2020-07-10,6320,6250,6330,6200,36409
2020-07-13,6250,6350,6360,6210,24287
2020-07-14,6280,6330,6360,6250,22950
2020-07-15,6350,6590,6630,6300,85563
2020-07-16,6670,6440,6670,6410,61073
2020-07-17,6430,6600,6690,6420,42132
2020-07-20,6620,6610,6760,6580,55334
2020-07-21,6630,6610,6690,6600,18066
2020-07-22,6620,6480,6620,6430,30456
2020-07-23,6500,6300,6500,6300,51919
2020-07-24,6250,6150,6300,6130,56058
2020-07-27,6100,6530,6600,6100,86180
2020-07-28,6520,6590,6670,6480,53021
2020-07-29,6590,6540,6620,6450,27087
2020-07-30,6590,6620,6660,6520,25315
2020-07-31,6610,6550,6640,6480,27290
2020-08-03,6620,6540,6620,6380,32057
2020-08-04,6540,6550,6580,6410,28418
2020-08-05,6640,6700,6790,6470,75190
2020-08-06,6670,6600,6760,6490,59352
2020-08-07,6560,6520,6640,6420,64245
2020-08-10,6540,6670,6700,6410,75777
2020-08-11,6710,6560,6750,6550,38315
2020-08-12,6600,6480,6600,6350,30044
2020-08-13,6500,6910,7040,6500,191158
2020-08-14,6910,6680,6930,6550,123542
2020-08-18,6670,6170,6670,6170,122444
2020-08-19,6180,6280,6320,6180,35075
2020-08-20,6280,6010,6290,5970,103586
2020-08-21,6070,6290,6290,6010,49620
2020-08-24,6330,6590,6690,6160,64607
2020-08-25,6530,7260,7420,6530,551699
2020-08-26,7260,7090,7280,6930,173531
2020-08-27,7080,6790,7140,6730,121249
2020-08-28,6860,7240,7440,6810,222887
2020-08-31,7300,7130,7400,7010,127596
2020-09-01,7130,6990,7170,6910,47422
2020-09-02,7000,7030,7170,6960,31786
2020-09-03,7030,7050,7280,6980,78873
2020-09-04,6830,7040,7050,6700,93500
2020-09-07,6950,7070,7110,6800,54125
2020-09-08,7030,7250,7760,7030,461508
2020-09-09,7100,7130,7340,7030,88662
2020-09-10,7250,7580,7620,7210,153721
2020-09-11,7580,7300,7620,7260,114164
2020-09-14,7300,7320,7390,7230,48517
2020-09-15,7360,7600,7610,7280,107366
2020-09-16,7890,7500,7890,7460,221234
2020-09-17,7510,7210,7510,7210,99770
2020-09-18,7210,7300,7370,7110,70227
2020-09-21,7390,7140,7600,6900,116700
2020-09-22,7090,6820,7160,6700,81657
2020-09-23,6830,6750,6980,6610,69586
2020-09-24,6600,6440,6700,6360,52989
2020-09-25,6440,6460,6550,6350,28288
2020-09-28,6500,6830,6920,6500,45462
2020-09-29,6860,7010,7120,6830,44362
2020-10-05,7050,6990,7050,6860,28316
2020-10-06,7070,6990,7100,6850,33551
2020-10-07,6980,7050,7110,6910,24203
2020-10-08,7080,7100,7250,7020,35287
2020-10-12,7090,7080,7120,6970,32769
2020-10-13,7090,7100,7230,7040,58093
2020-10-14,7170,6990,7170,6960,46970
2020-10-15,6950,6900,7030,6560,51511
2020-10-16,6880,6660,6900,6620,30358
2020-10-19,6700,6600,6760,6560,32159
2020-10-20,6500,6570,6650,6360,33782
2020-10-21,6610,6570,6750,6490,22788
2020-10-22,6570,6390,6610,6350,45355
2020-10-23,6400,6370,6470,6360,20678
2020-10-26,6410,6140,6410,6110,60377
2020-10-27,6160,6080,6240,6060,22848
2020-10-28,6090,6150,6200,6090,7922
2020-10-29,6100,6150,6150,6020,18486
2020-10-30,6120,6040,6180,6020,30993
2020-11-02,6070,6240,6250,5940,17245
2020-11-03,6240,6230,6290,6130,23004
2020-11-04,6230,6140,6280,6130,12757
2020-11-05,6150,6240,6290,6150,9054
2020-11-06,6240,6210,6290,6140,15569
2020-11-09,6270,6390,6400,6160,26533
2020-11-10,6430,6400,6430,6330,13075
2020-11-11,6400,6450,6490,6310,18751
2020-11-12,6450,6490,6520,6450,19933
2020-11-13,6540,6500,6540,6430,13178
2020-11-16,6510,6500,6620,6390,46084
2020-11-17,6740,6480,6740,6450,15582
2020-11-18,6480,6510,6540,6420,16227
2020-11-19,6510,6610,6800,6510,32825
2020-11-20,6670,6630,6700,6550,18975
2020-11-23,6630,6590,6700,6560,30888
2020-11-24,6590,6630,6730,6590,30097
2020-11-25,6690,6520,6750,6450,38041
2020-11-26,6520,6440,6560,6360,29206
2020-11-27,6440,6480,6500,6380,21644
2020-11-30,6480,6470,6550,6380,58808
2020-12-01,6570,6560,6570,6470,23945
2020-12-02,6630,6720,6750,6550,41132
2020-12-03,6730,6620,6850,6620,89191
2020-12-04,6630,6540,6700,6460,32854
2020-12-07,6620,6610,6620,6510,17063
2020-12-08,6610,6580,6720,6510,20749
2020-12-09,6540,6670,6730,6540,29132
2020-12-10,6680,6700,6770,6650,24593
2020-12-11,6740,6730,6790,6670,18836
2020-12-14,6740,6700,6900,6680,75699
2020-12-15,6700,6670,6740,6610,21661
2020-12-16,6670,7070,7080,6670,133226
2020-12-17,7070,6990,7070,6950,43672
2020-12-18,6990,7110,7110,6930,44266
2020-12-21,7110,7050,7120,6960,45085
2020-12-22,7040,6870,7080,6800,37378
2020-12-23,6880,6900,7050,6790,48168
2020-12-24,6900,7140,7230,6900,79250
2020-12-28,7140,7150,7260,7100,46184
2020-12-29,7170,7150,7260,7060,36559
2020-12-30,7150,7280,7310,7100,66670
2021-01-04,7390,7570,7760,7350,225311
2021-01-05,7490,7500,7600,7340,73078
2021-01-06,7570,7390,7590,7350,85576
2021-01-07,7470,7500,7600,7410,78094
2021-01-08,7530,7430,7600,7350,56837
2021-01-11,7410,7300,7470,7110,66001
2021-01-12,7600,9490,9490,7560,4977535
2021-01-13,9160,9160,9550,8800,1888620
2021-01-14,9160,9530,9750,9010,1186954
2021-01-15,9430,9840,9960,9150,651933
2021-01-18,9700,9450,10350,9360,685599
2021-01-19,9500,9390,9630,9040,270822
2021-01-20,9500,10500,12150,9310,4371133
2021-01-21,10000,9700,10050,9700,477783
2021-01-22,9760,9970,10200,9700,223088
2021-01-25,10050,10200,10350,10050,207020
2021-01-26,10200,9750,10300,9600,340763
2021-01-27,9850,9640,10050,9500,217534
2021-01-28,9370,9160,9620,9100,200518
2021-01-29,9250,8900,9310,8750,199634
2021-02-01,8800,9190,9190,8640,117328
2021-02-02,9210,9190,9490,9190,129961
2021-02-03,9310,9440,9580,9260,151201
2021-02-04,9550,9770,10000,9380,330180
2021-02-05,9890,9890,10700,9760,542018
2021-02-08,9920,10800,11800,9650,2183292
2021-02-09,10700,10400,11300,10350,463872
2021-02-10,10400,10800,11600,10250,893756
2021-02-15,10900,14000,14000,10900,3399494
2021-02-16,13850,14600,16150,13450,3501676
2021-02-17,14450,14100,14850,14100,729131
2021-02-18,14150,14000,14700,13900,739725
2021-02-19,14000,13500,14600,13200,676054
2021-02-22,13850,14150,14500,13650,775411
2021-02-23,14150,14850,16000,13900,2713478
2021-02-24,14650,12500,14800,12500,805764
2021-02-25,13000,13350,13500,12750,345076
2021-02-26,12550,12250,13000,11850,661733
2021-03-02,12900,13700,14800,12750,1723310
2021-03-03,13450,17800,17800,13300,7936168
2021-03-04,19700,18600,20650,17900,11844560
2021-03-05,18900,18600,21400,18300,10751389
2021-03-08,19800,20200,21600,19100,9928697
2021-03-09,19550,18050,19800,17850,1624630
2021-03-10,18550,16850,19750,16700,5005946
2021-03-11,17350,16300,17900,15900,1520998
2021-03-12,16500,16800,17350,16250,1965834
2021-03-15,16650,16450,17150,16300,778199
2021-03-16,16700,17450,18700,16500,3097804
2021-03-17,18200,17700,19400,17500,3545198
2021-03-18,17900,17600,18200,17300,583560
2021-03-19,17050,17450,17950,16800,563726
2021-03-22,17650,17950,18600,17650,1170497
2021-03-23,18000,16900,18050,16900,565317
2021-03-24,17200,16200,17650,16150,613370
2021-03-25,16200,15650,16450,15300,580310
2021-03-26,15850,15300,15900,15150,301532
2021-03-29,15250,15150,15850,15150,361311
2021-03-30,15300,15500,15500,15100,218506
2021-03-31,15600,15300,15650,14950,270808
2021-04-01,15350,14850,15400,14600,339057
2021-04-02,15000,14900,15100,14800,174207
2021-04-05,15050,15700,15750,14750,499812
2021-04-06,16000,15450,16000,15450,277487
2021-04-07,15450,15000,15650,14950,211523
2021-04-08,15250,15500,16000,15100,388858
2021-04-09,15550,16250,16700,15550,824338
2021-04-12,16400,16000,16400,15950,220133
2021-04-13,16050,15450,16050,15250,271935
2021-04-14,15550,15700,15750,15150,184623
2021-04-15,15750,15300,15750,15300,105041
2021-04-16,15400,15050,15400,15000,133710
2021-04-19,15050,15250,15250,14700,129166
2021-04-20,15250,15450,15650,15050,132247
2021-04-21,15450,15000,15500,14900,116471
2021-04-22,15100,15100,15250,14950,78399
2021-04-23,15100,15000,15200,14850,142625
2021-04-26,15000,15150,15350,14900,133599
2021-04-27,15150,14800,15150,14700,137035
2021-04-28,14800,13950,14800,13900,221583
2021-04-29,13900,13800,14300,13650,130503
2021-04-30,13850,13650,14000,13400,117247
