Date,Open,Close,High,Low,Volume
2019-02-21,12586,14090,14227,12449,2103884
2019-02-22,14273,13954,14273,13589,556553
2019-02-25,13908,13270,13954,12950,841867
2019-02-26,13270,13680,13862,13133,651911
2019-02-27,13680,13634,13999,13315,395310
2019-02-28,13498,13133,13771,13133,268144
2019-03-04,13178,13270,13543,13087,204731
2019-03-05,13224,13406,13452,12905,198521
2019-03-06,13406,13087,13498,12950,188725
2019-03-07,13178,13452,13680,13133,851384
2019-03-08,13406,13771,13908,13133,412512
2019-03-11,13315,13270,13406,12768,516446
2019-03-12,13042,12084,13178,11947,921779
2019-03-13,11628,12221,12266,11582,509458
2019-03-14,11856,11582,11902,11446,722011
2019-03-15,11674,11765,11765,11491,482825
2019-03-18,11902,12266,12312,11765,481366
2019-03-19,12130,11947,12175,11582,342107
2019-03-20,11902,11400,11902,11126,476695
2019-03-21,11491,11309,11628,11172,248848
2019-03-22,11354,11947,11993,11263,442284
2019-03-25,11628,12586,12768,11628,926456
2019-03-26,12859,13498,13771,12814,2026419
2019-03-27,13589,13726,14182,13406,1885864
2019-03-28,13908,12905,13908,12677,1765168
2019-03-29,13087,12677,13315,12312,1359736
2019-04-01,12084,14182,14455,11993,2980626
2019-04-02,14045,12996,14090,12950,1395454
2019-04-03,12950,13133,13224,12540,710182
2019-04-04,13133,12722,13178,12631,389615
2019-04-05,12859,12449,12905,12358,303025
2019-04-08,12266,12221,12449,12038,396730
2019-04-09,12221,12038,12312,11765,458818
2019-04-10,11902,12312,12403,11902,261982
2019-04-11,12403,12221,12403,12038,209661
2019-04-12,12130,12084,12175,11810,434539
2019-04-15,12175,12540,12540,11993,604740
2019-04-16,12631,12950,13042,12403,881442
2019-04-17,13350,13150,13550,12950,562519
2019-04-18,13300,12800,13300,12500,227010
2019-04-19,12800,13400,13450,12650,323402
2019-04-22,13250,13350,13800,13200,229201
2019-04-23,13350,13350,13400,12900,200854
2019-04-24,13300,12800,13300,12750,191657
2019-04-25,12750,12700,12950,12500,123758
2019-04-26,12550,12450,12750,12300,117205
2019-04-29,12350,12650,12700,12350,57406
2019-04-30,12550,12650,12700,12450,70799
2019-05-02,12650,12300,12650,12300,164660
2019-05-03,12300,12150,12350,11950,153372
2019-05-07,11900,11900,12150,11850,132488
2019-05-08,11900,12100,12200,11550,317847
2019-05-09,12100,12100,12450,11500,307914
2019-05-10,12000,11800,12150,11700,95734
2019-05-13,11650,11400,11750,11350,172115
2019-05-14,11050,11550,11600,11050,150206
2019-05-15,11600,11900,12000,11500,128898
2019-05-16,11900,11750,11950,11650,97437
2019-05-17,11800,11900,12100,11800,134955
2019-05-20,11850,11750,11950,11550,127946
2019-05-21,11750,11600,11900,11550,110548
2019-05-22,11650,12200,12700,11650,662467
2019-05-23,12100,11550,12100,11500,299829
2019-05-24,11650,11350,11800,11300,274716
2019-05-27,11350,11150,11400,10800,268722
2019-05-28,11100,11450,11450,10850,206948
2019-05-29,11250,11100,11350,10950,245960
2019-05-30,11050,10900,11100,10750,197210
2019-05-31,10900,10750,11000,10700,245103
2019-06-03,10650,10550,10700,10300,376089
2019-06-04,10500,10350,10500,10250,314166
2019-06-05,10450,10700,10900,10400,363304
2019-06-07,10750,10750,10850,10550,207782
2019-06-10,10750,11000,11100,10650,203187
2019-06-11,10900,10950,11100,10800,163299
2019-06-12,10950,10650,10950,10600,185221
2019-06-13,10550,10350,10700,10350,420187
2019-06-14,10250,11250,11450,10050,2797843
2019-06-17,10950,10700,11200,10500,790022
2019-06-18,10700,11100,11400,10650,1813555
2019-06-19,11400,11000,11450,10900,619995
2019-06-20,11050,11350,11500,11000,691952
2019-06-21,11350,11000,11500,11000,524842
2019-06-24,11000,11050,11250,10900,258858
2019-06-25,11050,10850,11100,10550,456671
2019-06-26,10750,10850,11000,10650,292054
2019-06-27,10850,10550,10950,10450,422442
2019-06-28,10500,10450,10600,10300,341770
2019-07-01,10550,10250,10650,10200,402354
2019-07-02,10250,10050,10350,10000,399528
2019-07-03,10100,9840,10250,9650,782868
2019-07-04,9870,9870,9920,9650,399806
2019-07-05,9820,9860,9910,9740,201084
2019-07-08,9770,9580,9820,9350,446656
2019-07-09,9460,9120,9700,9100,647049
2019-07-10,9120,9130,9350,9110,368926
2019-07-11,9230,9690,9740,9180,525276
2019-07-12,9610,9800,9960,9570,393115
2019-07-15,9800,9800,10000,9400,471025
2019-07-16,9790,9590,9870,9470,238189
2019-07-17,9590,9350,9600,9300,152655
2019-07-18,9290,9510,9620,9250,160107
2019-07-19,9530,9470,9570,9310,242210
2019-07-22,9360,10100,10300,9360,1019319
2019-07-23,10150,9790,10150,9770,421550
2019-07-24,9790,9680,10100,9600,338077
2019-07-25,9650,9240,9650,9050,859816
2019-07-26,9030,9110,9250,9010,226011
2019-07-29,9060,8750,9170,8750,369129
2019-07-30,8750,8870,8870,8680,341721
2019-07-31,8790,8830,8900,8460,303524
2019-08-01,8730,8490,8750,8490,280885
2019-08-02,8300,8600,8790,8220,296845
2019-08-05,8500,7780,8600,7720,608439
2019-08-06,7400,7650,8000,7400,501798
2019-08-07,7710,7770,7880,7630,298388
2019-08-08,7790,8010,8030,7790,281348
2019-08-09,8100,7890,8120,7860,254997
2019-08-12,7900,7980,8020,7760,139764
2019-08-13,7840,8370,8690,7840,1089086
2019-08-14,8470,8660,8690,8460,481616
2019-08-16,8500,8410,8580,8390,170344
2019-08-19,8400,8650,8650,8360,210822
2019-08-20,8650,8760,8770,8490,157475
2019-08-21,8700,8760,8820,8570,185437
2019-08-22,8760,8650,8800,8620,109607
2019-08-23,8520,8640,8760,8520,168423
2019-08-26,8490,8090,8500,8080,347979
2019-08-27,8300,8720,8800,8200,396040
2019-08-28,8670,9110,9310,8660,623770
2019-08-29,9050,8930,9100,8810,254853
2019-08-30,9070,9100,9160,9020,156949
2019-09-02,8940,9270,9300,8940,185994
2019-09-03,9230,9130,9330,9100,166305
2019-09-04,9130,9090,9170,8990,156792
2019-09-05,9090,9130,9180,9050,117082
2019-09-06,9160,9020,9270,8960,185768
2019-09-09,9020,8850,9130,8780,121102
2019-09-10,8940,9070,9110,8630,240836
2019-09-11,9010,9310,9460,9010,315804
2019-09-16,9340,9480,9630,9300,312386
2019-09-17,9470,9440,9530,9300,132733
2019-09-18,9400,9450,9660,9350,183325
2019-09-19,9450,9280,9600,9190,203377
2019-09-20,9220,9320,9380,9220,73170
2019-09-23,9310,9300,9380,9200,63235
2019-09-24,9250,9320,9440,9250,102952
2019-09-25,9240,8960,9370,8920,169986
2019-09-26,9010,9100,9180,8930,150887
2019-09-27,9150,9110,9150,8990,71113
2019-09-30,9060,9160,9180,8860,92727
2019-10-01,9200,9200,9210,8980,85163
2019-10-02,9180,8870,9180,8840,215375
2019-10-04,8870,8790,8900,8510,203287
2019-10-07,8730,8800,8960,8650,146973
2019-10-08,9830,9510,9940,9030,2370623
2019-10-10,9350,9230,9550,9230,431229
2019-10-11,9300,9070,9300,9050,358470
2019-10-14,9150,9440,9710,9130,837899
2019-10-15,9470,9980,10100,9470,1282363
2019-10-16,10100,9970,10200,9770,523951
2019-10-17,9960,9700,9960,9600,340142
2019-10-18,9690,9560,9950,9540,300637
2019-10-21,9250,9190,9390,9120,732413
2019-10-22,9270,9360,9370,9000,387708
2019-10-23,9380,9130,9380,9090,253901
2019-10-24,9100,9240,9250,8970,245231
2019-10-25,9290,9070,9290,9030,259817
2019-10-28,9000,8930,9070,8890,340625
2019-10-29,8990,8970,9060,8920,116078
2019-10-30,8980,8720,9150,8670,338358
2019-10-31,8730,8820,8890,8720,143990
2019-11-01,8750,8750,8870,8600,290113
2019-11-04,8760,8830,8870,8720,152391
2019-11-05,8880,8890,8920,8790,134129
2019-11-06,8890,8980,9020,8880,195140
2019-11-07,8870,8820,8900,8770,177502
2019-11-08,8820,8840,8900,8790,141488
2019-11-11,8810,8510,8810,8410,426545
2019-11-12,8740,9160,9250,8740,890631
2019-11-13,9170,9160,9240,9090,349416
2019-11-14,9160,9070,9240,8870,312421
2019-11-15,9060,9510,9560,9000,755124
2019-11-18,9570,9590,9650,9380,364418
2019-11-19,9570,9230,9580,9200,332547
2019-11-20,9350,9370,9760,9270,630041
2019-11-21,9440,9110,9440,9090,223946
2019-11-22,9200,9080,9240,9020,180301
2019-11-25,9150,9370,9460,9140,178294
2019-11-26,9380,9340,9440,9240,172356
2019-11-27,9420,9170,9460,9120,287147
2019-11-28,9250,8860,9280,8790,431898
2019-11-29,8800,8770,8930,8730,199367
2019-12-02,8840,8710,8840,8640,97905
2019-12-03,8580,8600,8650,8560,142562
2019-12-04,8580,8500,8630,8430,152268
2019-12-05,8500,8440,8690,8430,137081
2019-12-06,8520,8610,8630,8390,97322
2019-12-09,8690,8600,8690,8510,82765
2019-12-10,8530,8590,8610,8500,61429
2019-12-11,8600,8610,8680,8530,72946
2019-12-12,8610,8490,8620,8490,306057
2019-12-13,8500,8640,8680,8490,233856
2019-12-16,8680,8000,8700,7930,1172186
2019-12-17,7960,7880,7960,7630,1111152
2019-12-18,7880,8040,8140,7880,531563
2019-12-19,8100,8100,8180,7970,291409
2019-12-20,8130,8140,8180,8070,188009
2019-12-23,8060,8120,8170,8050,96037
2019-12-24,8100,8040,8160,7980,152443
2019-12-26,8040,8180,8180,8000,179401
2019-12-27,8140,8280,8300,8090,185114
2019-12-30,8290,8260,8340,8220,154579
2020-01-02,8250,8290,8310,8140,194413
2020-01-03,8260,8220,8340,8150,192198
2020-01-06,8150,7960,8200,7950,208452
2020-01-07,8000,7990,8080,7960,88448
2020-01-08,7990,7610,8010,7600,563702
2020-01-09,7720,7670,7770,7540,411335
2020-01-10,7730,7860,7910,7700,290161
2020-01-13,7890,8270,8310,7850,607180
2020-01-14,8310,8350,8440,8240,367814
2020-01-15,8270,8380,8450,8270,233277
2020-01-16,8410,8410,8550,8340,299930
2020-01-17,8450,8290,8460,8240,170868
2020-01-20,8270,8180,8370,8130,303135
2020-01-21,8230,8030,8270,8000,249298
2020-01-22,7940,7930,8080,7890,428903
2020-01-23,7930,7810,7930,7770,329918
2020-01-28,7540,7500,7720,7470,415243
2020-01-29,7530,7610,7610,7460,219225
2020-01-30,7580,7460,7620,7450,243662
2020-01-31,7430,7770,7930,7430,490207
2020-02-03,7670,7770,7880,7600,214968
2020-02-04,7720,7960,8000,7680,236238
2020-02-05,8000,7880,8140,7830,226837
2020-02-06,7900,7980,8050,7900,155196
2020-02-07,8100,8100,8410,7990,804196
2020-02-10,8040,8160,8240,7960,232355
2020-02-11,8150,8340,8400,8150,303320
2020-02-12,8360,8270,8360,8160,178272
2020-02-13,8230,8280,8300,8160,176168
2020-02-14,8330,8160,8330,8130,165091
2020-02-17,8120,8020,8150,7950,242248
2020-02-18,8060,8000,8140,7960,145797
2020-02-19,8060,7760,8060,7740,246138
2020-02-20,7810,7760,7880,7650,122317
2020-02-21,7660,7590,7780,7540,196844
2020-02-24,7420,7080,7490,7030,434171
2020-02-25,6880,7240,7240,6880,232515
2020-02-26,7060,7180,7190,6930,297776
2020-02-27,7170,6930,7180,6900,211194
2020-02-28,6820,6700,6850,6580,284287
2020-03-02,6750,7040,7080,6610,303409
2020-03-03,7180,7050,7210,6970,222881
2020-03-04,7030,7090,7130,6990,167769
2020-03-05,7130,7090,7170,7030,182881
2020-03-06,7000,6810,7030,6760,240195
2020-03-09,6600,6380,6690,6360,349784
2020-03-10,6280,6670,6700,6280,287485
2020-03-11,6670,6460,6770,6430,279300
2020-03-12,6300,5470,6340,5290,1312199
2020-03-13,4835,4640,5000,4305,1561531
2020-03-16,4650,4560,4885,4560,556700
2020-03-17,4295,4515,4665,4260,427045
2020-03-18,4510,4100,4635,4100,431266
2020-03-19,4170,3015,4330,2950,1958037
2020-03-20,3200,3130,3400,3015,1247110
2020-03-23,2900,2740,2900,2530,1125220
2020-03-24,2950,2935,2950,2765,930452
2020-03-25,3140,3400,3670,3135,2436743
2020-03-26,3955,3710,4070,3710,2229888
2020-03-27,3970,3745,3970,3555,1263440
2020-03-30,3550,3750,3825,3400,866876
2020-03-31,3830,3860,3885,3720,838422
2020-04-01,3830,3870,4210,3760,1294796
2020-04-02,3825,4030,4060,3775,670384
2020-04-03,4040,4035,4140,3975,527563
2020-04-06,4030,4305,4430,4015,1535735
2020-04-07,4530,4450,4560,4325,727730
2020-04-08,4410,4450,4560,4305,562747
2020-04-09,4505,4440,4595,4400,646150
2020-04-10,4445,4425,4590,4315,674265
2020-04-13,4435,4345,4490,4340,490269
2020-04-14,4365,4545,4550,4345,641962
2020-04-16,4520,4550,4570,4390,516956
2020-04-17,4700,4810,4975,4660,1443302
2020-04-20,5000,5040,5130,4895,1081666
2020-04-21,4930,4825,4960,4725,968954
2020-04-22,4760,4775,4825,4515,527176
2020-04-23,4800,4785,4865,4740,283379
2020-04-24,4750,4640,4795,4565,342038
2020-04-27,4595,4660,4660,4525,359330
2020-04-28,4700,4530,4710,4470,496447
2020-04-29,4525,4500,4650,4465,516445
2020-05-04,4390,4280,4430,4265,444814
2020-05-06,4315,4375,4395,4295,258412
2020-05-07,4375,4525,4525,4320,299303
2020-05-08,4580,4710,4745,4535,602892
2020-05-11,4750,4590,4765,4565,386270
2020-05-12,4580,4400,4595,4365,356230
2020-05-13,4320,4360,4385,4280,236193
2020-05-14,4300,4230,4305,4150,321621
2020-05-15,4325,4300,4325,4200,159798
2020-05-18,4240,4240,4305,4170,172480
2020-05-19,4460,4510,4525,4405,479852
2020-05-20,4410,4415,4490,4385,310860
2020-05-21,4450,4620,4745,4380,959927
2020-05-22,4630,4405,4670,4405,436643
2020-05-25,4430,4485,4505,4310,221193
2020-05-26,4475,4790,4845,4425,1092047
2020-05-27,4850,4985,5050,4715,1369085
2020-05-28,5080,4750,5100,4705,938287
2020-05-29,4710,4735,4785,4565,449104
2020-06-01,4830,4840,4855,4720,385685
2020-06-02,4855,4870,5090,4815,744792
2020-06-03,4905,4945,4980,4865,578585
2020-06-04,5140,5110,5350,4995,1865822
2020-06-05,5200,5180,5270,5120,620813
2020-06-08,5260,5060,5270,5050,535917
2020-06-09,5160,5400,5540,5140,2551170
2020-06-10,5400,5330,5400,5290,566253
2020-06-11,5290,5000,5290,4980,1551679
2020-06-12,4570,4705,4760,4530,764813
2020-06-15,4710,4350,4720,4305,511970
2020-06-16,4420,4505,4540,4420,369010
2020-06-17,4480,4600,5170,4430,2299798
2020-06-18,4530,4460,4625,4420,549324
2020-06-19,4500,4295,4505,4285,509673
2020-06-22,4250,4260,4275,4115,327175
2020-06-23,4260,4280,4330,4250,218594
2020-06-24,4280,4295,4305,4215,152824
2020-06-25,4240,4155,4260,4125,197256
2020-06-26,4160,4135,4225,4100,127287
2020-06-29,4050,3905,4060,3890,407410
2020-06-30,4070,4110,4390,4060,341358
2020-07-01,4115,4050,4115,4005,107079
2020-07-02,4000,4095,4120,4000,98194
2020-07-03,4025,4060,4095,4005,130963
2020-07-06,4065,4080,4080,4015,116258
2020-07-07,4100,4020,4115,3985,275754
2020-07-08,3980,3945,4025,3880,305265
2020-07-09,3950,3765,3975,3720,773119
2020-07-10,3765,3670,3765,3605,299231
2020-07-13,3680,3785,3785,3625,300287
2020-07-14,3785,3785,3800,3690,168790
2020-07-15,3830,3955,4020,3795,553611
2020-07-16,3990,4040,4195,3950,516547
2020-07-17,4040,3975,4040,3930,143189
2020-07-20,3995,4105,4140,3925,262674
2020-07-21,4120,4130,4180,4030,281782
2020-07-22,4145,4130,4230,4095,269192
2020-07-23,4130,4015,4130,3970,194688
2020-07-24,3970,4040,4060,3935,158139
2020-07-27,4035,4090,4115,3995,170050
2020-07-28,4115,4225,4300,4060,461298
2020-07-29,4270,4200,4270,4145,204203
2020-07-30,4195,4140,4205,4125,173076
2020-07-31,4175,4075,4175,4075,149851
2020-08-03,4140,3995,4140,3975,238437
2020-08-04,4035,4000,4070,3980,190199
2020-08-05,4015,3975,4020,3950,166573
2020-08-06,4015,4170,4275,4000,833594
2020-08-07,4180,4070,4210,4045,303857
2020-08-10,4060,4065,4085,4005,190786
2020-08-11,4150,4230,4265,4120,468575
2020-08-12,4225,4255,4255,4115,723655
2020-08-13,4730,4320,5070,4320,5892686
2020-08-14,4350,4250,4375,4200,529588
2020-08-18,4160,4040,4230,4025,596172
2020-08-19,4060,4065,4150,4015,201419
2020-08-20,4070,3960,4130,3930,348063
2020-08-21,3980,4005,4050,3920,183965
2020-08-24,4010,3980,4030,3900,114411
2020-08-25,4060,4280,4330,4055,557348
2020-08-26,4300,4430,4460,4095,616870
2020-08-27,4375,4270,4425,4225,413561
2020-08-28,4310,4330,4410,4225,313342
2020-08-31,4330,4280,4415,4220,250356
2020-09-01,4255,4345,4345,4185,280108
2020-09-02,4350,4370,4370,4270,261567
2020-09-03,4370,4410,4470,4325,402879
2020-09-04,4275,4300,4350,4190,583356
2020-09-07,4260,4470,4535,4260,664592
2020-09-08,4440,4460,4590,4420,554784
2020-09-09,4320,4415,4545,4315,326398
2020-09-10,4470,4410,4480,4365,230071
2020-09-11,4445,4390,4445,4345,199502
2020-09-14,4380,4570,4675,4350,714692
2020-09-15,4605,4545,4645,4505,341495
2020-09-16,4530,4625,4775,4500,655719
2020-09-17,4605,4870,5000,4595,1603163
2020-09-18,4970,4545,5040,4455,1407777
2020-09-21,4620,4490,4620,4400,416143
2020-09-22,4470,4270,4470,4180,530002
2020-09-23,4265,4370,4370,4160,257981
2020-09-24,4270,4240,4350,4200,209774
2020-09-25,4260,4210,4310,4185,203390
2020-09-28,4255,4305,4320,4240,149491
2020-09-29,4355,4345,4430,4310,133753
2020-10-05,4345,4530,4540,4325,235591
2020-10-06,4565,4485,4575,4400,195563
2020-10-07,4470,4665,4790,4380,784098
2020-10-08,4700,4565,4715,4525,352240
2020-10-12,4600,4585,4600,4500,178986
2020-10-13,4570,4600,4605,4480,144986
2020-10-14,4600,4535,4600,4485,140793
2020-10-15,4535,4430,4535,4380,129090
2020-10-16,4430,4345,4440,4305,159302
2020-10-19,4390,4370,4440,4310,99622
2020-10-20,4360,4300,4360,4210,191244
2020-10-21,4300,4345,4360,4280,96779
2020-10-22,4300,4315,4340,4285,64374
2020-10-23,4340,4345,4360,4295,90539
2020-10-26,4345,4130,4345,4130,233682
2020-10-27,4100,4000,4120,3955,388341
2020-10-28,3980,4085,4085,3975,99250
2020-10-29,3990,4010,4045,3960,113533
2020-10-30,4050,3960,4060,3955,144372
2020-11-02,4010,4005,4015,3950,69161
2020-11-03,4005,4060,4090,4005,97454
2020-11-04,4120,4085,4120,4055,77478
2020-11-05,4095,4140,4160,4030,109653
2020-11-06,4120,4145,4190,4100,93382
2020-11-09,4160,4165,4185,4100,156535
2020-11-10,4560,4360,4575,4315,667183
2020-11-11,4430,4480,4570,4400,541528
2020-11-12,4570,4520,4570,4450,346195
2020-11-13,4510,4490,4645,4420,299736
2020-11-16,4490,4600,4730,4440,596872
2020-11-17,4650,4540,4810,4525,612199
2020-11-18,4565,4620,4645,4525,199282
2020-11-19,4620,4555,4755,4530,475642
2020-11-20,4580,4650,4675,4510,296673
2020-11-23,4640,4520,4640,4420,371864
2020-11-24,4580,4680,4755,4580,478433
2020-11-25,4800,4780,4970,4675,1026387
2020-11-26,4780,4665,4800,4620,356931
2020-11-27,4690,4610,4785,4590,396460
2020-11-30,4610,4575,4635,4565,159836
2020-12-01,4545,4590,4600,4545,128875
2020-12-02,4590,4695,4745,4590,301303
2020-12-03,4750,5230,5450,4750,4044970
2020-12-04,5300,5650,6000,5270,7256718
2020-12-07,5590,5340,5740,5300,1570789
2020-12-08,5390,5800,6040,5290,5081667
2020-12-09,5790,6110,6370,5630,4305158
2020-12-10,6010,6140,6210,5850,910290
2020-12-11,6070,5990,6190,5940,775299
2020-12-14,5890,5800,5900,5700,655405
2020-12-15,5800,5990,6700,5650,5415695
2020-12-16,5960,5950,6140,5910,602113
2020-12-17,6000,5810,6000,5750,508928
2020-12-18,5750,5690,5890,5620,622369
2020-12-21,5570,5500,5580,5420,659678
2020-12-22,5500,5530,5610,5360,523531
2020-12-23,5520,5330,5590,5300,430160
2020-12-24,5330,5430,5450,5270,243722
2020-12-28,5400,5170,5400,5120,390742
2020-12-29,5150,5410,5420,5150,232091
2020-12-30,5440,5530,5580,5410,302980
2021-01-04,5560,5540,5610,5440,263699
2021-01-05,5420,5540,5540,5320,348774
2021-01-06,5610,5460,5700,5440,353410
2021-01-07,5470,5570,5620,5460,352255
2021-01-08,5580,5440,5600,5150,354617
2021-01-11,5270,5150,5320,5060,840077
2021-01-12,5140,5250,5330,5060,284264
2021-01-13,5280,5330,5340,5240,186532
2021-01-14,5380,5530,5550,5280,362575
2021-01-15,5580,5430,5660,5400,299810
2021-01-18,5300,5560,5760,5210,1021813
2021-01-19,5700,5770,6030,5700,2409244
2021-01-20,5870,5950,6000,5760,910505
2021-01-21,6000,6480,6490,5880,2646120
2021-01-22,6510,6260,6600,6210,1520326
2021-01-25,6280,6190,6470,6050,986216
2021-01-26,6180,6030,6180,5970,558121
2021-01-27,6030,5930,6130,5890,366205
2021-01-28,5750,5830,5900,5630,453199
2021-01-29,5870,5660,6030,5560,572193
2021-02-01,5620,5610,5750,5440,296283
2021-02-02,5680,5800,5930,5660,316209
2021-02-03,5860,5810,5940,5760,244721
2021-02-04,5850,6060,6240,5770,1362592
2021-02-05,6080,6050,6130,5980,345685
2021-02-08,5960,5860,5980,5820,322637
2021-02-09,5860,5750,5940,5750,205319
2021-02-10,5720,5900,5930,5650,242096
2021-02-15,5970,5920,5980,5820,291690
2021-02-16,5950,5970,6050,5870,258317
2021-02-17,5970,6030,6040,5910,235082
2021-02-18,6030,5990,6150,5990,313167
2021-02-19,5990,5910,6000,5780,241760
2021-02-22,5920,5920,6090,5910,311867
2021-02-23,5860,5820,5940,5760,207190
2021-02-24,5840,5670,5940,5670,273275
2021-02-25,5860,5850,5910,5750,227070
2021-02-26,5680,5740,5760,5610,232655
2021-03-02,5850,5750,5960,5740,207292
2021-03-03,5750,6010,6090,5730,794230
2021-03-04,6010,6080,6100,5950,332209
2021-03-05,6020,6010,6020,5890,276864
2021-03-08,6030,6000,6150,5970,359103
2021-03-09,6000,6020,6040,5830,291626
2021-03-10,6050,5860,6080,5840,274856
2021-03-11,5940,6650,6730,5930,5701242
2021-03-12,6730,6550,6750,6420,1615683
2021-03-15,6560,6630,6830,6460,1276789
2021-03-16,6650,6640,6690,6480,535413
2021-03-17,6600,6490,6600,6380,663159
2021-03-18,6540,6430,6630,6360,338631
2021-03-19,6310,6300,6420,6260,285452
2021-03-22,6300,6430,6470,6200,368976
2021-03-23,6500,6260,6500,6260,376552
2021-03-24,6220,6200,6340,6130,256057
2021-03-25,6190,6140,6410,6100,404441
2021-03-26,6220,6400,6480,6220,530656
2021-03-29,6400,6360,6470,6320,285308
2021-03-30,6400,6390,6700,6350,835923
2021-03-31,6400,6390,6470,6280,272913
2021-04-01,6390,6300,6430,6300,247162
2021-04-02,6300,6220,6300,6120,305757
2021-04-05,6200,6200,6300,6180,159783
2021-04-06,6240,6230,6270,6140,162715
2021-04-07,6190,6190,6230,6160,140971
2021-04-08,6250,6150,6250,6090,335884
2021-04-09,6150,6230,6270,6150,223879
2021-04-12,6200,6150,6230,6140,168389
2021-04-13,6190,6170,6220,6130,239082
2021-04-14,6180,6170,6220,6130,167735
2021-04-15,6170,6110,6210,6100,195214
2021-04-16,6120,6150,6150,6080,146967
2021-04-19,6150,6120,6170,6090,137782
2021-04-20,6130,6310,6320,6120,285769
2021-04-21,6250,6150,6250,6110,232518
2021-04-22,6160,6180,6210,6150,150023
2021-04-23,6130,6170,6210,6100,156890
2021-04-26,6200,6290,6290,6150,210857
2021-04-27,6280,6180,6290,6140,251004
2021-04-28,6180,6020,6210,5980,307091
2021-04-29,6020,5960,6100,5850,227313
2021-04-30,5960,6050,6120,5910,197625
