Date,Open,Close,High,Low,Volume
2019-07-23,13800,13450,13800,13450,977
2019-07-24,13600,11450,13850,11300,95268
2019-07-25,11750,11750,11850,11200,38491
2019-07-26,11850,12000,12050,11550,12706
2019-07-29,12150,11750,12150,11550,5784
2019-07-30,11850,11700,11850,11550,1701
2019-07-31,11500,11550,11900,11350,1734
2019-08-01,11700,11600,11900,11450,3595
2019-08-02,11450,11500,11650,11200,3346
2019-08-05,11400,10750,11600,10050,14914
2019-08-06,10750,10750,11250,10400,7989
2019-08-07,11150,10750,11150,10500,1795
2019-08-08,10750,11300,11400,10750,5197
2019-08-09,11250,11650,11700,11150,16100
2019-08-12,11650,11950,12000,11500,16736
2019-08-13,11800,11750,11850,11600,2483
2019-08-14,11800,11900,11950,11050,9947
2019-08-16,11900,11850,13850,11550,168911
2019-08-19,11700,11700,11900,11500,15383
2019-08-20,11700,11350,11700,11300,12361
2019-08-21,11350,11600,11600,11100,8432
2019-08-22,11600,11850,11950,11550,6757
2019-08-23,11750,12150,12150,11700,8555
2019-08-26,12100,12100,12200,11700,4398
2019-08-27,12100,12150,12250,12000,4080
2019-08-28,12200,12350,12350,11950,7585
2019-08-29,12350,12350,12600,12000,5343
2019-08-30,12350,12550,12600,12100,12273
2019-09-02,12550,12400,12550,12200,5306
2019-09-03,12300,12250,12400,12150,15267
2019-09-04,13150,13000,14400,12850,586982
2019-09-05,12900,13000,13650,12150,183382
2019-09-06,12750,12850,13200,12500,63316
2019-09-09,12800,12600,12950,12400,27031
2019-09-10,12450,12800,12900,12400,16815
2019-09-11,12900,12800,12900,12650,8459
2019-09-16,12800,12500,12950,12450,12307
2019-09-17,12450,12450,12500,12150,18149
2019-09-18,12400,12500,12500,12250,8846
2019-09-19,12400,12700,12800,12350,21327
2019-09-20,12850,12750,12850,12550,6008
2019-09-23,12750,12700,12800,12600,10862
2019-09-24,12750,12550,12900,12350,10485
2019-09-25,12550,12700,12850,12400,4368
2019-09-26,12700,12950,12950,12500,6715
2019-09-27,12950,13100,13150,12850,4288
2019-09-30,13100,13000,13150,12750,5041
2019-10-01,13000,13250,13250,12700,4894
2019-10-02,13200,13000,13250,12800,7770
2019-10-04,13000,13150,13150,12800,2930
2019-10-07,12900,13000,13200,12900,8492
2019-10-08,13100,13250,13250,12900,5239
2019-10-10,13250,13250,13500,13150,13134
2019-10-11,13150,13300,13300,13000,2347
2019-10-14,13250,13300,13350,13200,2787
2019-10-15,13150,13400,13400,13150,5225
2019-10-16,13400,13350,13400,13150,2062
2019-10-17,13250,13350,13350,13150,835
2019-10-18,13350,13400,13400,13000,4693
2019-10-21,13400,13150,13400,12500,17655
2019-10-22,13050,13250,13350,13050,4863
2019-10-23,13150,13300,13300,13000,6095
2019-10-24,13250,13350,13350,13200,4820
2019-10-25,13400,13400,13750,13350,11279
2019-10-28,13350,13250,13400,13000,7687
2019-10-29,13250,13300,13400,13100,1679
2019-10-30,13300,13150,13300,12950,5009
2019-10-31,13150,13000,13300,12900,2015
2019-11-01,13000,13350,13400,12950,8717
2019-11-04,13350,13450,13450,13050,2514
2019-11-05,13400,13600,13700,13200,6529
2019-11-06,13400,13600,13650,13350,1901
2019-11-07,13600,13650,13650,13450,1937
2019-11-08,13700,13650,13700,13550,390
2019-11-11,13550,13550,13700,13500,1263
2019-11-12,13500,13600,13600,13500,612
2019-11-13,13700,13650,13700,13400,1462
2019-11-14,13650,13600,13650,13450,1474
2019-11-15,13550,13600,13600,13000,9129
2019-11-18,13400,13450,13600,13300,4607
2019-11-19,13300,13450,13450,13300,1777
2019-11-20,13300,13300,13500,13150,3986
2019-11-21,13250,12850,13350,12850,5400
2019-11-22,12800,13200,13200,12800,5968
2019-11-25,13200,13250,13250,13050,4450
2019-11-26,13250,12900,13250,12900,4344
2019-11-27,12900,12900,13000,12850,1552
2019-11-28,12900,12900,13000,12700,2675
2019-11-29,12900,12500,12950,12500,5632
2019-12-02,12800,12550,12800,12500,1474
2019-12-03,12700,12450,12800,12450,2476
2019-12-04,12500,12450,12500,12250,1155
2019-12-05,12600,12500,12600,12350,583
2019-12-06,12400,12350,12500,12300,1848
2019-12-09,12300,12350,12350,12100,3064
2019-12-10,12150,12100,12300,12100,498
2019-12-11,12100,12000,12100,11800,3209
2019-12-12,12000,12000,12200,11850,1081
2019-12-13,12000,12200,12650,11900,5066
2019-12-16,12300,12600,12600,12200,6074
2019-12-17,12700,12700,12750,12500,1876
2019-12-18,12750,12750,12900,12650,2195
2019-12-19,12950,12750,13000,12450,2415
2019-12-20,12600,12750,12800,12600,1815
2019-12-23,12700,12250,12700,12250,6712
2019-12-24,12200,11800,12250,11650,19964
2019-12-26,11750,11550,11800,11550,12239
2019-12-27,11500,12050,12350,11500,13184
2019-12-30,12050,12000,12350,11800,3310
2020-01-02,11800,12100,12300,11800,2214
2020-01-03,12000,12050,12250,11950,3013
2020-01-06,12100,12000,12350,11850,590
2020-01-07,12000,12150,12150,11850,1382
2020-01-08,12000,11750,12000,11600,8606
2020-01-09,11750,11750,12000,11700,1504
2020-01-10,11850,11950,11950,11700,3134
2020-01-13,11800,12050,12150,11750,2823
2020-01-14,12100,12050,12200,11950,4315
2020-01-15,12050,12200,12200,11850,5807
2020-01-16,12050,12050,12200,12050,1083
2020-01-17,12050,12000,12050,11900,533
2020-01-20,12000,12050,12200,11950,2780
2020-01-21,12000,11700,12000,11700,1928
2020-01-22,11700,12050,12100,11700,1501
2020-01-23,12050,12050,12200,11900,1535
2020-01-28,11850,11850,11900,11600,2927
2020-01-29,11750,11850,11950,11700,1108
2020-01-30,11950,11750,11950,11550,1604
2020-01-31,11750,11650,11900,11550,1842
2020-02-03,11500,11600,11700,11350,2586
2020-02-04,11550,11700,11900,11350,2487
2020-02-05,11750,11800,12000,11700,1588
2020-02-06,11950,11950,11950,11450,1478
2020-02-07,11850,11900,11950,11650,1761
2020-02-10,11850,11650,11850,11600,2922
2020-02-11,11650,11600,11700,11500,3528
2020-02-12,11650,11600,11650,11500,899
2020-02-13,11700,11350,11700,11350,6297
2020-02-14,11350,10700,11350,10700,15550
2020-02-17,10700,10800,10850,10400,5790
2020-02-18,10800,10800,10900,10700,3447
2020-02-19,10800,10700,10800,10550,3158
2020-02-20,10800,10700,10800,10450,2150
2020-02-21,10700,10400,10800,10250,9076
2020-02-24,10400,10450,10700,9930,11798
2020-02-25,10500,10800,10900,10100,2822
2020-02-26,10650,10600,10800,10400,2681
2020-02-27,10600,10800,10950,10400,28713
2020-02-28,10750,10100,10750,10100,5397
2020-03-02,9810,10600,10650,9810,3680
2020-03-03,11000,10550,11000,10300,4739
2020-03-04,10550,10650,10650,10300,7703
2020-03-05,10650,10600,10750,10450,3724
2020-03-06,10550,10650,10700,10350,2131
2020-03-09,10800,10600,10800,10200,2262
2020-03-10,10400,10200,10400,10050,7137
2020-03-11,10200,10150,10250,9960,3810
2020-03-12,10150,9800,10150,9680,11367
2020-03-13,9000,9200,9250,8990,5028
2020-03-16,8940,9150,9360,8940,21642
2020-03-17,8750,9290,9290,8750,2540
2020-03-18,9180,8600,9500,8600,7617
2020-03-19,8600,7620,8630,7120,10288
2020-03-20,7090,8510,8510,7090,11862
2020-03-23,7720,7840,7970,7700,5292
2020-03-24,7840,8310,8340,7840,3706
2020-03-25,8650,8930,8950,8200,16248
2020-03-26,9000,8850,9000,8780,2451
2020-03-27,8850,9090,9200,8840,8429
2020-03-30,9080,9170,9190,8850,588
2020-03-31,9170,9550,9610,9170,11702
2020-04-01,9560,9750,9990,9450,15312
2020-04-02,9570,10050,10400,9570,17888
2020-04-03,10050,10100,10200,9960,1381
2020-04-06,10100,10150,10300,9920,4501
2020-04-07,10300,10800,11000,9900,25972
2020-04-08,10800,10750,11250,10500,21077
2020-04-09,10650,11350,11700,10450,35451
2020-04-10,11250,10900,11850,10650,14847
2020-04-13,11100,11500,11900,10700,32564
2020-04-14,11500,11900,12000,11050,30934
2020-04-16,11900,12400,12500,11900,41004
2020-04-17,12450,12400,12650,12200,34081
2020-04-20,12350,13000,13150,12200,54978
2020-04-21,12750,13150,13350,12750,27015
2020-04-22,13150,13600,13650,12750,48220
2020-04-23,13800,13750,13950,13550,26097
2020-04-24,13200,13950,13950,13200,450403
2020-04-27,13950,13750,14200,13600,31198
2020-04-28,13750,13800,13900,13600,6794
2020-04-29,14050,13900,14100,13800,8073
2020-05-04,13900,13500,13900,13200,11869
2020-05-06,13500,13650,13800,13500,3844
2020-05-07,13450,13750,13850,13450,1208
2020-05-08,13900,13900,14000,13650,6540
2020-05-11,13850,13750,13950,13600,3017
2020-05-12,13800,13750,13800,13250,19927
2020-05-13,13800,13750,13850,13600,652
2020-05-14,13400,13200,13550,13200,18093
2020-05-15,13200,13200,13600,13050,18556
2020-05-18,13550,13500,13550,13250,5705
2020-05-19,13650,13550,13850,13300,13538
2020-05-20,13550,13650,13650,13450,1564
2020-05-21,13800,13700,13800,13350,8010
2020-05-22,13700,13700,13700,13500,847
2020-05-25,13500,13750,13750,13450,2020
2020-05-26,13750,13700,13750,13400,2637
2020-05-27,13650,13700,13750,13450,2092
2020-05-28,13750,13700,13750,13250,5426
2020-05-29,13750,13750,15000,13300,57719
2020-06-01,13700,13600,13800,13500,13744
2020-06-02,13500,13650,13650,13400,10721
2020-06-03,13650,13550,13800,13500,7907
2020-06-04,13450,13600,13700,13450,3291
2020-06-05,13450,13500,13600,13400,5399
2020-06-08,13100,13550,13700,13100,7442
2020-06-09,13400,13550,13600,13400,2272
2020-06-10,13550,13550,13550,13400,669
2020-06-11,13600,13600,13600,13250,4170
2020-06-12,13100,13550,13600,12650,8310
2020-06-15,13300,12750,13650,12700,12095
2020-06-16,13250,12600,13250,12600,7475
2020-06-17,12800,12750,12950,12600,8163
2020-06-18,13000,12950,13250,12700,2111
2020-06-19,12900,13200,13400,12900,2247
2020-06-22,13050,13150,13300,12950,2597
2020-06-23,13150,13500,13700,13000,6533
2020-06-24,13500,13450,13600,13350,2390
2020-06-25,13400,13050,13400,12800,5476
2020-06-26,13000,13200,13200,12900,3543
2020-06-29,13150,13050,13150,12650,3056
2020-06-30,13050,13250,13250,12750,3639
2020-07-01,13300,12750,13300,12700,6066
2020-07-02,12900,13050,13150,12750,1299
2020-07-03,13200,12600,13200,12550,21607
2020-07-06,12700,12600,12700,12450,2805
2020-07-07,12600,12600,12700,12350,6144
2020-07-08,12600,12900,13050,12500,1309
2020-07-09,13300,13100,13300,12550,13425
2020-07-10,13100,12700,13100,12650,102478
2020-07-13,12700,12700,12800,12550,4346
2020-07-14,12500,13100,13350,12450,12693
2020-07-15,13200,13050,13550,12950,10448
2020-07-16,13250,13250,13250,12900,4799
2020-07-17,13300,13150,14000,13050,11050
2020-07-20,13250,12850,13250,12750,16295
2020-07-21,12850,13100,13350,12700,17186
2020-07-22,13250,14000,15700,13000,142395
2020-07-23,14000,13950,14400,13800,28517
2020-07-24,13700,13650,13950,13350,22157
2020-07-27,13500,13800,13900,13200,10345
2020-07-28,13950,14100,14350,13600,14101
2020-07-29,14000,14100,14100,13700,8166
2020-07-30,14100,14050,14150,13800,4090
2020-07-31,14050,14000,14100,13800,2792
2020-08-03,14000,14100,14150,13650,13902
2020-08-04,14050,15000,15000,13950,45570
2020-08-05,15200,15000,15200,14550,23413
2020-08-06,15000,14650,15150,14400,19166
2020-08-07,14800,14800,15000,14300,26781
2020-08-10,14800,15700,15700,14000,62529
2020-08-11,15650,15200,15900,15200,17515
2020-08-12,15350,14900,15800,14850,8217
2020-08-13,15000,15550,15650,14950,9914
2020-08-14,15400,15050,15550,14900,14939
2020-08-18,15300,14800,15750,14750,20449
2020-08-19,15350,14950,15450,14750,7152
2020-08-20,15300,14500,15300,14200,30721
2020-08-21,14700,14700,14900,14350,28156
2020-08-24,14700,14500,15000,14400,20805
2020-08-25,14450,14450,14600,14350,2799
2020-08-26,14350,13950,14400,13900,3602
2020-08-27,13950,13600,14000,13600,3202
2020-08-28,13600,13750,13800,13450,2434
2020-08-31,13850,14050,14400,13800,2793
2020-09-01,14050,13700,14050,13500,6036
2020-09-02,13700,13400,13700,13300,5761
2020-09-03,13500,13500,13600,13150,10225
2020-09-04,13350,13200,13400,13150,2410
2020-09-07,13200,12800,13200,12750,7492
2020-09-08,13200,12800,13200,12400,18532
2020-09-09,12500,12700,13000,12500,3082
2020-09-10,12800,12550,12900,12500,9024
2020-09-11,12550,13100,13100,12300,5895
2020-09-14,13450,13650,13750,13250,16322
2020-09-15,13650,13700,13900,13400,8576
2020-09-16,13700,13650,13750,13550,6602
2020-09-17,13650,13650,13650,13400,7001
2020-09-18,13550,14350,17600,13500,60143
2020-09-21,14250,13700,14300,13600,24524
2020-09-22,13700,13600,13700,13400,4016
2020-09-23,13600,13400,13900,13400,7049
2020-09-24,13350,13300,13400,12700,9053
2020-09-25,13400,13250,13400,13150,1223
2020-09-28,13400,13400,13400,13250,649
2020-09-29,13450,13400,13450,13250,475
2020-10-05,13400,13300,13450,13250,1763
2020-10-06,13150,13250,13300,12900,3661
2020-10-07,13150,12900,13150,12900,1756
2020-10-08,12950,13050,13900,12900,5922
2020-10-12,13300,13200,13300,13050,3524
2020-10-13,13300,13200,13400,12900,3465
2020-10-14,13350,13200,13350,13100,1711
2020-10-15,13150,13200,13250,13100,2295
2020-10-16,13300,13200,13300,13050,4869
2020-10-19,13350,13450,13500,13200,2058
2020-10-20,13500,13400,13600,13250,1232
2020-10-21,13500,13400,13500,13200,1287
2020-10-22,13500,13400,13500,13250,2006
2020-10-23,13400,13400,13550,13250,1937
2020-10-26,13250,13100,13250,13000,2439
2020-10-27,12800,12800,13000,12750,2621
2020-10-28,12650,13100,13100,12650,205
2020-10-29,13100,13000,13100,12750,1826
2020-10-30,12850,13050,13150,12750,683
2020-11-02,13050,13000,13050,12850,576
2020-11-03,13000,12650,13000,12500,4704
2020-11-04,12650,12700,13500,12650,1753
2020-11-05,13300,12750,13300,12600,3104
2020-11-06,12800,12800,12800,12700,890
2020-11-09,12850,12600,12850,12550,3388
2020-11-10,12600,12700,12750,12450,128671
2020-11-11,12700,12600,12700,12400,85345
2020-11-12,12600,12600,12600,12500,1813
2020-11-13,12600,12600,12600,12250,4028
2020-11-16,12600,12600,12700,12550,818
2020-11-17,12500,12400,12600,12150,13561
2020-11-18,12400,12650,12700,12250,8418
2020-11-19,12650,12800,12800,12500,2382
2020-11-20,12800,13000,13050,12500,238362
2020-11-23,13000,13700,15450,13000,43521
2020-11-24,14000,14050,14250,13800,7608
2020-11-25,14100,13700,14700,13550,3421
2020-11-26,13800,13650,13800,13550,639
2020-11-27,13650,13650,13700,13500,1761
2020-11-30,13500,13250,13600,13250,1817
2020-12-01,13250,13200,13300,13100,1994
2020-12-02,13300,13050,13400,12950,3384
2020-12-03,13050,12900,13100,12900,1249
2020-12-04,12900,13100,13300,12450,119706
2020-12-07,13100,13200,13250,12900,5522
2020-12-08,13200,12750,13200,12450,17864
2020-12-09,12750,12850,13000,12650,2580
2020-12-10,12850,12550,13000,12450,63125
2020-12-11,12550,12650,12800,12500,4626
2020-12-14,12700,12650,12900,12400,165889
2020-12-15,12650,12850,13150,12450,124020
2020-12-16,13000,12800,13300,12800,11121
2020-12-17,12950,13250,13250,12650,5056
2020-12-18,13400,13300,13450,13150,4185
2020-12-21,13300,12900,13400,12800,117866
2020-12-22,12800,12750,13000,12550,9834
2020-12-23,12650,13000,13200,12600,33885
2020-12-24,13000,12900,13150,12750,17015
2020-12-28,12900,12550,13150,12500,39903
2020-12-29,12550,12850,12850,12550,11147
2020-12-30,12850,12850,13050,12600,10150
2021-01-04,12500,12500,12650,12450,246746
2021-01-05,12500,12700,12800,12450,25691
2021-01-06,12800,12650,13000,12600,14519
2021-01-07,12750,12750,13100,12650,26260
2021-01-08,12800,12800,13000,12400,159560
2021-01-11,12750,12550,12750,12500,20703
2021-01-12,12600,12650,13000,12450,14237
2021-01-13,12650,12700,12850,12500,52237
2021-01-14,12700,12700,12900,12500,18413
2021-01-15,12700,12500,12750,12500,22290
2021-01-18,12450,12350,12450,12200,11399
2021-01-19,12350,12450,12550,12300,8581
2021-01-20,12550,12800,12900,12350,29354
2021-01-21,12700,13250,13600,12600,47831
2021-01-22,13350,13350,13500,12900,26685
2021-01-25,13450,13700,13800,13450,18752
2021-01-26,13850,13700,13900,13350,10498
2021-01-27,13800,13650,13850,13450,7575
2021-01-28,13550,13150,13650,13050,11446
2021-01-29,13250,12900,13450,12500,19991
2021-02-01,12600,13000,13000,12600,18108
2021-02-02,12900,13000,13250,12850,8269
2021-02-03,13000,13050,13250,12950,6007
2021-02-04,13000,13400,13550,13000,8593
2021-02-05,13800,13350,13800,13250,6113
2021-02-08,13300,13350,13400,13050,7933
2021-02-09,13350,13300,13400,13250,4826
2021-02-10,13400,13800,13950,13150,22836
2021-02-15,13800,13750,13850,13300,15960
2021-02-16,13750,13550,13750,13300,5335
2021-02-17,13450,13150,13500,12950,22612
2021-02-18,13150,13150,13300,13000,8699
2021-02-19,13100,13200,13200,13000,2402
2021-02-22,13200,13050,13200,12850,9493
2021-02-23,13000,13150,13300,13000,8518
2021-02-24,13250,12750,13250,12750,5840
2021-02-25,12700,12750,13250,12600,9602
2021-02-26,12750,12850,12900,12250,12761
2021-03-02,12850,12750,12950,12550,3748
2021-03-03,12750,12750,12850,12700,3599
2021-03-04,12750,12650,12750,12500,4121
2021-03-05,12550,12600,12650,12450,4080
2021-03-08,12600,12600,12700,12450,7069
2021-03-09,12550,12650,12700,12500,10069
2021-03-10,12650,12700,12800,12600,1391
2021-03-11,12850,12850,12850,12550,2590
2021-03-12,12850,12850,12900,12750,2556
2021-03-15,12900,12850,12950,12600,6882
2021-03-16,12750,12900,12950,12700,3523
2021-03-17,12950,12650,12950,12650,9409
2021-03-18,12650,12850,12900,12650,11634
2021-03-19,12700,12950,12950,12700,3855
2021-03-22,12950,12950,13100,12850,9287
2021-03-23,12950,12850,13100,12800,5681
2021-03-24,12850,12850,12900,12800,2923
2021-03-25,12850,12850,12900,12750,2676
2021-03-26,12900,12850,12900,12750,6504
2021-03-29,12900,13050,13050,12800,4294
2021-03-30,13050,13100,13150,12950,1170
2021-03-31,13100,13100,13200,12950,3160
2021-04-01,13150,12800,13150,12800,8867
2021-04-02,12800,12850,12950,12750,5139
2021-04-05,12850,13000,13000,12700,5345
2021-04-06,13150,13050,13250,12900,4032
2021-04-07,13100,13150,13200,13000,6035
2021-04-08,13250,13150,13250,13000,7882
2021-04-09,13150,13200,13300,13100,4204
2021-04-12,13250,13100,13250,13100,3225
2021-04-13,13200,13150,13300,13100,10408
2021-04-14,13150,13350,13450,13100,9273
2021-04-15,13350,13700,13700,13150,10299
2021-04-16,13700,13550,13700,13350,14316
2021-04-19,13550,13300,15800,13300,212810
2021-04-20,13400,13850,14050,13300,39310
2021-04-21,13750,14300,14300,13650,16471
2021-04-22,14250,14200,14400,13800,22289
2021-04-23,14250,14050,14400,14000,11877
2021-04-26,14000,13850,14150,13700,17208
2021-04-27,13900,14000,14000,13800,6723
2021-04-28,13950,13400,14050,13350,19086
2021-04-29,13400,13300,13500,13200,7307
2021-04-30,13350,13300,13650,13250,2999
