Date,Open,Close,High,Low,Volume
2019-04-16,8040,7800,8080,7770,21143
2019-04-17,7800,7860,7870,7760,14202
2019-04-18,7860,7840,7930,7790,13729
2019-04-19,7780,8040,8070,7770,36351
2019-04-22,8150,8290,8340,8080,78021
2019-04-23,8310,8300,8340,8150,38001
2019-04-24,8300,8450,8450,8160,44431
2019-04-25,8370,8100,8640,8010,97005
2019-04-26,8000,7900,8080,7790,29530
2019-04-29,7880,7760,7880,7620,20537
2019-04-30,7760,7750,7810,7590,13380
2019-05-02,7750,7820,7840,7600,18084
2019-05-03,7820,7780,7830,7740,3493
2019-05-07,7750,7840,7890,7600,13589
2019-05-08,7880,7800,7880,7680,9253
2019-05-09,7810,7420,7830,7300,44007
2019-05-10,7370,7350,7420,7050,18119
2019-05-13,7130,7150,7400,7000,28933
2019-05-14,7090,7020,7200,6970,33819
2019-05-15,7020,7050,7100,6670,15280
2019-05-16,7050,6990,7090,6890,23759
2019-05-17,7020,6890,7100,6850,12905
2019-05-20,6860,6880,7000,6600,12732
2019-05-21,6760,6830,6890,6670,12090
2019-05-22,6770,6940,7020,6770,5556
2019-05-23,6870,6880,6980,6870,8130
2019-05-24,6720,6660,6900,6600,12146
2019-05-27,6660,6300,6690,6260,35467
2019-05-28,6240,6350,6450,6170,25921
2019-05-29,6300,6230,6340,6130,24391
2019-05-30,6230,6310,6400,6160,9970
2019-05-31,6280,6480,6500,6240,22313
2019-06-03,6440,6560,6580,6350,7758
2019-06-04,6560,6530,6640,6490,13619
2019-06-05,6530,6530,6600,6430,6997
2019-06-07,6530,6540,6560,6490,5060
2019-06-10,6490,6780,6780,6490,22536
2019-06-11,6700,6870,6940,6700,20272
2019-06-12,6940,6900,6940,6790,13615
2019-06-13,6800,6900,6900,6800,6219
2019-06-14,6900,6800,6960,6800,10114
2019-06-17,6800,6660,6890,6570,28822
2019-06-18,6570,6750,6760,6570,20484
2019-06-19,6760,6880,6880,6410,24093
2019-06-20,6880,6880,6910,6850,6452
2019-06-21,6840,6970,6980,6840,15814
2019-06-24,6970,6860,6980,6850,7893
2019-06-25,6850,6810,6920,6750,13712
2019-06-26,6820,6790,6880,6750,8972
2019-06-27,6540,6760,6800,6540,9675
2019-06-28,6770,6710,6880,6620,15294
2019-07-01,6720,6840,6840,6710,10290
2019-07-02,6840,6850,6990,6770,16448
2019-07-03,6850,6850,6950,6770,19863
2019-07-04,6880,6900,6900,6680,14148
2019-07-05,6900,6930,6930,6800,5578
2019-07-08,6930,6600,6990,6600,19771
2019-07-09,6500,6400,6670,6400,14042
2019-07-10,6440,6450,6780,6440,12800
2019-07-11,6580,6790,6830,6580,13022
2019-07-12,6810,6700,6820,6700,9571
2019-07-15,6820,6820,6840,6650,11783
2019-07-16,6840,6800,6840,6700,10466
2019-07-17,6860,6720,6860,6680,6576
2019-07-18,6670,6730,6770,6650,8402
2019-07-19,6730,6720,6770,6650,3709
2019-07-22,6800,6760,6800,6660,3477
2019-07-23,6670,6700,6790,6670,2911
2019-07-24,6690,6660,6750,6650,8431
2019-07-25,6720,7550,8090,6570,1808050
2019-07-26,7590,7690,7700,7320,371763
2019-07-29,7830,8090,9650,7790,4678626
2019-07-30,7940,8300,9430,7940,2070546
2019-07-31,8200,10750,10750,8020,7550497
2019-08-01,9990,9000,10200,8920,1815310
2019-08-02,9210,9000,10950,8600,4310494
2019-08-05,9200,9400,10350,9160,2505648
2019-08-06,9400,10050,10300,9400,1585089
2019-08-07,10000,9120,10400,9040,803579
2019-08-08,9340,8770,9700,8350,880261
2019-08-09,8780,8730,8890,8480,331828
2019-08-12,8740,9140,9250,8670,799530
2019-08-13,9140,8920,9620,8900,739235
2019-08-14,8950,9360,9500,8920,848687
2019-08-16,9270,8760,9270,8540,262215
2019-08-19,8760,8890,9010,8610,186368
2019-08-20,9100,8790,9140,8760,128155
2019-08-21,8870,8380,8870,8280,230150
2019-08-22,8420,8370,8970,8320,403848
2019-08-23,8500,9270,10250,8440,3891186
2019-08-26,9140,9200,9990,8960,1272466
2019-08-27,9190,9450,9580,9170,591333
2019-08-28,9650,9050,9730,9050,333594
2019-08-29,9160,8700,9480,8700,436899
2019-08-30,8760,8390,8860,8310,170733
2019-09-02,8420,8440,8440,8110,187258
2019-09-03,8380,8540,8720,8380,233952
2019-09-04,8500,8330,8520,8310,99320
2019-09-05,8330,8130,8450,8100,135493
2019-09-06,8190,7970,8250,7960,86009
2019-09-09,7970,7910,8140,7880,73544
2019-09-10,7920,7680,7980,7660,98145
2019-09-11,7720,7800,8000,7680,92932
2019-09-16,7800,7910,7930,7770,33972
2019-09-17,8030,8110,8110,7780,95464
2019-09-18,8220,8090,8300,8010,129223
2019-09-19,8030,8010,8180,8010,54899
2019-09-20,8120,8030,8250,7930,63463
2019-09-23,8090,8080,8120,7960,37431
2019-09-24,8080,8190,8340,8030,102311
2019-09-25,8190,7800,8200,7790,66355
2019-09-26,7780,7860,8130,7760,49755
2019-09-27,7820,7860,8020,7820,20876
2019-09-30,7860,7780,7950,7400,27725
2019-10-01,7780,7900,7930,7550,22993
2019-10-02,7970,7810,7970,7780,18320
2019-10-04,7770,7920,7960,7700,38729
2019-10-07,7810,7900,7980,7550,40861
2019-10-08,7830,7940,7960,7700,45697
2019-10-10,7920,7910,7980,7800,21500
2019-10-11,7860,7740,7940,7740,15049
2019-10-14,7670,7750,7840,7640,23300
2019-10-15,7680,7710,7890,7680,16262
2019-10-16,7720,7920,7930,7710,37133
2019-10-17,7920,7930,8080,7770,29383
2019-10-18,7920,8030,8080,7900,58757
2019-10-21,8050,8160,8400,8050,255960
2019-10-22,8360,8370,8550,8260,222711
2019-10-23,8490,8320,8490,8240,52998
2019-10-24,8310,8350,8440,8220,45178
2019-10-25,8350,8040,8450,7990,100521
2019-10-28,8020,8040,8180,8000,39650
2019-10-29,8040,8190,8340,8040,55976
2019-10-30,8230,8360,8400,8210,65488
2019-10-31,8400,8330,8500,8290,39411
2019-11-01,8390,8650,8670,8300,96223
2019-11-04,8710,8960,9080,8540,181521
2019-11-05,8960,8940,9150,8870,78075
2019-11-06,8950,9200,9400,8880,98620
2019-11-07,9180,8980,9220,8930,51831
2019-11-08,8900,9040,9240,8840,58081
2019-11-11,9040,10100,10800,9040,834893
2019-11-12,10100,9570,10100,9570,255990
2019-11-13,9570,11050,12350,9460,2746707
2019-11-14,11000,11900,13900,10850,3712941
2019-11-15,11750,11500,12350,11300,787080
2019-11-18,11350,11400,11600,11100,396273
2019-11-19,11250,10700,11600,10600,843599
2019-11-20,10600,10450,10800,10200,270015
2019-11-21,10450,9780,11850,9780,2093419
2019-11-22,9950,10250,10800,9850,723168
2019-11-25,10150,10600,10700,9960,284840
2019-11-26,10600,11050,11850,10600,1073406
2019-11-27,11150,10450,11450,10450,298014
2019-11-28,10400,10350,10750,10200,105112
2019-11-29,10400,9800,10850,9800,215841
2019-12-02,9900,10150,10350,9820,115977
2019-12-03,10000,10050,10250,9970,60246
2019-12-04,9990,9520,10200,9460,100058
2019-12-05,9500,9360,9780,9170,100839
2019-12-06,9340,9910,9910,9340,57815
2019-12-09,9980,10050,10300,9810,65840
2019-12-10,10150,9930,10200,9920,35535
2019-12-11,9930,10150,10500,9880,90778
2019-12-12,10300,10050,10350,10000,41320
2019-12-13,10050,10350,10550,10050,67615
2019-12-16,10450,10450,10900,10350,88493
2019-12-17,10350,10550,10700,10200,87974
2019-12-18,10600,10150,11050,10100,264512
2019-12-19,10250,10200,10450,10050,58862
2019-12-20,10150,10250,10600,10150,72991
2019-12-23,10250,10000,10350,10000,57533
2019-12-24,10000,10450,10800,9990,360975
2019-12-26,10400,10750,11100,10400,382038
2019-12-27,10500,10800,10900,10500,59102
2019-12-30,10650,10550,10750,10550,57822
2020-01-02,10550,11650,11850,10550,766625
2020-01-03,11650,11650,12700,11250,732414
2020-01-06,11550,11650,12000,11300,278366
2020-01-07,12050,11500,12550,11500,810518
2020-01-08,11300,10450,11400,10250,296902
2020-01-09,10850,11550,11900,10750,567978
2020-01-10,11550,11450,11750,11200,140020
2020-01-13,11450,11750,11750,11300,137378
2020-01-14,11700,11100,11700,11050,167278
2020-01-15,11250,12000,12450,11150,1365700
2020-01-16,11950,11950,12150,11600,284826
2020-01-17,12000,11600,12000,11600,124513
2020-01-20,11550,11200,11550,11100,93763
2020-01-21,11150,10950,11450,10900,72755
2020-01-22,10850,11550,11900,10850,311132
2020-01-23,11600,12150,12300,11550,619870
2020-01-28,11450,11150,11550,10950,241043
2020-01-29,11250,11150,11500,11000,139506
2020-01-30,11150,10600,11250,10300,148237
2020-01-31,10650,10150,10700,10150,108091
2020-02-03,9900,10900,10950,9700,121294
2020-02-04,11000,10850,11100,10750,65005
2020-02-05,11000,10700,11100,10550,65308
2020-02-06,10750,11250,11550,10700,247139
2020-02-07,11250,11350,11500,11100,76578
2020-02-10,11350,11400,11700,11250,107676
2020-02-11,11400,11300,11600,11200,37542
2020-02-12,11350,11500,11750,11100,112304
2020-02-13,11400,11200,11550,11050,60543
2020-02-14,11250,11400,11650,11100,88687
2020-02-17,11400,11200,11400,11150,31866
2020-02-18,11050,11050,11400,10900,61072
2020-02-19,11050,11050,11250,10800,51303
2020-02-20,10950,10600,11200,10500,62573
2020-02-21,10450,10300,10700,10200,51703
2020-02-24,10000,10000,11500,9990,270257
2020-02-25,9940,10400,10450,9900,96275
2020-02-26,10150,10150,10600,10100,46115
2020-02-27,10150,9640,10300,9640,73557
2020-02-28,9520,9020,9790,9000,78672
2020-03-02,8980,9710,9840,8980,61179
2020-03-03,10000,9680,10100,9510,37950
2020-03-04,9680,10050,10250,9570,50213
2020-03-05,10150,10250,10350,9990,24395
2020-03-06,9980,10050,10350,9850,33609
2020-03-09,9890,9410,9950,9360,33930
2020-03-10,9200,9510,9780,9050,52547
2020-03-11,9630,8940,9630,8850,71643
2020-03-12,8940,7960,9040,7960,117500
2020-03-13,6950,6540,7370,6200,188680
2020-03-16,6690,6100,6970,6100,82164
2020-03-17,5270,6100,6250,5270,46484
2020-03-18,5860,5160,6140,5160,59366
2020-03-19,5260,3725,5400,3620,223237
2020-03-20,3725,4015,4145,3725,138058
2020-03-23,3700,3790,3955,3615,88791
2020-03-24,3850,4200,4280,3850,85414
2020-03-25,4330,4660,4700,4325,65312
2020-03-26,4690,5120,5600,4660,149640
2020-03-27,5350,5480,5510,5060,79527
2020-03-30,5330,6700,6700,5330,127995
2020-03-31,6980,7120,7370,6860,96715
2020-04-01,7130,6920,7360,6910,73692
2020-04-02,6920,6990,7010,6300,60446
2020-04-03,7000,7240,7440,6900,102450
2020-04-06,7250,7380,7560,7250,106911
2020-04-07,7530,7240,7580,7030,74817
2020-04-08,7240,6990,7240,6820,54106
2020-04-09,7080,6970,7290,6920,39209
2020-04-10,7020,6790,7110,6520,39057
2020-04-13,6800,6450,7020,6330,161489
2020-04-14,6480,6470,6680,6430,23486
2020-04-16,6480,6640,6640,6300,27024
2020-04-17,6650,6900,6940,6600,44323
2020-04-20,6970,6980,7070,6850,42987
2020-04-21,6960,6790,6990,6330,45039
2020-04-22,6760,6860,6890,6480,32332
2020-04-23,6860,7140,7190,6800,53405
2020-04-24,7320,6830,7320,6680,49695
2020-04-27,6860,7540,7870,6780,509977
2020-04-28,7500,7290,7650,7250,109963
2020-04-29,7400,7380,7600,7200,97361
2020-05-04,7300,7480,7570,7220,49730
2020-05-06,7490,7700,7820,7400,101893
2020-05-07,7650,7890,8040,7610,116462
2020-05-08,8050,7770,8050,7730,44758
2020-05-11,7840,7550,7840,7450,52131
2020-05-12,7480,7540,7620,7330,27037
2020-05-13,7520,7530,7540,7320,21216
2020-05-14,7500,7420,7500,7310,17343
2020-05-15,7420,7530,7550,7270,20619
2020-05-18,7640,7560,7660,7470,22839
2020-05-19,7600,7630,7650,7490,29688
2020-05-20,7610,7990,8330,7610,172879
2020-05-21,8300,7940,8300,7900,48008
2020-05-22,7950,7860,8060,7740,49287
2020-05-25,7900,7840,8020,7780,19507
2020-05-26,7940,7820,7940,7740,24550
2020-05-27,7900,7970,8050,7820,47447
2020-05-28,8010,7970,8370,7630,105793
2020-05-29,7880,7900,8010,7700,26781
2020-06-01,8000,8270,8330,7900,158023
2020-06-02,8270,8170,8330,8090,42616
2020-06-03,8200,7950,8200,7920,48312
2020-06-04,8030,8700,8700,7920,334103
2020-06-05,8690,8650,9480,8450,374016
2020-06-08,8650,8830,8850,8430,80613
2020-06-09,8900,8680,8920,8580,42017
2020-06-10,8680,8620,8810,8620,28122
2020-06-11,8780,8400,8780,8330,40718
2020-06-12,7900,8040,8150,7810,61251
2020-06-15,8010,7260,8090,7200,78507
2020-06-16,7340,8240,8320,7240,82321
2020-06-17,8090,8280,9050,7880,231386
2020-06-18,8480,8300,8480,8180,25157
2020-06-19,8400,8550,8970,8310,136916
2020-06-22,8600,8320,8600,8320,29085
2020-06-23,8320,8160,8470,8060,26864
2020-06-24,8190,9150,9400,8140,429430
2020-06-25,8940,8890,9110,8630,66573
2020-06-26,9100,8700,9140,8640,53608
2020-06-29,8690,8510,8790,8460,30655
2020-06-30,8590,8460,8750,8460,27783
2020-07-01,8540,8410,8600,8330,27702
2020-07-02,8530,8410,8530,8290,25224
2020-07-03,8480,8510,8580,8360,23061
2020-07-06,8460,8530,8630,8440,23886
2020-07-07,8580,8440,8710,8420,18535
2020-07-08,8440,8270,8530,8230,26893
2020-07-09,8400,8300,8400,8240,7911
2020-07-10,8210,8140,8380,8060,17655
2020-07-13,8140,8090,8230,8040,13195
2020-07-14,8140,8140,8180,8010,11269
2020-07-15,8220,8140,8230,7980,21623
2020-07-16,8220,8090,8220,8030,10115
2020-07-17,8150,8360,8390,8020,22716
2020-07-20,8360,8290,8380,8110,16234
2020-07-21,8320,8250,8320,8170,23045
2020-07-22,8180,9600,10000,8110,1536471
2020-07-23,9310,9320,9500,9150,315298
2020-07-24,9230,9090,9580,8810,259006
2020-07-27,9110,10100,10100,9110,1424673
2020-07-28,9900,9900,10200,9700,304358
2020-07-29,10050,10750,11800,9880,2036165
2020-07-30,10600,11200,11200,10400,378469
2020-07-31,11200,11150,11450,10650,302191
2020-08-03,11200,11300,11400,10900,198557
2020-08-04,11200,11250,11400,10750,171524
2020-08-05,11050,11000,11350,10800,89157
2020-08-06,10950,11050,11250,10700,88872
2020-08-07,11200,10650,11700,10600,288761
2020-08-10,10650,9970,10950,9890,358405
2020-08-11,10000,9650,10050,9530,212188
2020-08-12,9650,9460,9700,9320,82279
2020-08-13,9410,9630,9950,9380,261072
2020-08-14,9540,11500,12500,9160,2874954
2020-08-18,12450,14950,14950,12400,2379696
2020-08-19,15600,15450,18850,15000,7088555
2020-08-20,15050,15450,16550,14800,1753588
2020-08-21,15150,14300,16550,13950,1005756
2020-08-24,14700,14650,15200,13850,366276
2020-08-25,14550,15850,16950,14300,1280705
2020-08-26,15600,15350,16250,15300,564163
2020-08-27,15400,16150,16150,15200,637332
2020-08-28,16600,16500,18400,15850,2122620
2020-08-31,16300,16150,16450,15750,258943
2020-09-01,16200,15750,16750,15200,332773
2020-09-02,15350,15800,15900,15350,159604
2020-09-03,15800,16650,17250,15800,723840
2020-09-04,15650,15750,16300,15550,191733
2020-09-07,15900,15000,15900,14850,146067
2020-09-08,15100,14500,15150,14050,127944
2020-09-09,14300,14300,14750,13900,61366
2020-09-10,14500,14850,14950,14250,65918
2020-09-11,14750,15100,15100,14650,57832
2020-09-14,15000,14400,15100,14150,78012
2020-09-15,14400,13900,14450,13850,70371
2020-09-16,14000,13750,14050,13450,46798
2020-09-17,13600,13850,14100,13500,67657
2020-09-18,13750,14500,14550,13550,71373
2020-09-21,14450,13550,14600,13550,100466
2020-09-22,13200,12300,13300,11900,170012
2020-09-23,12600,12150,12600,11750,82142
2020-09-24,11900,11600,12200,11450,77617
2020-09-25,11600,11850,12300,11300,111978
2020-09-28,11850,12300,12700,11850,71252
2020-09-29,12300,12450,12600,12200,60010
2020-10-05,12600,12300,12700,12200,32319
2020-10-06,12250,12650,12800,12250,38434
2020-10-07,12750,12650,12850,12550,25477
2020-10-08,12700,12850,13300,12500,54759
2020-10-12,12800,12600,12900,12500,39565
2020-10-13,12700,14700,14800,12700,809922
2020-10-14,14550,14600,14650,13900,199255
2020-10-15,14600,13900,14700,13350,144487
2020-10-16,14000,12450,14400,12050,435786
2020-10-19,12500,11700,12500,11700,93018
2020-10-20,11600,12000,12100,11500,61549
2020-10-21,12150,12050,12250,11750,37730
2020-10-22,11900,11700,12050,11650,24733
2020-10-23,11700,11650,12050,11600,29620
2020-10-26,11650,11300,12700,11300,165106
2020-10-27,11200,11100,11500,10600,48996
2020-10-28,11000,11900,11900,10950,40973
2020-10-29,11850,11800,12300,11500,66207
2020-10-30,11750,11850,12050,11200,61419
2020-11-02,11850,13100,13200,11450,217336
2020-11-03,13500,12900,14350,12750,661357
2020-11-04,13000,13050,13500,12750,124654
2020-11-05,12900,12900,13250,12900,47647
2020-11-06,12900,12850,13350,12500,101407
2020-11-09,12850,12800,13100,12700,76620
2020-11-10,12800,12400,12950,12400,65966
2020-11-11,12600,12050,12600,12000,73897
2020-11-12,12150,12250,12450,11950,43078
2020-11-13,12200,11950,12350,11850,41435
2020-11-16,11950,11700,11950,11400,55756
2020-11-17,11650,11650,11900,11600,31426
2020-11-18,11600,12000,12000,11550,38718
2020-11-19,11850,11700,11950,11650,29463
2020-11-20,11700,12300,12300,11600,80739
2020-11-23,12300,12050,12450,11900,43835
2020-11-24,12050,11950,12400,11850,37877
2020-11-25,12050,11650,12050,11000,91366
2020-11-26,11550,11800,11800,11450,23933
2020-11-27,11800,11600,11800,11400,29030
2020-11-30,11450,11400,11800,11350,32753
2020-12-01,11300,11450,11750,11300,25376
2020-12-02,11450,11250,11650,11250,27069
2020-12-03,11250,11600,12000,10850,78832
2020-12-04,12050,13050,14450,11900,2128317
2020-12-07,13750,14200,15100,13400,1817158
2020-12-08,14150,14700,15100,13800,1056114
2020-12-09,14750,15300,15650,14400,1026724
2020-12-10,14950,15400,15700,14700,444395
2020-12-11,15750,15600,15900,14800,304925
2020-12-14,15600,15400,15700,15300,168345
2020-12-15,15400,15250,16000,15000,255020
2020-12-16,15250,19500,19800,15050,6299194
2020-12-17,19500,19950,20600,18700,3217093
2020-12-18,19500,19300,19900,18900,717529
2020-12-21,19100,19300,20300,19000,843690
2020-12-22,19250,17500,19700,17300,621947
2020-12-23,17550,16550,17900,16550,244047
2020-12-24,16500,16550,17200,16300,167397
2020-12-28,16500,15800,16700,15800,116069
2020-12-29,15800,16650,17000,15800,108727
2020-12-30,16500,16700,17150,16500,84477
2021-01-04,17250,16350,17250,16250,111142
2021-01-05,16200,17350,17350,16200,131151
2021-01-06,17450,17900,18900,17100,1089344
2021-01-07,17800,17800,18550,17400,277297
2021-01-08,18600,17350,18650,16800,222355
2021-01-11,17050,16000,17300,15800,145932
2021-01-12,16000,15800,16450,15650,64850
2021-01-13,16050,17750,19000,15700,1658126
2021-01-14,17700,16800,18100,16800,221486
2021-01-15,17100,17450,19400,16800,1615771
2021-01-18,16950,16400,17250,16000,340893
2021-01-19,17100,17350,17950,16900,351259
2021-01-20,17350,17200,17450,16600,95875
2021-01-21,17100,16900,17250,16700,86804
2021-01-22,16850,16900,17600,16850,150854
2021-01-25,17050,16400,17050,16250,82659
2021-01-26,16400,16300,17150,16150,91435
2021-01-27,16500,16800,17200,16250,97728
2021-01-28,16450,15800,16800,15700,79376
2021-01-29,16000,14550,16000,14000,185153
2021-02-01,14850,15000,15150,14200,75169
2021-02-02,14950,15100,15350,14600,46757
2021-02-03,15000,15300,15650,15000,39390
2021-02-04,15300,15450,15600,15100,42794
2021-02-05,15450,15300,15450,14800,44174
2021-02-08,15300,14500,15350,14500,34482
2021-02-09,14500,14900,15100,14500,29981
2021-02-10,14900,15300,15450,14450,47802
2021-02-15,15300,15000,15350,15000,23639
2021-02-16,15150,14900,15200,14700,31757
2021-02-17,14900,15800,16150,14650,109925
2021-02-18,16450,15500,16450,15200,113050
2021-02-19,15150,15250,15750,15000,49812
2021-02-22,15250,15250,15550,15100,27339
2021-02-23,15000,14900,15200,14750,34001
2021-02-24,14900,13650,15000,13650,74664
2021-02-25,13850,14250,14250,13700,36564
2021-02-26,14050,13650,14050,13500,26445
2021-03-02,13800,13700,14200,13550,22307
2021-03-03,13600,14500,14700,13550,37217
2021-03-04,14500,14150,14900,13750,101069
2021-03-05,13850,13900,14150,13700,26945
2021-03-08,14050,13500,14250,13500,54334
2021-03-09,13650,14250,15600,13400,233855
2021-03-10,14200,13700,14200,13600,47742
2021-03-11,13800,14400,14400,13700,47141
2021-03-12,14700,15800,15800,14150,282872
2021-03-15,16000,15200,17400,15200,775757
2021-03-16,15450,15700,16200,15450,104695
2021-03-17,15700,15400,15850,15250,50319
2021-03-18,15250,15400,15850,15200,47269
2021-03-19,15200,15300,15500,15050,40855
2021-03-22,15300,14700,15400,14700,58427
2021-03-23,14550,14100,15000,14100,54395
2021-03-24,14000,14500,14650,13750,37010
2021-03-25,14500,14500,14700,14300,20810
2021-03-26,14800,14500,15050,14300,36685
2021-03-29,14600,14950,15350,14300,82011
2021-03-30,14800,15150,15300,14800,44888
2021-03-31,15200,15750,16500,15050,209503
2021-04-01,15500,15900,15950,15300,60812
2021-04-02,15900,16050,16300,15700,77470
2021-04-05,16000,15950,16300,15800,59091
2021-04-06,15900,15600,15950,15400,39234
2021-04-07,15600,15950,16100,15400,49382
2021-04-08,16200,16700,16900,15550,282210
2021-04-09,17100,16300,17550,16050,213370
2021-04-12,16500,17200,18000,16100,547251
2021-04-13,16800,17600,17600,16600,206190
2021-04-14,17650,17450,17800,17200,108172
2021-04-15,17400,17250,17850,17250,117088
2021-04-16,17400,16900,17400,16800,54136
2021-04-19,16900,16500,17100,16400,60097
2021-04-20,16600,16550,16750,16250,46412
2021-04-21,16450,16300,16600,16100,46846
2021-04-22,16250,16650,16700,16100,50125
2021-04-23,16700,16700,17000,16450,51513
2021-04-26,17250,16950,17300,16850,53394
2021-04-27,16750,16600,16800,16450,45781
2021-04-28,16600,16050,16600,15900,31534
2021-04-29,16050,16250,16400,15800,40424
2021-04-30,16250,15500,16250,15400,53140
