Date,Open,Close,High,Low,Volume
2019-02-15,28157,28401,28644,27621,124778
2019-02-18,28644,29375,29667,28596,127720
2019-02-19,29424,29229,30398,28791,202975
2019-02-20,29180,28937,29570,28888,72151
2019-02-21,29034,28644,29375,28547,70467
2019-02-22,28547,27475,28985,27475,92342
2019-02-25,27475,28791,29132,27378,117332
2019-02-26,28937,29034,29521,28255,82011
2019-02-27,29034,29326,29765,28742,80987
2019-02-28,29424,27329,29716,26550,100726
2019-03-04,27768,27962,28547,27573,67777
2019-03-05,27573,29132,29132,27573,60570
2019-03-06,29375,30301,30544,29278,170120
2019-03-07,30593,29424,30739,29326,89540
2019-03-08,29083,28255,29814,28255,89151
2019-03-11,28839,27329,28839,26793,78492
2019-03-12,27914,27475,28060,27280,56614
2019-03-13,27816,27768,28742,27573,144746
2019-03-14,28157,27914,28401,27865,42571
2019-03-15,27914,26209,28011,26111,126290
2019-03-18,26306,25868,26891,25868,90147
2019-03-19,26014,26111,26598,25868,59246
2019-03-20,26793,27037,27573,26598,150204
2019-03-21,27475,26550,28401,26550,137355
2019-03-22,26598,25722,27280,25624,84826
2019-03-25,25381,24601,26550,24504,104352
2019-03-26,25381,25381,25673,24796,51892
2019-03-27,25527,24504,25575,24504,53970
2019-03-28,24358,24552,25381,24163,66983
2019-03-29,24406,23724,24796,22604,91286
2019-04-01,23675,24455,24552,23334,47429
2019-04-02,24796,24406,24796,24163,23244
2019-04-03,24406,24845,25429,24260,43027
2019-04-04,24942,24747,25186,24455,35690
2019-04-05,24747,24845,25088,24650,30911
2019-04-08,24650,24309,25040,24016,50652
2019-04-09,24065,24016,24406,23870,37499
2019-04-10,24016,24406,24504,23724,29859
2019-04-11,24358,25040,25332,24358,71981
2019-04-12,25624,25819,26209,25283,117730
2019-04-15,25770,24552,25916,24552,128831
2019-04-16,24455,23627,24552,23383,132015
2019-04-17,23529,23627,24016,23237,46463
2019-04-18,23627,23383,24016,23237,49411
2019-04-19,23578,23919,24260,23334,62008
2019-04-22,24455,25040,26696,24455,334128
2019-04-23,25186,25040,25332,24552,67078
2019-04-24,25040,24504,25381,24504,64751
2019-04-25,24309,23627,24504,23578,79283
2019-04-26,23529,22409,23627,22409,119961
2019-04-29,22701,23091,24016,22701,175091
2019-04-30,22945,22896,23237,22652,35659
2019-05-02,22652,22993,23237,22555,40781
2019-05-03,22896,23091,23188,22604,40364
2019-05-07,22701,22165,22750,22068,62675
2019-05-08,21629,22019,22652,21629,36470
2019-05-09,21922,20363,21970,20314,106933
2019-05-10,20071,20850,21337,19876,77103
2019-05-13,20509,20265,21045,20265,34791
2019-05-14,19632,20217,21045,19583,49985
2019-05-15,20217,20655,21094,20217,37605
2019-05-16,21142,20217,21142,20119,29037
2019-05-17,20314,19924,20704,19730,29083
2019-05-20,19681,19486,19973,19486,35013
2019-05-21,19340,19583,19778,19291,35798
2019-05-22,19632,20168,20363,19486,24947
2019-05-23,20265,19340,20412,19291,54789
2019-05-24,18463,18122,18658,17976,134903
2019-05-27,18122,18219,18512,17343,57026
2019-05-28,18122,19291,19437,18122,88132
2019-05-29,19048,19437,19778,18366,58173
2019-05-30,19242,19389,20022,19145,36204
2019-05-31,19389,19486,19778,19389,22853
2019-06-03,19291,19096,19486,18999,20688
2019-06-04,19048,19291,19291,18901,25019
2019-06-05,19632,19389,19973,19340,54156
2019-06-07,19924,20071,20168,19681,51218
2019-06-10,20265,20071,20314,20022,28574
2019-06-11,19973,20704,21094,19973,60701
2019-06-12,20996,20412,21435,20314,105533
2019-06-13,20168,20996,21045,19778,55194
2019-06-14,21142,20168,21142,20071,57414
2019-06-17,20753,22311,23237,20363,437676
2019-06-18,22165,22019,23334,21678,243570
2019-06-19,22311,21824,22799,21435,87803
2019-06-20,21581,22555,22750,21483,90640
2019-06-21,22652,22652,22847,21922,74289
2019-06-24,22604,22555,22993,22360,46535
2019-06-25,22896,23383,23627,22360,404744
2019-06-26,23481,22214,23627,22165,180562
2019-06-27,22214,21386,23042,21337,183576
2019-06-28,21678,20412,21922,20022,114774
2019-07-01,20460,19924,20704,19827,61251
2019-07-02,20655,20509,20947,20217,83984
2019-07-03,20460,20022,20509,19973,38005
2019-07-04,20168,20314,20412,19924,35738
2019-07-05,20558,20801,20801,20314,29718
2019-07-08,20947,19291,20947,19291,65829
2019-07-09,18901,18414,19437,18414,61560
2019-07-10,18414,19145,19291,18414,37560
2019-07-11,19437,19876,20022,19242,32091
2019-07-12,19973,20071,20217,19632,24752
2019-07-15,19827,19389,20071,19389,21065
2019-07-16,19876,19486,19924,19145,47921
2019-07-17,19486,18755,19486,17927,98157
2019-07-18,18609,19778,20655,18268,180609
2019-07-19,19681,19048,19924,19048,66507
2019-07-22,18853,19632,19681,18853,33306
2019-07-23,19389,19048,19730,18999,46866
2019-07-24,19048,18512,19437,18268,50390
2019-07-25,18463,17878,18560,17635,54440
2019-07-26,17586,18219,18219,17294,55337
2019-07-29,17927,17294,18317,17245,40586
2019-07-30,16953,17343,19437,16855,253238
2019-07-31,17148,17294,17635,16953,60008
2019-08-01,16953,16904,17537,16904,43433
2019-08-02,16563,16661,16855,16368,48436
2019-08-05,16271,14517,16563,14371,153740
2019-08-06,13640,13981,14712,12958,132445
2019-08-07,13738,14371,14712,13738,68777
2019-08-08,14517,14858,15248,14517,49605
2019-08-09,14858,15004,15394,14615,48169
2019-08-12,15004,15491,15638,14809,32506
2019-08-13,15394,15345,15394,14907,21214
2019-08-14,15394,15297,15686,15199,24210
2019-08-16,15199,14809,15248,14761,28018
2019-08-19,14858,15199,15394,14858,28292
2019-08-20,15053,15686,15735,15053,40667
2019-08-21,15686,15589,15784,15394,27788
2019-08-22,15686,15638,16173,15491,37272
2019-08-23,15394,15394,15540,15053,32163
2019-08-26,14566,14420,14956,14273,35690
2019-08-27,14615,14712,15102,14468,11480
2019-08-28,15053,15102,16027,14809,46329
2019-08-29,15053,14907,15248,14712,13583
2019-08-30,14956,15589,15784,14956,36513
2019-09-02,15784,15930,15979,15394,24091
2019-09-03,15930,15881,16320,15686,29467
2019-09-04,15832,15979,16076,15589,24565
2019-09-05,16076,16222,16466,15735,37573
2019-09-06,16368,16027,16368,15930,16521
2019-09-09,16027,15881,16612,15881,34458
2019-09-10,15784,15979,16222,15784,18953
2019-09-11,15930,16125,16173,15784,18353
2019-09-16,16125,16563,16758,16027,27780
2019-09-17,16368,16612,16807,16368,23580
2019-09-18,16661,16417,16758,16368,16292
2019-09-19,16514,16563,16661,16368,18003
2019-09-20,16661,16417,16661,16173,18724
2019-09-23,16222,15930,16417,15881,37956
2019-09-24,15735,16563,16661,15735,49767
2019-09-25,16368,15784,16661,15686,47934
2019-09-26,15832,15102,15979,14858,66220
2019-09-27,15199,14761,15199,14517,39274
2019-09-30,14907,14371,14907,14079,34357
2019-10-01,14273,14176,14468,13981,39831
2019-10-02,14030,14079,14468,13932,33651
2019-10-04,13981,14322,14371,13932,21758
2019-10-07,14468,14079,14468,13932,24576
2019-10-08,14127,14712,14761,13932,26606
2019-10-10,14615,14761,14809,14420,15534
2019-10-11,14858,14615,14956,14322,26452
2019-10-14,14615,15053,15345,14517,63357
2019-10-15,15004,19535,19535,14858,1736935
2019-10-16,19535,18025,19730,17684,1365017
2019-10-17,19632,18804,21776,18560,3520754
2019-10-18,18755,18950,18950,18171,407169
2019-10-21,19145,19535,19583,18366,491886
2019-10-22,19194,18853,19437,18853,245787
2019-10-23,18999,18171,19194,17878,242242
2019-10-24,18366,18268,19924,17878,714510
2019-10-25,19291,18171,19389,18025,362223
2019-10-28,18171,17537,18366,17537,110864
2019-10-29,17635,17732,17830,17050,103205
2019-10-30,17635,17537,18073,17489,89845
2019-10-31,17927,19291,21435,17781,3094006
2019-11-01,19242,19681,19681,18901,285549
2019-11-04,19876,19145,19973,18707,360986
2019-11-05,19242,19145,19437,18804,174004
2019-11-06,19242,18999,19681,18707,205456
2019-11-07,19194,19340,20412,18950,460861
2019-11-08,19242,18999,19389,18853,78085
2019-11-11,18999,18219,19194,18025,103087
2019-11-12,18122,17830,18512,17781,81279
2019-11-13,17927,18122,18463,17635,65287
2019-11-14,17927,18512,18950,17878,177906
2019-11-15,18512,18853,20412,18414,576933
2019-11-18,18999,19096,19194,18658,100120
2019-11-19,19340,19681,20022,18804,221074
2019-11-20,19924,19291,20265,19096,220330
2019-11-21,19096,18219,19145,18025,129998
2019-11-22,18219,18025,18609,17732,69405
2019-11-25,18025,18609,18707,18025,49859
2019-11-26,18804,18999,19096,18609,67566
2019-11-27,18999,18171,19096,18073,85304
2019-11-28,18025,18073,18512,18025,34198
2019-11-29,18073,17976,18463,17976,40835
2019-12-02,17976,18366,18512,17976,55642
2019-12-03,18317,17927,18317,17927,41072
2019-12-04,17927,17099,18025,16904,98088
2019-12-05,17148,16320,17294,15930,117079
2019-12-06,16320,16514,16855,16222,62629
2019-12-09,16514,16514,16953,16368,44780
2019-12-10,16368,16514,16709,16368,21023
2019-12-11,16466,16612,16807,16368,28355
2019-12-12,16563,16563,16855,15979,44098
2019-12-13,16807,17148,17294,16612,54710
2019-12-16,17440,17148,17440,17002,25887
2019-12-17,17148,17002,17440,17002,40847
2019-12-18,17148,16904,17440,16807,39113
2019-12-19,16904,16709,17050,16563,32554
2019-12-20,16758,17002,17148,16709,18864
2019-12-23,17002,16417,17099,16417,31014
2019-12-24,16417,15979,16563,15930,56563
2019-12-26,15686,16125,16514,15638,36866
2019-12-27,15832,16173,16417,15784,29854
2019-12-30,16271,16807,16953,16173,56078
2020-01-02,16709,17002,17343,16563,49600
2020-01-03,17002,17002,17245,16612,48328
2020-01-06,17050,16661,17099,16466,39940
2020-01-07,16661,16758,17343,16661,46201
2020-01-08,16661,15979,16758,15589,84131
2020-01-09,16661,16417,16709,16368,39161
2020-01-10,16953,16855,18025,16807,271944
2020-01-13,17050,17489,17537,16855,111639
2020-01-14,17586,17440,17927,17245,82247
2020-01-15,17440,17537,17878,17440,50244
2020-01-16,17830,17440,17830,17148,41236
2020-01-17,17440,17537,17684,17245,43552
2020-01-20,17635,17440,17732,17391,35591
2020-01-21,17391,16855,17537,16855,43035
2020-01-22,16855,17050,17148,16807,24409
2020-01-23,17148,18463,19340,17099,424202
2020-01-28,17732,18268,18268,17343,146647
2020-01-29,18268,19145,19145,17878,170103
2020-01-30,19145,20071,20850,19048,655741
2020-01-31,20168,18999,20168,18853,209348
2020-02-03,18122,20412,20412,17976,232258
2020-02-04,20363,20363,21337,20071,276727
2020-02-05,20899,20606,21873,20119,364764
2020-02-06,20753,20899,21045,20217,104271
2020-02-07,21142,20314,21483,20119,154298
2020-02-10,20071,20265,20460,19681,76638
2020-02-11,20363,20704,21240,20071,149874
2020-02-12,20460,20168,20801,20022,111859
2020-02-13,20412,20168,20655,20022,77643
2020-02-14,20217,20412,20753,19924,117980
2020-02-17,20655,21045,21142,20119,104994
2020-02-18,21386,20850,21581,20606,172770
2020-02-19,20996,22896,22896,20996,534828
2020-02-20,23286,24260,24406,22799,438243
2020-02-21,23870,23286,24260,23188,195678
2020-02-24,22458,22604,22945,21824,209600
2020-02-25,22263,23091,23091,21873,191168
2020-02-26,22555,22263,22945,22214,119250
2020-02-27,22214,20412,22506,20314,231930
2020-02-28,19486,18512,20022,18268,280964
2020-03-02,18560,19145,19437,18171,141038
2020-03-03,19778,19583,20217,19486,167761
2020-03-04,19437,20168,20460,18999,118519
2020-03-05,20217,20460,21094,20217,101002
2020-03-06,20071,19827,20071,19242,123960
2020-03-09,19194,18073,19486,18073,171015
2020-03-10,17586,18268,18317,17440,127400
2020-03-11,18366,17099,18512,17099,96954
2020-03-12,16758,15491,17196,15443,163500
2020-03-13,14176,14225,14907,12715,246700
2020-03-16,14420,12958,15589,12958,253775
2020-03-17,11740,12958,13299,11740,170474
2020-03-18,13250,11886,13445,11886,126264
2020-03-19,11984,9675,12325,9158,301830
2020-03-20,9743,10815,10912,9685,203306
2020-03-23,10279,9743,10279,9421,113637
2020-03-24,10133,11107,11107,9938,139278
2020-03-25,11643,11886,12422,11107,190362
2020-03-26,12179,12179,13056,11594,128576
2020-03-27,13348,11935,13348,11594,129473
2020-03-30,11399,12130,12130,11107,80645
2020-03-31,12471,12520,12763,12033,105953
2020-04-01,12325,12568,13445,12130,185869
2020-04-02,12568,12958,12958,12227,93228
2020-04-03,13348,13494,13932,13104,166310
2020-04-06,13640,13738,13981,13299,96733
2020-04-07,14127,14907,15004,13786,169137
2020-04-08,14858,14566,15004,14273,143865
2020-04-09,15150,15102,15297,14663,96965
2020-04-10,15150,14615,15199,14030,106774
2020-04-13,14371,13738,14517,13738,80191
2020-04-14,14225,14663,15053,13884,123416
2020-04-16,14712,15784,15881,14468,199804
2020-04-17,17343,17732,19145,16953,1335695
2020-04-20,17684,18707,18804,17050,394710
2020-04-21,18171,18122,18707,16125,427902
2020-04-22,17586,17878,17927,17391,103479
2020-04-23,18268,18512,18999,18219,392940
2020-04-24,18707,17781,18755,17732,201639
2020-04-27,17976,17878,18219,17635,88431
2020-04-28,17976,17684,18073,17489,54493
2020-04-29,17586,17635,17927,17343,82053
2020-05-04,17391,17440,17684,17245,43968
2020-05-06,17635,17830,17878,17537,49985
2020-05-07,18171,17976,18219,17830,63674
2020-05-08,18122,18512,18755,18025,126663
2020-05-11,18901,18560,18901,18268,120682
2020-05-12,18901,18171,18901,17878,107290
2020-05-13,17684,18658,18707,17537,103594
2020-05-14,18560,18414,18560,17927,84081
2020-05-15,18804,18950,19535,18707,247093
2020-05-18,19389,19437,19924,18707,246813
2020-05-19,20265,19486,20265,19486,157137
2020-05-20,19486,19632,19730,19242,118638
2020-05-21,20460,20947,21435,19973,456381
2020-05-22,20753,19876,20947,19730,157629
2020-05-25,20265,20947,21142,19973,236885
2020-05-26,21094,21386,21970,20899,286070
2020-05-27,21727,22117,22360,21386,212739
2020-05-28,22117,20655,22360,19924,272669
2020-05-29,20899,21240,21337,20363,221799
2020-06-01,21824,21386,21824,21240,112973
2020-06-02,21337,21240,21776,20899,123977
2020-06-03,21435,20996,21435,20558,103222
2020-06-04,21337,20947,22896,20509,306937
2020-06-05,21191,20801,21386,20655,78766
2020-06-08,21191,20947,21191,20606,62865
2020-06-09,21386,21094,22019,21045,142858
2020-06-10,21240,21191,21483,20753,112494
2020-06-11,22506,27524,27524,22506,1668532
2020-06-12,28255,31178,34393,27865,6406974
2020-06-15,31713,27183,32152,26891,1612586
2020-06-16,28255,29424,29619,27865,1102966
2020-06-17,28742,31665,32152,28401,2154599
2020-06-18,31421,30739,32152,29667,743663
2020-06-19,31178,29619,31860,29570,479915
2020-06-22,29619,30885,31275,28985,728459
2020-06-23,31860,40141,40141,31811,4426461
2020-06-24,44623,43356,51053,40482,8364252
2020-06-25,42187,43454,47156,41505,1941188
2020-06-26,43356,41797,43356,40287,549843
2020-06-29,40726,39946,41797,39946,347583
2020-06-30,41262,42869,42869,40580,375732
2020-07-01,43746,39654,45695,39021,1338150
2020-07-02,39654,39800,40872,35854,847499
2020-07-03,39605,39021,39849,37900,265516
2020-07-06,39751,41408,41408,38387,468834
2020-07-07,41359,42138,42333,39605,492898
2020-07-08,41213,41797,42285,40287,408241
2020-07-09,43649,43161,45500,41846,862869
2020-07-10,43649,43308,43892,41749,487483
2020-07-13,45013,51248,53976,43892,4159439
2020-07-14,51930,45305,53002,44282,1690862
2020-07-15,45792,45402,49982,43697,1230028
2020-07-16,45890,45841,46377,43844,292411
2020-07-17,45354,45987,46084,44331,263855
2020-07-20,46084,46084,46182,44720,260333
2020-07-21,46425,47546,48618,45402,600777
2020-07-22,47887,46572,47936,46377,320439
2020-07-23,46620,45890,46766,45110,232586
2020-07-24,44915,43844,47643,43600,367511
2020-07-27,44526,44867,47254,44331,596954
2020-07-28,45305,44720,45890,44331,182466
2020-07-29,45597,43844,46036,43844,208560
2020-07-30,41651,41505,42723,40385,833590
2020-07-31,41310,40677,42333,40628,251538
2020-08-03,40921,41067,41505,39264,254242
2020-08-04,42528,41992,44428,41944,499938
2020-08-05,41749,41408,42382,41213,161653
2020-08-06,41895,41992,42967,41408,150916
2020-08-07,42236,42869,42869,41749,180792
2020-08-10,43308,45792,46182,41895,876196
2020-08-11,46474,44818,46815,44477,343536
2020-08-12,44574,42723,44623,41895,260812
2020-08-13,43405,42138,43844,42090,149629
2020-08-14,42285,40921,42577,40726,149194
2020-08-18,40628,37657,40823,36585,200690
2020-08-19,37998,39605,39654,37218,123696
2020-08-20,40433,37413,40531,36926,150605
2020-08-21,38485,37705,38728,36731,89910
2020-08-24,37413,38680,39167,36536,89403
2020-08-25,39264,39313,39557,38582,78217
2020-08-26,39313,39751,40433,38095,167211
2020-08-27,40092,38339,40141,38290,139865
2020-08-28,38582,38923,39459,38241,151550
2020-08-31,39362,38680,39557,38193,120269
2020-09-01,39167,39800,42382,38923,429388
2020-09-02,40044,40628,40628,39167,105640
2020-09-03,41846,41651,43356,40628,449556
2020-09-04,39216,41846,42528,39069,278860
2020-09-07,42967,45743,50858,41992,4831249
2020-09-08,46231,42869,47156,42772,732092
2020-09-09,43795,41213,44769,39459,509528
2020-09-10,41456,43746,44233,41456,631140
2020-09-11,43405,43746,45402,42479,387753
2020-09-14,44282,45597,47741,44282,961751
2020-09-15,45792,45110,47448,44233,382825
2020-09-16,46279,45159,47059,44428,392020
2020-09-17,45938,44331,46084,43356,228212
2020-09-18,44331,43308,44477,43259,127854
2020-09-21,43454,41895,44233,40969,148028
2020-09-22,40872,39703,41359,39069,207500
2020-09-23,39946,37754,40823,37267,246575
2020-09-24,36049,34393,37121,34393,213098
2020-09-25,36147,34734,36147,33662,133962
2020-09-28,34880,36634,36731,34880,82515
2020-09-29,37218,37705,39946,37218,235675
2020-10-05,37998,39313,39654,37998,121068
2020-10-06,40044,39216,40239,38485,118205
2020-10-07,39216,39459,39946,38777,78937
2020-10-08,40239,39898,40336,39069,96915
2020-10-12,40385,41651,42041,40336,214948
2020-10-13,41700,41505,42333,40628,139899
2020-10-14,41603,39557,41797,39459,125921
2020-10-15,39654,40336,41262,39118,252229
2020-10-16,40921,39118,40921,38436,129304
2020-10-19,37023,35708,37949,35562,222644
2020-10-20,35952,35903,36195,34198,103136
2020-10-21,36000,35903,36439,35124,64711
2020-10-22,35172,34442,35465,34442,62097
2020-10-23,34588,34393,35221,34149,55650
2020-10-26,34442,32054,34442,31908,101758
2020-10-27,31421,32785,35367,30934,180901
2020-10-28,33467,34977,34977,33224,95724
2020-10-29,33467,35075,35124,33467,73910
2020-10-30,34929,33906,35172,33906,50857
2020-11-02,34344,35318,35318,34101,49343
2020-11-03,35318,34831,35611,34685,118187
2020-11-04,35465,34052,35952,33662,88416
2020-11-05,35221,36195,36390,34636,121749
2020-11-06,36877,35465,36926,35026,100375
2020-11-09,36488,36877,36926,35854,94350
2020-11-10,37121,37072,38290,36244,160150
2020-11-11,37413,35903,37413,35659,83537
2020-11-12,35708,35952,36488,35465,63445
2020-11-13,36150,35550,36400,35000,45213
2020-11-16,35550,35000,36050,35000,58221
2020-11-17,35400,34700,35400,34700,33045
2020-11-18,34750,34800,35150,34300,41062
2020-11-19,35150,34250,35150,34000,45273
2020-11-20,34500,34800,34900,34150,40545
2020-11-23,34500,34100,34800,34000,47396
2020-11-24,34100,36400,36900,34100,189548
2020-11-25,37500,35450,37500,35100,118492
2020-11-26,35400,35400,35800,35100,38797
2020-11-27,35700,35800,36100,35400,53354
2020-11-30,35800,35900,36450,35800,54408
2020-12-01,35900,35650,35900,35200,33634
2020-12-02,35700,35250,35950,35050,39571
2020-12-03,35250,34550,35250,34200,50135
2020-12-04,34250,34450,34800,34000,63011
2020-12-07,34200,34050,34450,33650,40413
2020-12-08,33950,34000,34850,33900,54623
2020-12-09,34600,34250,34700,34200,47079
2020-12-10,34300,35200,35300,34300,54108
2020-12-11,35600,35250,35800,35200,63573
2020-12-14,35250,36500,37500,34300,225395
2020-12-15,36950,36450,37050,35800,91770
2020-12-16,37000,36800,37000,36200,78932
2020-12-17,36900,37300,38000,36550,186482
2020-12-18,37800,36650,37800,36400,131769
2020-12-21,37100,36200,37300,36200,82452
2020-12-22,36300,34900,36650,34800,78427
2020-12-23,35150,34650,35450,34150,46298
2020-12-24,34500,36100,36450,34300,81491
2020-12-28,36100,36250,37500,35000,102649
2020-12-29,36900,37100,37500,36600,79147
2020-12-30,38450,37300,38450,37250,78203
2021-01-04,37600,39850,39950,37150,266224
2021-01-05,39800,39750,40750,38400,200734
2021-01-06,39300,38800,39600,38400,113312
2021-01-07,38800,41850,41850,38750,532506
2021-01-08,42500,41000,42850,40450,290641
2021-01-11,40150,40000,41550,38700,332207
2021-01-12,39100,39400,40500,37950,151961
2021-01-13,40200,40050,41050,39750,251339
2021-01-14,39600,39250,39850,38800,141203
2021-01-15,39250,38250,39450,37950,112106
2021-01-18,38000,38000,39100,37350,106529
2021-01-19,38050,39950,39950,37750,154744
2021-01-20,40200,40300,40350,39250,139875
2021-01-21,40850,39950,40850,39600,115800
2021-01-22,40500,40700,42850,40050,842338
2021-01-25,41200,40950,41900,40450,200431
2021-01-26,41300,41300,41400,40000,242624
2021-01-27,41900,40250,41950,40250,151842
2021-01-28,39050,38650,39700,38250,142884
2021-01-29,38950,36700,39650,35800,130261
2021-02-01,36500,37150,37550,35000,100142
2021-02-02,37550,39050,39200,37350,112291
2021-02-03,39150,39400,40350,38850,114090
2021-02-04,39400,40100,40300,38950,135892
2021-02-05,40500,39500,40500,38800,123472
2021-02-08,39500,39400,40150,38750,84374
2021-02-09,39400,39450,39750,39050,62837
2021-02-10,39500,39650,39650,38800,53128
2021-02-15,39750,40300,40750,39700,162430
2021-02-16,40400,39850,40450,39550,74695
2021-02-17,39850,39200,39850,39050,60044
2021-02-18,39200,38400,39400,38400,57099
2021-02-19,38400,38000,38400,37000,87635
2021-02-22,38100,36800,38200,36800,62546
2021-02-23,36400,35750,36400,35250,51618
2021-02-24,35750,33950,36000,33850,85593
2021-02-25,34200,34700,34850,34200,46637
2021-02-26,32950,33200,33700,32650,74943
2021-03-02,33950,32950,34000,32900,46678
2021-03-03,33000,35250,40900,33000,1575891
2021-03-04,35500,34750,35500,34050,154064
2021-03-05,34100,33950,34400,33200,90153
2021-03-08,34000,33600,34400,33600,62225
2021-03-09,33150,32150,33600,31600,102068
2021-03-10,32700,31400,33200,31400,59765
2021-03-11,31650,31900,32050,31000,52300
2021-03-12,32200,32950,33800,32200,87388
2021-03-15,32950,33050,33200,32300,31551
2021-03-16,32850,33150,33350,32850,39658
2021-03-17,33350,33850,33850,32750,49032
2021-03-18,34100,33800,34300,33550,48322
2021-03-19,33050,33300,33500,33050,40517
2021-03-22,33200,32600,33250,32500,43626
2021-03-23,32600,32450,33000,32350,37306
2021-03-24,32450,33850,33850,31950,28267
2021-03-25,33600,33600,33650,33000,31358
2021-03-26,33500,34100,34150,33200,43277
2021-03-29,34100,33700,34300,33600,37686
2021-03-30,33700,33750,34050,33450,27146
2021-03-31,33800,33750,34000,33250,28256
2021-04-01,34000,33950,34050,33450,31296
2021-04-02,34000,33550,34100,33500,27207
2021-04-05,33950,33400,33950,33250,21713
2021-04-06,33300,33000,33500,32750,36592
2021-04-07,32800,32800,33200,32650,32409
2021-04-08,32650,33200,33700,32650,40730
2021-04-09,33700,33500,33700,33150,34180
2021-04-12,33500,33050,33550,32850,32944
2021-04-13,33100,33600,33800,33000,30685
2021-04-14,33600,33650,33650,33250,25365
2021-04-15,33650,33650,34000,33350,32770
2021-04-16,34000,33600,34000,33400,29161
2021-04-19,33650,34000,34200,33550,56717
2021-04-20,34100,35000,35350,34100,137127
2021-04-21,34700,35050,35200,34200,60561
2021-04-22,35300,35000,35300,34700,37005
2021-04-23,34900,34600,34950,34250,25203
2021-04-26,34600,34200,34600,33850,45573
2021-04-27,34100,33600,34300,33450,41231
2021-04-28,33350,32800,33500,32550,46675
2021-04-29,32950,32950,33200,32000,26455
2021-04-30,32950,33100,33350,32400,27851
