Date,Open,Close,High,Low,Volume
2019-08-07,6153,6135,6369,6037,118057
2019-08-08,6207,6225,6324,5938,206061
2019-08-09,6225,6216,6324,6046,88366
2019-08-12,6135,6243,6486,6073,118014
2019-08-13,6243,6620,7133,6243,700802
2019-08-14,6513,6620,6782,6504,114875
2019-08-16,6504,6441,6594,6315,118228
2019-08-19,6540,6396,6540,6378,64523
2019-08-20,6432,6576,7034,6396,315815
2019-08-21,6540,7007,7186,6540,566730
2019-08-22,6962,6576,7088,6558,295243
2019-08-23,6531,6468,6737,6342,156439
2019-08-26,6306,6171,6369,6153,109305
2019-08-27,6225,6153,6342,6108,88775
2019-08-28,6117,6432,6567,6064,172350
2019-08-29,6432,6315,6629,6270,114958
2019-08-30,6342,6306,6540,6270,197646
2019-09-02,6369,6459,6647,6324,212990
2019-09-03,6504,6674,6701,6441,181727
2019-09-04,6674,6620,6710,6531,87719
2019-09-05,6620,6576,6683,6558,107095
2019-09-06,6647,6504,6647,6468,59929
2019-09-09,6450,6746,6863,6450,245564
2019-09-10,6728,6558,6764,6486,182090
2019-09-11,6522,6656,6665,6513,56853
2019-09-16,6656,6773,6791,6611,91197
2019-09-17,7106,7339,7815,7016,1247650
2019-09-18,7330,7133,7339,7088,265631
2019-09-19,7133,7321,7995,7124,712085
2019-09-20,7222,7510,7645,7222,343447
2019-09-23,7429,7303,7456,7276,159885
2019-09-24,7186,6926,7258,6477,478394
2019-09-25,6890,6683,6899,6647,188634
2019-09-26,6755,6872,7079,6692,230335
2019-09-27,6854,6719,6980,6611,89126
2019-09-30,6818,6477,6818,6423,108626
2019-10-01,6468,6728,6737,6405,124846
2019-10-02,6719,6558,6782,6549,83659
2019-10-04,6558,6486,6558,6396,109567
2019-10-07,6504,6872,7061,6450,372858
2019-10-08,6890,6719,7007,6611,193294
2019-10-10,6603,6594,6620,6495,133048
2019-10-11,6576,6665,6827,6576,160407
2019-10-14,6791,6719,6854,6665,118633
2019-10-15,6737,7052,7106,6728,243118
2019-10-16,7097,7052,7124,6908,182623
2019-10-17,7034,6746,7159,6746,192441
2019-10-18,6782,6908,6962,6701,117341
2019-10-21,6737,6998,7115,6719,347246
2019-10-22,7079,7079,7213,6944,360460
2019-10-23,7088,7501,7636,7016,652530
2019-10-24,7474,7168,7474,6953,376390
2019-10-25,6998,6944,7177,6845,223905
2019-10-28,6944,7097,7276,6827,257346
2019-10-29,7186,7052,7267,6710,195113
2019-10-30,7061,7052,7115,6917,94623
2019-10-31,7052,7052,7088,6980,99619
2019-11-01,7052,7106,7186,6998,107092
2019-11-04,7159,7303,7312,7052,214478
2019-11-05,7312,7555,7600,7231,385701
2019-11-06,7654,7375,7698,7357,251081
2019-11-07,7375,7366,7438,7204,137426
2019-11-08,7402,7492,7618,7330,203423
2019-11-11,7465,7339,7501,7231,104895
2019-11-12,7339,7330,7447,7249,104083
2019-11-13,7276,7159,7348,7150,123247
2019-11-14,7159,7061,7231,7007,106370
2019-11-15,7079,6998,7088,6953,94772
2019-11-18,6971,7043,7070,6953,86959
2019-11-19,7016,6836,7025,6764,131076
2019-11-20,6746,6459,6836,6378,230701
2019-11-21,6333,6603,7537,6243,725320
2019-11-22,6603,6369,6665,6333,147084
2019-11-25,6288,5659,6405,4824,2118143
2019-11-26,5659,5677,6108,5560,285585
2019-11-27,5740,5480,5749,5444,181642
2019-11-28,5480,5632,5632,5444,96046
2019-11-29,5632,5453,5632,5399,72496
2019-12-02,5605,5453,5605,5390,67710
2019-12-03,5363,5408,5507,5345,75520
2019-12-04,5399,5327,5480,5291,86564
2019-12-05,5390,5093,5390,4941,157639
2019-12-06,5156,5408,5516,5120,126299
2019-12-09,5471,5543,5543,5363,99273
2019-12-10,5543,5614,5704,5489,115077
2019-12-11,5569,5632,5677,5569,60168
2019-12-12,5659,5740,5767,5614,65830
2019-12-13,5704,5731,5794,5668,81046
2019-12-16,5686,6288,6360,5677,386193
2019-12-17,6153,6198,6270,6064,138882
2019-12-18,6234,6270,6288,6135,60542
2019-12-19,6189,6207,6342,6189,69634
2019-12-20,6315,6046,6315,6037,58555
2019-12-23,6117,6090,6315,6019,58197
2019-12-24,6081,5893,6135,5803,101511
2019-12-26,5893,5830,5974,5767,61031
2019-12-27,5857,6064,6099,5857,64610
2019-12-30,6073,6315,6369,6010,88417
2020-01-02,6315,6414,6459,6261,79517
2020-01-03,6414,6378,6432,6279,104407
2020-01-06,6351,6108,6378,5767,74295
2020-01-07,6108,6144,6198,6081,33096
2020-01-08,6037,5803,6135,5767,127669
2020-01-09,5929,6037,6126,5893,94836
2020-01-10,6108,6108,6189,5992,60714
2020-01-13,6117,6153,6279,6108,77818
2020-01-14,6261,6126,6261,6081,40804
2020-01-15,6216,6081,6216,6055,33641
2020-01-16,6153,6081,6180,6046,75318
2020-01-17,6126,6090,6153,6037,41386
2020-01-20,6135,6198,6737,5974,339206
2020-01-21,6279,5992,6288,5947,123629
2020-01-22,6064,6171,6252,5974,112673
2020-01-23,6665,6351,6728,6279,509735
2020-01-28,6396,6647,6719,6180,748251
2020-01-29,6620,6459,6629,6360,272180
2020-01-30,6558,6459,7034,6207,1757376
2020-01-31,6647,6073,6782,5992,534982
2020-02-03,6010,5839,6028,5525,186505
2020-02-04,5839,5947,5956,5713,123581
2020-02-05,5893,6010,6171,5848,84973
2020-02-06,5947,6207,6333,5947,186371
2020-02-07,6207,6306,6369,6171,92968
2020-02-10,6378,6189,6378,6117,91219
2020-02-11,6207,6225,6360,6108,143147
2020-02-12,6297,6189,6297,6099,175430
2020-02-13,6603,6270,6755,6261,831284
2020-02-14,6234,6162,6315,6144,128556
2020-02-17,6162,6073,6162,6037,83603
2020-02-18,6046,6108,6261,6046,64556
2020-02-19,6189,6064,6243,5974,115304
2020-02-20,6108,6243,6342,6001,192151
2020-02-21,6243,6099,6288,6037,79554
2020-02-24,6405,5974,6405,5929,439551
2020-02-25,5875,5902,6108,5821,153570
2020-02-26,5839,5740,5992,5704,146708
2020-02-27,5812,5803,6090,5659,296673
2020-02-28,5740,5444,5740,5354,195302
2020-03-02,5309,5525,5525,5309,77088
2020-03-03,5596,5695,5749,5525,100474
2020-03-04,5740,5758,5776,5578,88692
2020-03-05,5758,5920,5992,5713,153238
2020-03-06,5920,5929,5983,5812,76667
2020-03-09,5839,5722,5956,5668,92710
2020-03-10,5560,5569,5713,5318,211795
2020-03-11,5605,5399,5623,5255,120504
2020-03-12,5381,4851,5381,4851,192853
2020-03-13,4042,4352,4492,3822,367745
2020-03-16,4554,4518,5300,4483,589335
2020-03-17,4698,4734,5030,4554,495127
2020-03-18,4878,4456,4878,4456,213268
2020-03-19,4438,5210,5785,3948,5291859
2020-03-20,5264,5165,5453,5030,1276494
2020-03-23,5030,5516,6270,4536,2090425
2020-03-24,5821,5516,5929,5480,1290049
2020-03-25,5686,5659,5821,5426,1110548
2020-03-26,5722,6423,7106,5623,4135725
2020-03-27,6827,6423,7276,5839,2848208
2020-03-30,6791,7043,7043,6585,1395351
2020-03-31,7303,6746,7303,6620,1290894
2020-04-01,6845,6773,7267,6674,1325448
2020-04-02,6647,6567,6728,6378,453025
2020-04-03,6567,6558,6818,6396,391678
2020-04-06,6611,7016,7159,6558,845381
2020-04-07,7052,7043,7070,6710,588747
2020-04-08,7393,7141,7707,7034,2394463
2020-04-09,7150,7034,7240,7016,559194
2020-04-10,7097,6692,7141,6468,501917
2020-04-13,6594,6450,6872,6441,275624
2020-04-14,6513,6558,6665,6441,225604
2020-04-16,6549,6935,6989,6522,384110
2020-04-17,6944,6989,7034,6737,291925
2020-04-20,6989,7088,7115,6899,401614
2020-04-21,7276,6863,7276,6513,540891
2020-04-22,6737,6962,7258,6665,880630
2020-04-23,7052,6881,7052,6863,262410
2020-04-24,6881,6953,7195,6773,493390
2020-04-27,7034,7034,7141,6944,296630
2020-04-28,7025,6917,7043,6737,241950
2020-04-29,6962,6710,6971,6692,251307
2020-05-04,6638,6647,6755,6486,151121
2020-05-06,6665,6890,6971,6629,341945
2020-05-07,6989,7043,7680,6773,1326886
2020-05-08,7043,7070,7168,6989,231386
2020-05-11,7177,7115,7249,6890,448940
2020-05-12,7141,8264,8929,6692,7996462
2020-05-13,8022,7671,8237,7636,2287226
2020-05-14,7725,7671,7959,7591,1080558
2020-05-15,7725,7420,7752,7393,417176
2020-05-18,7492,7456,7492,7267,251823
2020-05-19,7447,7339,7447,7195,215288
2020-05-20,7285,7402,7510,7276,165576
2020-05-21,7492,7285,7492,7231,242693
2020-05-22,7276,7357,7501,7258,417511
2020-05-25,7402,7375,7438,7294,158424
2020-05-26,7357,7249,7411,7240,220868
2020-05-27,7276,6989,7276,6971,409210
2020-05-28,7016,6890,7106,6719,255726
2020-05-29,6890,6836,6953,6773,111786
2020-06-01,6764,7016,7088,6764,152396
2020-06-02,7034,7150,7195,6962,177518
2020-06-03,7213,7043,7213,6944,157331
2020-06-04,7133,6962,7133,6917,95033
2020-06-05,6980,7025,7043,6854,107558
2020-06-08,7034,7276,7420,7016,656854
2020-06-09,7411,7366,7483,7168,452953
2020-06-10,7402,7645,7671,7258,735432
2020-06-11,7636,7546,7842,7501,902141
2020-06-12,7150,7303,7339,7007,295085
2020-06-15,7231,6989,7761,6989,851035
2020-06-16,7195,7582,7636,7133,702771
2020-06-17,7609,7636,7932,7303,1056574
2020-06-18,7698,7393,7734,7321,475775
2020-06-19,7707,7698,7824,7546,929043
2020-06-22,7698,7959,8139,7636,1559564
2020-06-23,8103,7905,8103,7573,861748
2020-06-24,8076,7950,8246,7860,975348
2020-06-25,7824,7851,8004,7671,388007
2020-06-26,7995,7564,7995,7483,335082
2020-06-29,7501,7213,7501,7043,450016
2020-06-30,7330,7294,7456,7186,315220
2020-07-01,7285,7186,7366,6989,282864
2020-07-02,7204,7213,7303,7079,198828
2020-07-03,7222,7177,7303,7106,148273
2020-07-06,7195,7016,7213,6917,211950
2020-07-07,6962,6917,7115,6881,149886
2020-07-08,6917,7124,7249,6710,256430
2020-07-09,7186,7007,7195,6998,99737
2020-07-10,7079,6899,7079,6827,121183
2020-07-13,6962,6926,6998,6791,144372
2020-07-14,6917,6962,7133,6836,181859
2020-07-15,6971,6881,7061,6863,139600
2020-07-16,6998,6791,6998,6737,165573
2020-07-17,6809,6827,6917,6764,89728
2020-07-20,6827,6746,6872,6665,172785
2020-07-21,6782,6800,6944,6737,128977
2020-07-22,6827,6872,6881,6728,128578
2020-07-23,6845,7052,7106,6764,299900
2020-07-24,7106,7168,7393,7007,786566
2020-07-27,7222,7061,7303,7061,225444
2020-07-28,7195,7079,7204,7025,177996
2020-07-29,7079,6926,7079,6863,192468
2020-07-30,6926,6890,6926,6764,162724
2020-07-31,6863,6872,6953,6737,113661
2020-08-03,6917,6827,6944,6791,142779
2020-08-04,6827,7159,7213,6800,370557
2020-08-05,7905,7483,8309,7411,3319663
2020-08-06,7492,7662,7905,7186,1481673
2020-08-07,7662,7411,7662,7357,447374
2020-08-10,7411,7276,7456,7070,429398
2020-08-11,7465,7761,7833,7465,1617307
2020-08-12,7833,7546,7842,7348,619246
2020-08-13,7600,7519,7725,7438,413592
2020-08-14,7725,7654,7932,7519,712462
2020-08-18,7573,7052,7591,6827,512954
2020-08-19,7097,7159,7231,7007,229000
2020-08-20,7321,7159,7600,7088,482711
2020-08-21,7150,7106,7186,6917,288005
2020-08-24,7106,7088,7106,6908,219165
2020-08-25,7034,7456,7474,7034,511744
2020-08-26,7447,7303,7447,7159,388136
2020-08-27,7339,7546,7618,7168,865823
2020-08-28,6558,6585,6647,6387,2517969
2020-08-31,6594,6243,6594,6198,894591
2020-09-01,6171,6019,6243,5929,582421
2020-09-02,6001,6315,6369,5974,633866
2020-09-03,6378,6207,6405,6153,331065
2020-09-04,5947,6055,6153,5920,339577
2020-09-07,6073,6010,6108,5992,258521
2020-09-08,5992,6081,6144,5983,258948
2020-09-09,6055,5947,6081,5920,277210
2020-09-10,5983,6126,6189,5920,374179
2020-09-11,6046,6279,6306,6028,279243
2020-09-14,6890,6638,7366,6558,3129767
2020-09-15,6674,6396,6683,6315,707544
2020-09-16,6701,6513,6845,6477,950389
2020-09-17,6504,6342,6585,6333,304266
2020-09-18,6378,6261,6423,6153,295574
2020-09-21,6243,6108,6270,6108,248767
2020-09-22,6090,5920,6090,5848,305988
2020-09-23,5920,5947,6243,5659,299011
2020-09-24,5749,5659,5866,5659,304519
2020-09-25,5749,5920,5947,5695,243779
2020-09-28,6180,6080,6200,6010,142134
2020-09-29,6090,6230,6230,6080,83827
2020-10-05,6230,6030,6230,5800,147326
2020-10-06,6070,6300,6300,6050,126085
2020-10-07,6380,6250,6380,6100,79774
2020-10-08,6290,6260,6310,6170,57560
2020-10-12,6210,6190,6240,6150,67996
2020-10-13,6280,6070,6280,6060,79815
2020-10-14,6060,6040,6150,6010,88777
2020-10-15,6020,5960,6100,5850,102923
2020-10-16,5930,5800,6020,5740,135441
2020-10-19,5810,6030,6190,5810,190972
2020-10-20,6050,6050,6700,5900,1406570
2020-10-21,6190,5990,6330,5910,330130
2020-10-22,5990,5610,6050,5610,276341
2020-10-23,5610,5480,5630,5400,181606
2020-10-26,5460,5120,5500,5100,139678
2020-10-27,5180,5050,5180,4950,109770
2020-10-28,5090,5190,5190,5060,94414
2020-10-29,5100,5250,5600,5030,369088
2020-10-30,5280,5130,5420,5100,170848
2020-11-02,5150,5050,5170,5000,197169
2020-11-03,5060,5130,5280,5060,193244
2020-11-04,5500,5420,6200,5390,1698119
2020-11-05,5440,5540,5540,5260,310013
2020-11-06,5540,5430,5600,5350,194287
2020-11-09,5400,5670,5720,5400,194528
2020-11-10,5670,5530,5740,5500,151077
2020-11-11,5510,5700,5860,5470,294244
2020-11-12,5710,5650,5820,5600,145910
2020-11-13,5650,5600,5700,5500,89031
2020-11-16,5620,5520,5710,5490,128750
2020-11-17,5600,5410,5600,5340,88210
2020-11-18,5410,5590,5590,5340,133464
2020-11-19,5650,5730,5800,5530,149861
2020-11-20,5810,5930,6060,5710,306533
2020-11-23,6090,5900,6090,5760,162863
2020-11-24,5480,5230,5520,5100,1639918
2020-11-25,5270,5260,5510,5130,839633
2020-11-26,5310,5470,5510,5220,790167
2020-11-27,5460,5630,5640,5400,440721
2020-11-30,5630,5660,5850,5580,452220
2020-12-01,5640,5720,5800,5640,285556
2020-12-02,5750,5870,5870,5550,691087
2020-12-03,6240,5940,6250,5920,1073455
2020-12-04,5900,6000,6090,5790,423515
2020-12-07,6100,6000,6100,5920,243675
2020-12-08,6000,5820,6000,5810,290069
2020-12-09,6800,6160,7200,6080,6640916
2020-12-10,6110,6370,6440,5960,906175
2020-12-11,6320,6390,6550,6250,503324
2020-12-14,6250,6350,6500,6200,368082
2020-12-15,6290,6160,6350,6110,373831
2020-12-16,6180,6200,6350,6010,295840
2020-12-17,6250,6070,6270,6030,280363
2020-12-18,6100,6080,6130,5950,282751
2020-12-21,6080,5930,6110,5810,492899
2020-12-22,5890,5850,6030,5800,229223
2020-12-23,5860,6090,6440,5770,904350
2020-12-24,6030,5910,6030,5900,244972
2020-12-28,5920,5630,5930,5580,470684
2020-12-29,5680,5980,6770,5630,3000814
2020-12-30,6070,6310,6330,5950,908950
2021-01-04,6450,6310,6460,6230,518541
2021-01-05,6280,6460,6480,6160,736451
2021-01-06,6460,6310,6460,6300,408637
2021-01-07,6380,6340,6500,6280,617685
2021-01-08,6330,6090,6330,6040,611136
2021-01-11,6060,5880,6120,5710,538305
2021-01-12,5900,5990,6000,5860,204179
2021-01-13,5990,6060,6240,5920,505287
2021-01-14,6060,6000,6150,5930,258662
2021-01-15,6010,5840,6200,5820,232587
2021-01-18,5710,5670,5840,5650,308460
2021-01-19,5630,5600,5740,5450,310328
2021-01-20,5770,5780,6060,5690,592873
2021-01-21,5780,5950,6110,5650,653371
2021-01-22,6000,5900,6000,5800,262430
2021-01-25,5900,5900,5950,5830,219340
2021-01-26,5900,5780,5950,5740,274488
2021-01-27,5840,5660,5840,5640,202574
2021-01-28,5570,5600,5720,5420,288881
2021-01-29,5600,5420,5660,5290,271119
2021-02-01,5300,5420,5460,5280,101693
2021-02-02,5410,5470,5490,5380,133010
2021-02-03,5550,5410,5550,5380,108523
2021-02-04,5580,5650,6080,5490,812346
2021-02-05,5680,5680,5700,5510,147649
2021-02-08,5640,5640,6030,5500,820101
2021-02-09,5660,5790,5840,5600,208127
2021-02-10,5900,5750,5920,5680,268423
2021-02-15,5750,5730,5820,5680,175236
2021-02-16,5700,5750,6150,5550,736255
2021-02-17,5990,5950,5990,5750,390423
2021-02-18,5900,5860,5940,5730,197431
2021-02-19,5890,5920,5950,5750,274954
2021-02-22,5900,5850,6000,5800,118097
2021-02-23,5650,5690,5830,5640,135030
2021-02-24,5690,5540,5730,5500,228310
2021-02-25,5590,5530,5600,5510,109034
2021-02-26,5500,5300,5600,5240,312482
2021-03-02,5320,5190,5380,5120,283517
2021-03-03,5190,5250,5280,5100,141327
2021-03-04,5200,5190,5280,5120,53849
2021-03-05,5150,5070,5150,5000,167970
2021-03-08,5070,5010,5250,5010,119397
2021-03-09,5010,4945,5120,4885,134635
2021-03-10,5000,4920,5070,4900,73103
2021-03-11,4940,4940,5000,4875,125611
2021-03-12,4955,5040,5040,4940,90619
2021-03-15,5040,5040,5250,4970,113903
2021-03-16,5000,5010,5140,4980,99206
2021-03-17,5050,5070,5210,4960,179275
2021-03-18,5070,5020,5150,5020,114556
2021-03-19,4990,4990,5020,4945,111513
2021-03-22,5000,4995,5050,4975,86936
2021-03-23,5010,4950,5030,4935,87593
2021-03-24,4950,4930,4990,4895,102590
2021-03-25,4905,4880,4940,4865,78171
2021-03-26,4900,4985,4990,4900,98899
2021-03-29,5010,4875,5010,4830,145737
2021-03-30,4930,4940,4960,4820,177535
2021-03-31,4940,4920,4990,4895,79974
2021-04-01,4920,4920,4925,4875,55495
2021-04-02,4900,4860,4985,4835,104791
2021-04-05,4860,4740,4890,4740,201546
2021-04-06,4740,4700,4795,4665,138346
2021-04-07,4950,4940,5050,4810,318106
2021-04-08,4990,4995,5030,4865,175709
2021-04-09,5200,5250,5530,5150,1025120
2021-04-12,5270,5200,5270,5070,171942
2021-04-13,5170,5230,5300,5110,186067
2021-04-14,5340,5220,5360,5140,171102
2021-04-15,5220,5100,5270,5090,173224
2021-04-16,5110,5200,5220,5090,132645
2021-04-19,5100,5100,5220,5100,123258
2021-04-20,5100,5130,5150,5070,93541
2021-04-21,5350,5350,5550,5250,949762
2021-04-22,5400,5260,5400,5250,204912
2021-04-23,5250,6050,6220,5130,3729237
2021-04-26,5760,5740,5820,5590,1207388
2021-04-27,5650,5610,5660,5420,578877
2021-04-28,5530,5510,5770,5460,563235
2021-04-29,5480,6230,7100,5350,13240481
2021-04-30,6100,6100,6140,5840,1539318
