Date,Open,Close,High,Low,Volume
2020-12-30,271200,272300,276600,268000,73978
2021-01-04,275500,291400,292300,270800,155472
2021-01-05,291000,295000,304800,285900,144406
2021-01-06,295000,290000,300500,288000,111422
2021-01-07,290100,290600,293200,288000,76106
2021-01-08,291400,288600,292800,285000,102309
2021-01-11,289200,282800,290000,276000,111476
2021-01-12,280100,279700,285000,275800,56760
2021-01-13,279700,280400,283400,279600,44659
2021-01-14,280400,288700,288700,280400,45876
2021-01-15,288900,281900,290000,278500,63001
2021-01-18,275800,273500,279000,269200,69750
2021-01-19,272100,273600,274000,268800,54392
2021-01-20,274900,278600,281200,273700,58773
2021-01-21,281600,278600,283100,276000,46429
2021-01-22,282300,275300,282300,273200,49525
2021-01-25,279500,282000,286900,277000,77263
2021-01-26,287500,300000,303900,283900,262998
2021-01-27,301100,286100,306700,286100,134215
2021-01-28,280000,280100,285900,277200,67430
2021-01-29,281200,268700,284500,264100,86627
2021-02-01,269000,273400,273900,265000,41390
2021-02-02,275900,272000,278900,269900,49945
2021-02-03,273200,272000,276000,268000,37834
2021-02-04,272200,269000,275000,266900,41559
2021-02-05,273300,277000,280600,272400,79738
2021-02-08,283000,291400,294600,281100,155537
2021-02-09,291400,291800,296200,287000,71336
2021-02-10,297000,294900,297000,286000,61722
2021-02-15,297900,300000,300400,294600,78569
2021-02-16,302000,312500,319600,301900,157244
2021-02-17,312600,313600,317800,305800,67670
2021-02-18,315000,303000,315700,302900,90823
2021-02-19,312000,321900,324000,304500,148307
2021-02-22,321600,323600,329700,313700,85956
2021-02-23,314900,307000,316900,304300,106520
2021-02-24,310000,308300,319900,305000,123621
2021-02-25,318000,322800,327000,307700,129679
2021-02-26,310500,309800,313800,306300,85599
2021-03-02,318500,310000,319000,306000,43788
2021-03-03,308100,307100,308100,303000,37783
2021-03-04,302000,300600,305000,297500,55400
2021-03-05,295700,296100,300000,290100,36831
2021-03-08,303000,293800,303000,293100,22543
2021-03-09,290000,285700,291000,281000,51678
2021-03-10,294900,290800,294900,285800,31891
2021-03-11,291100,302300,302300,288900,48998
2021-03-12,303900,307300,308400,303200,31285
2021-03-15,308200,303000,308200,301000,20235
2021-03-16,306000,308900,309100,303800,23580
2021-03-17,309400,303500,309700,299700,30037
2021-03-18,305000,300000,305500,300000,30506
2021-03-19,295400,299700,300000,294500,28981
2021-03-22,300000,299900,301600,295200,20372
2021-03-23,300900,296200,300900,295000,20584
2021-03-24,294200,302100,302600,290900,29178
2021-03-25,300300,298500,301200,295600,23191
2021-03-26,300900,294100,300900,293900,26842
2021-03-29,294200,290800,296500,289600,32452
2021-03-30,289500,290700,293200,289300,21692
2021-03-31,290700,289700,291800,289100,22799
2021-04-01,289900,293500,297600,289500,37698
2021-04-02,299800,308800,308900,296100,90464
2021-04-05,308800,310700,312100,306200,32951
2021-04-06,309600,305800,312000,303400,29874
2021-04-07,307200,303200,307300,302000,20997
2021-04-08,300500,300800,304900,300400,23752
2021-04-09,300800,305800,309400,300800,44688
2021-04-12,307000,302300,307600,302000,37838
2021-04-13,302400,309200,311800,302300,45214
2021-04-14,309000,307900,311400,305700,31512
2021-04-15,308000,309700,310900,306200,31376
2021-04-16,311300,315800,318500,310100,40948
2021-04-19,316200,329300,330000,314500,96696
2021-04-20,327400,324700,327500,323000,40145
2021-04-21,324400,320500,324500,319000,44646
2021-04-22,324000,336100,344000,323500,105121
2021-04-23,336200,336600,348500,332600,77018
2021-04-26,342000,356700,361600,340000,91686
2021-04-27,358500,351000,360000,350000,42032
2021-04-28,350600,342300,352700,340000,60302
2021-04-29,342300,350000,354000,341700,41263
2021-04-30,351400,355800,359700,349900,50000
