Date,Open,Close,High,Low,Volume
2020-09-29,15050,14800,15050,14700,198724
2020-10-05,14650,14850,15000,14550,263003
2020-10-06,15000,14750,15300,14600,331322
2020-10-07,14800,15150,15200,14600,370670
2020-10-08,15350,15000,15350,14850,225840
2020-10-12,15100,15100,15150,14800,254035
2020-10-13,15350,15600,15700,15100,650898
2020-10-14,15400,15000,15650,14950,352624
2020-10-15,15000,14500,15000,14250,404485
2020-10-16,14400,14350,14900,14000,330105
2020-10-19,14350,13800,14500,13800,294746
2020-10-20,13600,14200,14250,13400,546054
2020-10-21,14100,14450,14500,13950,189881
2020-10-22,14300,14000,14350,13850,244929
2020-10-23,13950,13800,13950,13600,168901
2020-10-26,13850,13150,13850,12900,489366
2020-10-27,13000,13600,13750,12850,276827
2020-10-28,13700,14250,14350,13400,232245
2020-10-29,13900,14200,14200,13700,236033
2020-10-30,14100,13650,14350,13600,250549
2020-11-02,13800,14400,14600,13550,469951
2020-11-03,14550,14600,14750,14300,281160
2020-11-04,14800,14850,14950,14350,379817
2020-11-05,15200,15150,15300,14800,314084
2020-11-06,15150,15000,15250,14700,229496
2020-11-09,15100,15100,15150,14850,258253
2020-11-10,15000,14900,15100,14600,284910
2020-11-11,14850,14750,15050,14700,207170
2020-11-12,15000,15100,15200,14800,340477
2020-11-13,15100,15100,15150,14750,355308
2020-11-16,15400,16200,16350,15250,1185739
2020-11-17,16300,16200,16950,16050,962705
2020-11-18,16500,16200,16750,15950,526380
2020-11-19,16000,16650,16800,15850,669855
2020-11-20,16600,16250,16700,16150,475155
2020-11-23,16100,16150,16250,15700,544769
2020-11-24,16200,16150,16500,16050,378805
2020-11-25,16350,15800,16350,15350,652162
2020-11-26,15750,15850,15900,15450,257932
2020-11-27,15850,15800,16100,15700,197509
2020-11-30,15800,15700,15900,15600,178553
2020-12-01,15700,15450,15800,15300,277280
2020-12-02,15600,15950,16100,15550,314907
2020-12-03,16050,15750,16050,15500,218708
2020-12-04,15750,15550,15950,15400,298871
2020-12-07,15550,15650,15750,15400,241083
2020-12-08,15650,15750,16000,15600,269080
2020-12-09,15950,15750,16000,15700,275656
2020-12-10,15600,15700,15800,15450,299036
2020-12-11,16200,16050,16450,15950,632526
2020-12-14,15950,16150,16250,15850,357958
2020-12-15,16300,16200,16400,15950,349710
2020-12-16,16400,17350,17400,16100,958678
2020-12-17,17400,17450,17800,16950,604382
2020-12-18,17550,17250,17950,16850,448148
2020-12-21,17000,16750,17200,16550,515396
2020-12-22,16650,16150,16700,16150,349090
2020-12-23,16300,16050,16400,15750,414682
2020-12-24,16100,16550,16600,16100,301187
2020-12-28,16750,16800,17000,16450,351181
2020-12-29,16900,17250,17250,16800,379716
2020-12-30,17400,17600,18100,17000,586085
2021-01-04,18350,18100,18600,17750,519603
2021-01-05,18050,18100,18200,17600,408599
2021-01-06,18250,17500,18250,17450,401686
2021-01-07,17550,17500,17750,17400,342886
2021-01-08,17800,17500,17800,17300,373420
2021-01-11,17550,17400,18300,17100,520796
2021-01-12,17450,17350,17800,16950,353351
2021-01-13,17400,17400,17800,17300,217658
2021-01-14,17600,17500,17950,17250,192129
2021-01-15,17600,17550,18000,17450,393656
2021-01-18,17400,17150,17500,16800,282226
2021-01-19,17100,17250,17300,16850,256008
2021-01-20,17600,18350,18500,17450,829965
2021-01-21,18350,18550,18550,17850,382245
2021-01-22,18750,18250,19250,18050,468257
2021-01-25,18700,18750,19000,18600,318194
2021-01-26,18800,19200,19600,18650,616005
2021-01-27,19000,18800,19200,18300,330065
2021-01-28,18150,17900,18550,17750,432365
2021-01-29,18100,17400,18200,16850,434146
2021-02-01,17700,18350,18400,17300,394885
2021-02-02,18700,18350,18700,18050,201533
2021-02-03,18450,18300,18550,18000,191935
2021-02-04,18100,17800,18200,17700,200592
2021-02-05,18050,18050,18150,17700,184383
2021-02-08,18000,17800,18050,17750,127711
2021-02-09,17950,17950,18400,17850,141308
2021-02-10,17850,18500,18500,17750,217402
2021-02-15,18750,19050,19200,18500,293362
2021-02-16,19200,19100,19400,18900,243525
2021-02-17,19400,19450,19800,19000,405219
2021-02-18,19400,18750,19400,18450,383239
2021-02-19,18550,19550,19650,18400,531115
2021-02-22,19650,19650,20250,19250,450608
2021-02-23,19400,20250,20850,19150,789855
2021-02-24,20300,19200,20900,19100,568080
2021-02-25,19750,22000,22000,19700,1996664
2021-02-26,21300,21400,21650,20750,809559
2021-03-02,22200,22000,22700,21450,692657
2021-03-03,21800,22150,22300,21650,289412
2021-03-04,21800,21900,22300,21650,374727
2021-03-05,21500,22850,23350,21300,995142
2021-03-08,22850,22300,23100,22000,500323
2021-03-09,22150,21800,22200,20850,767159
2021-03-10,22350,21800,22500,21600,484189
2021-03-11,22100,21800,22400,21600,371150
2021-03-12,22100,22450,22600,21750,322719
2021-03-15,22300,21900,22450,21850,187269
2021-03-16,21900,22000,22300,21800,191219
2021-03-17,22050,21850,22200,21600,157615
2021-03-18,22100,22750,23000,22050,369395
2021-03-19,22400,23300,23700,22250,407372
2021-03-22,23500,23800,24350,23150,429877
2021-03-23,24100,24100,24750,23400,430293
2021-03-24,24650,25100,25500,24150,718350
2021-03-25,25400,24900,26300,24150,781582
2021-03-26,24600,24150,24800,23500,586439
2021-03-29,24250,24150,24600,23850,304318
2021-03-30,24250,24150,24850,24100,212116
2021-03-31,24250,24850,25150,24150,305140
2021-04-01,25400,25550,25650,25000,300130
2021-04-02,25800,26350,26950,25750,453939
2021-04-05,26400,27800,28150,26000,510140
2021-04-06,28000,28200,28800,27000,377205
2021-04-07,27850,28100,28550,27850,224011
2021-04-08,28400,27950,28450,27450,246690
2021-04-09,27950,27900,28300,27000,318269
2021-04-12,28050,29050,29050,27400,246821
2021-04-13,28950,27100,29300,26700,697267
2021-04-14,26900,26500,27100,26100,495443
2021-04-15,26200,26900,27400,26150,278829
2021-04-16,26900,26850,27250,26300,303442
2021-04-19,26800,28300,28750,26600,523895
2021-04-20,28300,29200,29300,27650,378897
2021-04-21,28750,29150,29300,27900,460790
2021-04-22,29350,29200,29450,28700,240586
2021-04-23,28750,29400,29800,27400,367027
2021-04-26,29450,30950,31500,29000,527703
2021-04-27,30800,31050,31600,30600,198905
2021-04-28,30550,29050,30700,28800,577238
2021-04-29,29250,28000,29300,27700,516160
2021-04-30,28000,28200,28500,26850,394906
