Date,Open,Close,High,Low,Volume
2020-01-21,11400,11200,11400,10800,71958
2020-01-22,11200,11050,11200,10900,45330
2020-01-23,11100,10900,11350,10750,38305
2020-01-28,10150,9970,10250,9780,128956
2020-01-29,9970,9720,10150,9700,46764
2020-01-30,9600,9200,9730,9000,57829
2020-01-31,9070,8730,9170,8550,74830
2020-02-03,8590,8460,8710,8290,104367
2020-02-04,8680,8600,8790,8490,92483
2020-02-05,8690,8490,8690,8450,65513
2020-02-06,8510,8900,9050,8510,89497
2020-02-07,8900,9180,9180,8860,44785
2020-02-10,9180,9180,9210,8800,47507
2020-02-11,9170,9300,9600,9120,77175
2020-02-12,9340,9310,9430,9200,50208
2020-02-13,9310,9900,10100,9260,141330
2020-02-14,10150,9690,10150,9620,70423
2020-02-17,9690,9670,9820,9470,30842
2020-02-18,9530,9250,9560,9230,69902
2020-02-19,9300,9430,9480,9260,21776
2020-02-20,9570,9260,9570,9060,13532
2020-02-21,9020,8880,9180,8700,27897
2020-02-24,8430,8010,8680,8010,127768
2020-02-25,8100,8360,8360,8010,30018
2020-02-26,8280,8280,8340,8140,12345
2020-02-27,8180,7980,8330,7980,16052
2020-02-28,7900,7550,7900,7520,22485
2020-03-02,7550,7590,7690,7370,30014
2020-03-03,7730,7870,8170,7710,22898
2020-03-04,7970,8060,8090,7680,19041
2020-03-05,8640,8670,9400,8280,436341
2020-03-06,8790,8530,8790,8310,42011
2020-03-09,8310,7850,8310,7800,47453
2020-03-10,7520,7620,7750,7450,54479
2020-03-11,7560,6700,7590,6610,79639
2020-03-12,6700,5950,6700,5830,177748
2020-03-13,4890,4990,5180,4420,232255
2020-03-16,5350,4580,5530,4580,115262
2020-03-17,4220,4715,4960,4220,84557
2020-03-18,4720,4700,5290,4700,154357
2020-03-19,4775,4000,4850,3710,86103
2020-03-20,3960,4200,4300,3915,125136
2020-03-23,3820,3670,3950,3570,70435
2020-03-24,3800,3985,4100,3745,56661
2020-03-25,4180,4540,4790,4055,165531
2020-03-26,4540,4700,4990,4510,77754
2020-03-27,4845,4900,5050,4695,91017
2020-03-30,4880,4975,5000,4620,62666
2020-03-31,5000,5080,5260,5000,75485
2020-04-01,5090,5570,5950,5090,134111
2020-04-02,5570,5620,5650,5180,53276
2020-04-03,5680,5880,6100,5560,66407
2020-04-06,5860,5950,6110,5850,37369
2020-04-07,6150,5900,6150,5860,44902
2020-04-08,5900,6070,6080,5730,40276
2020-04-09,6160,6230,6270,6050,39233
2020-04-10,6230,6180,6340,5680,72816
2020-04-13,6190,5600,6190,5560,84123
2020-04-14,5680,5740,5810,5600,41824
2020-04-16,5620,5680,5700,5510,79480
2020-04-17,5750,5900,5950,5730,124216
2020-04-20,6050,6520,6830,6000,773285
2020-04-21,6510,6430,6510,6100,131161
2020-04-22,6360,6570,6570,6100,83375
2020-04-23,6590,6750,6900,6350,134295
2020-04-24,6850,6500,6960,6500,90900
2020-04-27,6500,6430,6630,6410,43910
2020-04-28,6480,6480,6530,6240,47092
2020-04-29,6460,6570,6630,6400,60396
2020-05-04,6550,6760,6760,6440,133326
2020-05-06,6760,7370,7470,6760,293314
2020-05-07,7320,7900,7940,7260,199876
2020-05-08,8500,9050,9400,8320,1003224
2020-05-11,9150,9350,9660,8910,282130
2020-05-12,9350,9740,10200,9200,320490
2020-05-13,9580,10150,10450,9390,567166
2020-05-14,9990,9750,10150,9600,184751
2020-05-15,9760,9280,10000,8960,312165
2020-05-18,9070,8780,9200,8780,149656
2020-05-19,8800,9150,9330,8630,174274
2020-05-20,9190,9300,9760,9190,201118
2020-05-21,9380,9120,9470,8950,147950
2020-05-22,9020,8920,9130,8740,91127
2020-05-25,8860,9100,9100,8690,78299
2020-05-26,9100,9140,9200,8850,61709
2020-05-27,9140,8920,9140,8910,46723
2020-05-28,8930,8300,8980,8280,143406
2020-05-29,8190,8050,8300,7850,74714
2020-06-01,8200,8340,8500,8100,60854
2020-06-02,8450,8730,8820,8420,100520
2020-06-03,8850,8820,8970,8570,130288
2020-06-04,8840,8840,9180,8620,294131
2020-06-05,8850,9000,9010,8840,71431
2020-06-08,9100,8850,9100,8800,48442
2020-06-09,8770,8400,8840,8320,117367
2020-06-10,8480,8280,8480,8240,37266
2020-06-11,8190,8340,8450,8190,27078
2020-06-12,7600,7850,8000,7600,86764
2020-06-15,7850,6840,7900,6840,149089
2020-06-16,6990,7200,7240,6990,44399
2020-06-17,7200,7350,7370,7120,32643
2020-06-18,7390,7290,7440,7130,29578
2020-06-19,7430,7200,7430,7110,34446
2020-06-22,7230,7310,7420,7180,40940
2020-06-23,7310,7380,7440,7250,35756
2020-06-24,7380,7840,7850,7380,67243
2020-06-25,7790,8280,8280,7730,83749
2020-06-26,8290,9060,9300,8290,387964
2020-06-29,8900,9180,9200,8500,158558
2020-06-30,9220,9380,9600,9150,200084
2020-07-01,9560,9250,9600,9200,99324
2020-07-02,9200,9560,9570,9200,88153
2020-07-03,9560,9620,9650,9480,82539
2020-07-06,9620,10200,10250,9540,227815
2020-07-07,10150,9970,10350,9920,120141
2020-07-08,9970,10500,10950,9770,324703
2020-07-09,10500,10500,10650,10200,98544
2020-07-10,10500,11300,11600,10450,464620
2020-07-13,11350,12300,14450,11000,1025600
2020-07-14,12100,12500,12600,11600,265079
2020-07-15,12300,13050,13450,12300,322526
2020-07-16,13050,12750,13600,12500,166207
2020-07-17,12700,12400,12800,11900,119987
2020-07-20,12100,12050,12350,11700,108878
2020-07-21,12050,12050,12700,11800,91972
2020-07-22,11900,11850,12200,11850,48062
2020-07-23,11850,11900,12300,11550,66513
2020-07-24,11900,12350,13300,11700,287296
2020-07-27,12450,12650,12700,12150,67854
2020-07-28,12800,13400,13750,12650,278050
2020-07-29,13450,14200,14400,13400,247138
2020-07-30,14800,14700,15600,14350,253661
2020-07-31,14800,14550,15200,14100,136599
2020-08-03,14550,15200,15500,14300,166629
2020-08-04,15450,16200,16400,14950,216114
2020-08-05,16050,16100,16450,15850,96910
2020-08-06,16100,15300,16300,14750,157026
2020-08-07,15100,14200,15450,14150,124851
2020-08-10,14000,13900,14200,13300,152876
2020-08-11,13800,12300,13850,12200,362739
2020-08-12,12100,12250,12850,11900,217419
2020-08-13,12400,12350,12500,11900,108483
2020-08-14,12450,11050,12450,10750,213499
2020-08-18,11350,10000,11350,9680,303323
2020-08-19,10150,10750,10800,9800,152660
2020-08-20,10550,9890,10750,9790,75985
2020-08-21,9950,10450,10800,9950,88898
2020-08-24,10600,10200,10600,10050,59789
2020-08-25,10400,11650,12200,10350,179074
2020-08-26,11800,11750,12400,11050,132155
2020-08-27,11950,12550,12750,11700,115810
2020-08-28,12650,12350,12950,12100,85572
2020-08-31,12050,12300,12800,12000,41044
2020-09-01,12300,11700,12350,11600,63291
2020-09-02,11650,11950,12200,11200,104604
2020-09-03,12300,12100,12450,11850,57822
2020-09-04,11450,12100,12100,11450,33104
2020-09-07,12050,12200,12600,11800,114697
2020-09-08,12300,12100,12400,11950,38918
2020-09-09,11900,12150,12200,11700,23230
2020-09-10,12250,11950,12300,11800,30487
2020-09-11,11950,11700,12050,11650,18874
2020-09-14,11650,11700,11850,11200,23871
2020-09-15,11800,12900,13300,11650,224577
2020-09-16,13000,14450,16250,12550,779081
2020-09-17,14450,13800,15550,13100,657016
2020-09-18,13850,13700,14050,13200,139078
2020-09-21,13650,13050,13700,12450,79996
2020-09-22,12650,12100,12850,11700,95523
2020-09-23,12250,12050,12500,11700,66145
2020-09-24,11600,11150,11850,11000,98243
2020-09-25,11450,12300,12600,11100,159978
2020-09-28,12300,12800,12800,12300,65977
2020-09-29,13250,12700,13400,12500,68644
2020-10-05,12700,13700,13700,12500,139898
2020-10-06,13550,13500,13850,13400,78083
2020-10-07,13350,12950,13550,12950,52135
2020-10-08,13000,12950,13250,12700,39986
2020-10-12,13100,13950,14400,12800,383142
2020-10-13,14100,14000,14300,13500,239120
2020-10-14,14050,13500,14050,13300,80841
2020-10-15,13450,13000,13700,12600,145695
2020-10-16,13000,13100,13250,12650,43289
2020-10-19,13250,12950,13250,12450,83581
2020-10-20,12750,12500,12950,12000,91194
2020-10-21,12650,12500,12800,12350,33106
2020-10-22,12350,11450,12350,11450,126082
2020-10-23,11650,11400,11700,11250,56497
2020-10-26,11250,10700,11400,10550,78054
2020-10-27,10500,10800,11300,10450,39508
2020-10-28,10850,11300,11500,10800,24050
2020-10-29,11300,11350,11400,10800,35718
2020-10-30,11150,11450,12000,10950,115790
2020-11-02,11400,11350,11650,11200,46163
2020-11-03,11450,11400,11700,11250,38128
2020-11-04,11600,11750,12200,11400,98405
2020-11-05,11600,12000,12100,11450,52166
2020-11-06,11950,12050,12200,11800,40747
2020-11-09,12150,12350,12450,12050,62916
2020-11-10,12250,12350,12450,12050,39029
2020-11-11,12250,11850,12400,11750,65250
2020-11-12,11900,11750,12050,11550,32849
2020-11-13,11750,11950,12000,11350,29912
2020-11-16,11850,12600,12950,11850,126250
2020-11-17,12450,12250,12800,11800,65956
2020-11-18,12150,12400,12600,12150,30808
2020-11-19,12700,12100,12700,11900,44145
2020-11-20,12000,12000,12200,11800,34013
2020-11-23,11950,11850,12050,11650,49796
2020-11-24,11850,11900,12050,11650,35022
2020-11-25,12050,11800,12050,11550,30672
2020-11-26,11800,11700,11900,11550,22467
2020-11-27,11700,11450,11800,11350,52933
2020-11-30,11350,11350,11700,11350,40862
2020-12-01,11300,11550,11600,11250,23418
2020-12-02,11600,11700,12200,11450,83141
2020-12-03,11700,11650,11900,11450,39543
2020-12-04,11700,11500,11850,11450,37697
2020-12-07,11400,10900,11400,10850,103369
2020-12-08,10800,10600,11150,10600,66059
2020-12-09,10800,11050,11150,10700,71709
2020-12-10,10900,11100,11200,10900,25706
2020-12-11,11100,10950,11100,10850,19523
2020-12-14,10700,10700,10850,10600,65857
2020-12-15,10700,11000,11050,10650,32785
2020-12-16,11150,11100,11250,10800,45844
2020-12-17,11100,12100,12750,11100,429580
2020-12-18,12550,12500,12800,11750,207296
2020-12-21,12550,12100,12650,11950,70627
2020-12-22,11950,11500,12150,11100,77459
2020-12-23,11500,11300,11850,11200,50570
2020-12-24,11350,11350,11600,11200,47198
2020-12-28,11550,12000,12350,11450,109274
2020-12-29,12050,12550,13000,12000,123801
2020-12-30,12600,14100,14400,12550,257184
2021-01-04,14050,14950,15100,13700,285756
2021-01-05,14950,15700,17600,14400,1645901
2021-01-06,15850,15300,16050,15250,240759
2021-01-07,15350,15000,15600,14750,221662
2021-01-08,15000,13900,15050,13750,316547
2021-01-11,14000,13550,14300,13200,171247
2021-01-12,13400,13700,14200,13400,92291
2021-01-13,13800,13700,14100,13500,53556
2021-01-14,13850,13850,14350,13800,100244
2021-01-15,13950,13600,14100,13600,62139
2021-01-18,13300,12750,13300,12700,120336
2021-01-19,12800,13250,13400,12500,62898
2021-01-20,13350,14000,14050,13250,97450
2021-01-21,14250,13550,14250,13450,90882
2021-01-22,13650,13050,13950,13050,69681
2021-01-25,13100,13400,13400,13000,41188
2021-01-26,13450,13150,13800,13050,47363
2021-01-27,13100,12850,13250,12800,48644
2021-01-28,12650,13050,13250,12500,105394
2021-01-29,13250,12400,13250,12100,83705
2021-02-01,12200,12600,12700,12200,38935
2021-02-02,12700,12950,13050,12500,42971
2021-02-03,12850,12750,13050,12450,63025
2021-02-04,12800,12350,12800,12250,36801
2021-02-05,12400,12500,12500,12250,59806
2021-02-08,12400,11850,12400,11800,78272
2021-02-09,11900,12000,12450,11750,36761
2021-02-10,12050,12500,12850,11900,54247
2021-02-15,12750,13200,13400,12450,100787
2021-02-16,13200,14000,14000,12950,166898
2021-02-17,14000,14800,14900,13700,589044
2021-02-18,14600,13800,14750,13650,168741
2021-02-19,13700,13700,13750,13000,102291
2021-02-22,13550,13700,14300,13500,97115
2021-02-23,13450,13800,14000,13200,62373
2021-02-24,13800,12850,13800,12750,104460
2021-02-25,12950,13350,13450,12850,56486
2021-02-26,12700,12600,12900,12350,77116
2021-03-02,13100,12750,13550,12500,110305
2021-03-03,13000,13050,13050,12650,48948
2021-03-04,13000,12700,13000,12550,33582
2021-03-05,12400,12450,12700,12000,54158
2021-03-08,12450,11700,12650,11700,89033
2021-03-09,11800,12300,12700,11800,108361
2021-03-10,12700,12100,12700,12050,32568
2021-03-11,12050,12550,12550,12050,27157
2021-03-12,12550,12650,12850,12400,35092
2021-03-15,12650,12350,12650,12200,34546
2021-03-16,12550,12700,12850,12300,45908
2021-03-17,12700,12600,12900,12350,26440
2021-03-18,12650,12500,12800,12300,25441
2021-03-19,12350,12500,12600,12250,28755
2021-03-22,12500,12600,12650,12150,41284
2021-03-23,12500,12150,12600,12150,35364
2021-03-24,12150,12700,12700,12050,44688
2021-03-25,12800,12700,12950,12600,38432
2021-03-26,12650,12400,12800,12350,42552
2021-03-29,12400,12350,12550,12200,18611
2021-03-30,12350,12500,12650,12300,15476
2021-03-31,12600,12300,12600,12250,18776
2021-04-01,12300,13250,13400,12250,109235
2021-04-02,13250,13200,13450,12900,41836
2021-04-05,13200,13550,13550,13200,65350
2021-04-06,13200,12600,13350,12500,145039
2021-04-07,12550,12550,12750,12300,39963
2021-04-08,12450,12350,12600,12350,56462
2021-04-09,12350,12950,13050,12350,64350
2021-04-12,12850,12950,13000,12750,23022
2021-04-13,12850,12800,13150,12800,39621
2021-04-14,12700,14100,14200,12650,288204
2021-04-15,13750,14200,14450,13750,126562
2021-04-16,14300,13800,14300,13700,76907
2021-04-19,13800,14000,14150,13450,65435
2021-04-20,13850,14400,14750,13800,129307
2021-04-21,14400,14450,15100,14150,143701
2021-04-22,14450,14800,14900,14200,81858
2021-04-23,14750,16000,16350,14450,549195
2021-04-26,15850,16400,17100,15850,571328
2021-04-27,16650,18400,19500,16500,1023041
2021-04-28,18200,16650,18250,16400,400003
2021-04-29,16500,18900,19200,15850,899135
2021-04-30,18550,17250,18800,16950,287742
