Date,Open,Close,High,Low,Volume
2019-05-13,6130,5860,6130,5840,67219
2019-05-14,5700,5920,5970,5700,53977
2019-05-15,5920,6230,6260,5900,84477
2019-05-16,6230,6150,6230,6090,33865
2019-05-17,6150,6110,6290,6100,60655
2019-05-20,6060,6200,6340,6060,82287
2019-05-21,6150,6250,6550,6150,98363
2019-05-22,6330,6430,6430,6220,82622
2019-05-23,6680,6290,6680,6230,211997
2019-05-24,6280,6080,6320,6060,53479
2019-05-27,6030,6010,6190,5900,40601
2019-05-28,6110,6500,6580,6050,136833
2019-05-29,6440,6480,6520,6320,79969
2019-05-30,6450,6490,6490,6320,38470
2019-05-31,6490,6430,6650,6430,123875
2019-06-03,6370,6470,6620,6360,55545
2019-06-04,6470,6300,6530,6290,78003
2019-06-05,6340,6550,6590,6310,152808
2019-06-07,6550,6850,6850,6520,320666
2019-06-10,6930,7100,7400,6760,860502
2019-06-11,6990,7040,7260,6850,411192
2019-06-12,7050,7230,7230,6850,294049
2019-06-13,7250,7050,7310,6900,279194
2019-06-14,7050,7100,7190,6970,185186
2019-06-17,7160,7000,7160,6870,132960
2019-06-18,7050,6860,7070,6840,111849
2019-06-19,6880,6880,6980,6720,91851
2019-06-20,6880,6980,7000,6880,45332
2019-06-21,7060,6900,7060,6860,62659
2019-06-24,6900,6840,7000,6780,58917
2019-06-25,6850,6850,6980,6810,65216
2019-06-26,6800,6680,6890,6630,73523
2019-06-27,6650,6540,6800,6480,59399
2019-06-28,6580,6460,6650,6460,35094
2019-07-01,6470,6620,6660,6410,41028
2019-07-02,6620,6850,6850,6580,39759
2019-07-03,6850,6660,6900,6500,45523
2019-07-04,6590,6610,6750,6570,33042
2019-07-05,6600,6730,6750,6520,31753
2019-07-08,6730,6330,6760,6200,66202
2019-07-09,6250,6270,6480,6140,57858
2019-07-10,6200,6300,6450,6190,26592
2019-07-11,6290,6390,6430,6230,27895
2019-07-12,6390,6560,6580,6360,31063
2019-07-15,6550,6430,6550,6340,37158
2019-07-16,6370,6390,6550,6360,34595
2019-07-17,6330,6270,6460,6200,28596
2019-07-18,6160,6190,6390,6120,24345
2019-07-19,6200,6250,6290,6170,21691
2019-07-22,6160,6260,6310,6150,12963
2019-07-23,6160,6300,6350,6160,38828
2019-07-24,6300,6070,6330,6060,41451
2019-07-25,6040,6150,6150,5970,43285
2019-07-26,6060,6000,6190,5950,52006
2019-07-29,5960,5760,6040,5730,64699
2019-07-30,5610,5800,5920,5610,43552
2019-07-31,5720,5930,5970,5660,48891
2019-08-01,5820,5770,5950,5750,25582
2019-08-02,5770,5830,5920,5620,27924
2019-08-05,5680,5220,5820,5200,108287
2019-08-06,5150,5010,5480,4960,76677
2019-08-07,4980,5230,5270,4980,47013
2019-08-08,5280,5480,5620,5180,54392
2019-08-09,5560,5470,5620,5420,20878
2019-08-12,5460,5520,5530,5430,16742
2019-08-13,5490,5540,5630,5420,27677
2019-08-14,5570,5430,5630,5350,40432
2019-08-16,5370,5300,5400,5270,33605
2019-08-19,5360,5560,5560,5340,40325
2019-08-20,5860,5680,6590,5630,835430
2019-08-21,5600,5730,5790,5500,139862
2019-08-22,5730,5700,5780,5680,52150
2019-08-23,5690,5800,5860,5640,62032
2019-08-26,5620,5590,5710,5550,59677
2019-08-27,5720,5710,6120,5680,146748
2019-08-28,5710,5700,5790,5620,26741
2019-08-29,5880,5660,5880,5660,19842
2019-08-30,5660,5770,5800,5660,11346
2019-09-02,5720,5990,6100,5720,89050
2019-09-03,5990,5930,6050,5860,27441
2019-09-04,5900,6040,6080,5830,89352
2019-09-05,6030,5980,6050,5940,62173
2019-09-06,6010,5880,6020,5840,31522
2019-09-09,5880,5850,5960,5850,18706
2019-09-10,5910,6160,6180,5850,156385
2019-09-11,6420,6110,6670,6020,454123
2019-09-16,6140,6110,6160,6040,46440
2019-09-17,6060,6120,6150,6050,32476
2019-09-18,6120,6150,6160,6060,46179
2019-09-19,6150,6090,6180,6070,19006
2019-09-20,6110,6130,6170,6070,17238
2019-09-23,6140,6230,6250,6080,41264
2019-09-24,6230,6110,6250,6090,29255
2019-09-25,6110,5910,6180,5910,30744
2019-09-26,5910,5980,6060,5910,24881
2019-09-27,5920,5870,5980,5860,17984
2019-09-30,5870,5870,5920,5800,18867
2019-10-01,5820,5940,5940,5820,24702
2019-10-02,5940,5950,6120,5940,25046
2019-10-04,5940,5850,5940,5850,14075
2019-10-07,5850,5840,5920,5820,21852
2019-10-08,5840,5890,5920,5800,22029
2019-10-10,5890,5720,5900,5710,30681
2019-10-11,5850,5690,5850,5690,19180
2019-10-14,5700,5730,5950,5700,17429
2019-10-15,5780,5790,5840,5730,7228
2019-10-16,5800,5730,5900,5730,19446
2019-10-17,5720,5730,5840,5720,8508
2019-10-18,5690,5710,5810,5690,17093
2019-10-21,5690,5620,5760,5620,20106
2019-10-22,5780,5570,5780,5560,27479
2019-10-23,5620,5670,5720,5580,22473
2019-10-24,5600,5590,5660,5550,11502
2019-10-25,5590,5680,6140,5510,200200
2019-10-28,5670,5800,5870,5670,43213
2019-10-29,5800,5740,5800,5700,14378
2019-10-30,5670,5790,5800,5670,18726
2019-10-31,5790,5770,5820,5650,23794
2019-11-01,5770,5740,5810,5720,16558
2019-11-04,5740,5790,5850,5730,13206
2019-11-05,5800,5830,5840,5700,21986
2019-11-06,5830,5810,5850,5770,12495
2019-11-07,5780,5790,5870,5730,18902
2019-11-08,5790,5720,5830,5720,16575
2019-11-11,5720,5820,5850,5700,24710
2019-11-12,5820,5850,5870,5750,29686
2019-11-13,5850,5800,5860,5770,17001
2019-11-14,5760,5790,5870,5760,21276
2019-11-15,5790,5760,5830,5760,15604
2019-11-18,5770,5840,5880,5720,26988
2019-11-19,5840,5720,5840,5650,41607
2019-11-20,5680,5620,5810,5620,27344
2019-11-21,5620,5630,5700,5540,21710
2019-11-22,5630,5660,5660,5540,14491
2019-11-25,5660,5600,5690,5600,14810
2019-11-26,5600,5630,5720,5600,21394
2019-11-27,5630,5580,5680,5580,11539
2019-11-28,5580,5520,5590,5520,14830
2019-11-29,5520,5500,5580,5460,22591
2019-12-02,5510,5370,5550,5350,23927
2019-12-03,5380,5500,5550,5360,22977
2019-12-04,5500,5450,5550,5450,12881
2019-12-05,5460,5320,5530,5300,16678
2019-12-06,5320,5230,5560,5230,15031
2019-12-09,5550,5350,5590,5320,19499
2019-12-10,5360,5290,5360,5290,12894
2019-12-11,5290,5290,5340,5240,17987
2019-12-12,5270,5290,5440,5260,12169
2019-12-13,5290,5310,5370,5290,10182
2019-12-16,5330,5420,5460,5330,17236
2019-12-17,5440,5400,5500,5390,12531
2019-12-18,5400,5360,5520,5360,9417
2019-12-19,5360,5320,5410,5300,18354
2019-12-20,5320,5330,5410,5320,10801
2019-12-23,5330,5310,5360,5260,28981
2019-12-24,5310,5310,5330,5250,21686
2019-12-26,5340,5410,5430,5310,14354
2019-12-27,5410,5400,5470,5370,11826
2019-12-30,5400,5450,5470,5360,10114
2020-01-02,5450,5600,5630,5450,76020
2020-01-03,5630,5540,5630,5460,27649
2020-01-06,5500,5380,5540,5380,20202
2020-01-07,5390,5440,5490,5390,22515
2020-01-08,5440,5220,5480,5210,34739
2020-01-09,5300,5430,5460,5300,27161
2020-01-10,5450,5470,5470,5410,18863
2020-01-13,5470,5680,5720,5470,50924
2020-01-14,5680,5600,5740,5560,16849
2020-01-15,5630,5710,6620,5580,1343932
2020-01-16,5730,6160,6810,5730,3988864
2020-01-17,6260,6270,6870,6030,1955935
2020-01-20,6240,5980,6340,5810,566183
2020-01-21,5970,5850,6230,5850,550277
2020-01-22,5810,5860,5940,5750,210496
2020-01-23,5870,5910,5920,5680,160846
2020-01-28,5670,5750,5840,5580,137046
2020-01-29,5770,5980,6340,5720,699448
2020-01-30,5980,5840,6050,5790,190890
2020-01-31,5870,5630,6130,5620,208784
2020-02-03,5530,5510,5590,5310,129768
2020-02-04,5520,5730,5800,5520,114612
2020-02-05,5720,5670,5850,5620,63645
2020-02-06,5690,5770,5770,5670,45765
2020-02-07,5770,5840,5870,5580,58277
2020-02-10,5860,5880,5890,5750,47419
2020-02-11,5880,5920,6070,5830,56234
2020-02-12,5920,6010,6150,5850,106049
2020-02-13,6050,5840,6060,5780,74431
2020-02-14,5900,5890,5960,5810,32498
2020-02-17,5910,5950,5970,5840,22211
2020-02-18,5950,5910,6010,5750,44585
2020-02-19,5910,5820,5960,5800,38900
2020-02-20,5820,5970,6020,5750,108817
2020-02-21,5910,5880,6120,5840,74035
2020-02-24,5740,5900,6090,5660,123862
2020-02-25,5840,5950,6000,5810,48458
2020-02-26,5930,5860,5960,5820,46025
2020-02-27,5870,5620,6040,5600,91006
2020-02-28,5590,5210,5590,5210,116727
2020-03-02,5180,5310,5330,5100,54619
2020-03-03,5400,5430,5520,5370,50295
2020-03-04,5430,5680,5750,5430,35624
2020-03-05,5710,5770,5820,5680,38384
2020-03-06,5750,5630,5750,5510,37685
2020-03-09,5570,5270,5570,5260,39604
2020-03-10,5180,5330,5410,5100,56975
2020-03-11,5330,5050,5330,5020,56141
2020-03-12,4990,4510,5020,4500,110054
2020-03-13,4060,3905,4200,3650,174404
2020-03-16,3915,3905,4150,3855,99669
2020-03-17,3420,3910,3935,3420,98327
2020-03-18,3910,3895,4070,3655,83313
2020-03-19,3895,2935,3960,2805,261307
2020-03-20,2935,3050,3145,2855,118022
2020-03-23,2825,2800,2935,2730,59647
2020-03-24,2860,2980,3030,2845,70364
2020-03-25,3060,3220,3340,3060,82919
2020-03-26,3235,3420,3605,3200,94579
2020-03-27,3530,3475,3685,3385,70438
2020-03-30,3385,3705,3705,3335,67300
2020-03-31,3850,3820,3950,3715,96175
2020-04-01,3820,3800,4080,3765,69604
2020-04-02,3800,3970,4100,3685,80812
2020-04-03,3970,3940,4050,3900,53534
2020-04-06,3960,4150,4200,3910,81801
2020-04-07,4225,4450,4450,4150,100260
2020-04-08,4450,4360,4490,4215,67269
2020-04-09,4400,4520,4600,4400,42329
2020-04-10,4600,4500,4600,4350,59854
2020-04-13,4490,4355,4490,4240,43442
2020-04-14,4355,4370,4520,4355,30610
2020-04-16,4370,4535,4610,4350,67402
2020-04-17,4600,4645,4670,4555,46570
2020-04-20,4645,4810,4875,4645,75987
2020-04-21,4810,4665,4890,4545,69273
2020-04-22,4615,4800,4800,4495,35853
2020-04-23,4800,4875,4950,4800,48262
2020-04-24,4875,4720,4875,4685,50781
2020-04-27,4720,4940,4980,4650,68574
2020-04-28,4940,5020,5100,4860,79687
2020-04-29,4970,5050,5070,4945,45057
2020-05-04,5000,5110,5150,4900,41986
2020-05-06,5070,5200,5280,5060,62876
2020-05-07,5200,5240,5270,5140,96163
2020-05-08,5240,5290,5290,5120,89837
2020-05-11,5280,5120,5350,5120,57948
2020-05-12,5130,5120,5230,4970,47445
2020-05-13,5060,5030,5060,4940,29695
2020-05-14,5030,5100,5140,4930,15271
2020-05-15,5100,4960,5100,4875,77686
2020-05-18,4960,4950,5140,4935,43904
2020-05-19,5080,5050,5090,4980,41226
2020-05-20,5070,5260,5300,4995,261491
2020-05-21,5290,5190,5530,5100,310521
2020-05-22,5190,5170,5210,5070,85665
2020-05-25,5180,5750,5960,5140,543714
2020-05-26,5590,5480,5680,5370,473103
2020-05-27,5510,5350,5510,5290,166060
2020-05-28,5430,5190,5500,5120,127866
2020-05-29,5200,5280,5310,5180,55111
2020-06-01,5280,5370,5400,5250,81523
2020-06-02,5410,5330,5430,5290,41897
2020-06-03,5370,5250,5400,5240,85091
2020-06-04,5310,5350,5370,5260,59378
2020-06-05,5350,5380,5450,5340,68980
2020-06-08,5440,5350,5440,5320,50168
2020-06-09,5370,5240,5390,5170,77737
2020-06-10,5240,5180,5280,5110,53372
2020-06-11,5230,5060,5230,5050,51670
2020-06-12,4900,4860,4980,4650,77480
2020-06-15,4860,4620,4920,4610,65567
2020-06-16,4650,4745,4840,4650,57377
2020-06-17,4790,4775,4795,4670,18035
2020-06-18,4775,4835,4915,4775,12621
2020-06-19,4835,4890,4950,4835,16029
2020-06-22,4900,4880,4955,4865,8636
2020-06-23,4980,4880,5000,4825,13763
2020-06-24,4880,4880,4965,4845,29754
2020-06-25,4880,4830,4880,4780,18885
2020-06-26,4830,4800,4860,4795,17537
2020-06-29,4685,4665,4795,4665,18300
2020-06-30,4665,4800,4845,4665,14462
2020-07-01,4800,4755,4940,4750,25258
2020-07-02,4755,4810,4920,4755,10993
2020-07-03,4810,4840,4970,4790,32212
2020-07-06,4860,4830,4895,4805,21817
2020-07-07,4840,4835,4880,4830,20491
2020-07-08,4900,4860,4920,4800,10918
2020-07-09,4860,4900,4920,4845,13695
2020-07-10,4900,4940,5410,4900,779204
2020-07-13,4960,5120,5260,4955,172204
2020-07-14,5190,5130,5250,5070,58133
2020-07-15,5190,5280,5290,5060,142841
2020-07-16,5520,5480,6240,5350,2184261
2020-07-17,5480,5490,5500,5270,221034
2020-07-20,5440,5500,5540,5380,141798
2020-07-21,5510,5500,5560,5330,141028
2020-07-22,5490,5490,5550,5350,93607
2020-07-23,5500,5450,5580,5370,101610
2020-07-24,5410,5250,5480,5210,197898
2020-07-27,5250,5330,5380,5190,118702
2020-07-28,5330,5400,5420,5300,120502
2020-07-29,5400,5430,5460,5330,40039
2020-07-30,5430,5430,5460,5370,47525
2020-07-31,5430,5380,5450,5350,38954
2020-08-03,5380,5340,5380,5240,37413
2020-08-04,5310,5340,5350,5240,37207
2020-08-05,5290,5330,5330,5230,30004
2020-08-06,5330,5220,5360,5190,82061
2020-08-07,5220,5340,5360,5220,89470
2020-08-10,5430,5500,5610,5410,141496
2020-08-11,5500,5460,5520,5410,53668
2020-08-12,5460,5400,5490,5310,35501
2020-08-13,5430,5550,5590,5400,84721
2020-08-14,5520,5510,5580,5410,66148
2020-08-18,5480,5150,5500,5110,89685
2020-08-19,5200,5320,5550,5200,87540
2020-08-20,5280,5000,5380,4955,77671
2020-08-21,5000,5000,5050,4880,45592
2020-08-24,5000,5100,5190,4935,44822
2020-08-25,5080,5150,5210,5020,42606
2020-08-26,5150,5100,5230,5050,31006
2020-08-27,5100,5020,5150,5010,22452
2020-08-28,5020,5190,5220,5020,58793
2020-08-31,5190,5290,5330,5160,49613
2020-09-01,5290,5320,5330,5270,25268
2020-09-02,5320,5320,5400,5230,44439
2020-09-03,5340,5370,5440,5320,45358
2020-09-04,5310,5160,5310,5100,30246
2020-09-07,5190,5300,5340,5190,19440
2020-09-08,5310,5310,5470,5260,82464
2020-09-09,5280,5430,5430,5190,69245
2020-09-10,5470,5690,5760,5440,300395
2020-09-11,5690,5650,5690,5540,72595
2020-09-14,5650,5670,5730,5570,63574
2020-09-15,5670,5640,5790,5570,38673
2020-09-16,5640,5500,5640,5500,48805
2020-09-17,5520,5430,5560,5400,58045
2020-09-18,5400,5530,5550,5400,35835
2020-09-21,5540,5350,5750,5300,129428
2020-09-22,5350,5270,5400,5210,52748
2020-09-23,5270,5270,5380,5120,38801
2020-09-24,5190,5080,5270,5060,30355
2020-09-25,5080,5250,5580,5080,86910
2020-09-28,5250,5260,5440,5220,26870
2020-09-29,5280,5350,5400,5260,27253
2020-10-05,5350,5400,5450,5330,23111
2020-10-06,5450,5550,5640,5400,74936
2020-10-07,5550,5610,5650,5500,46108
2020-10-08,5610,5540,5650,5520,27174
2020-10-12,5510,5590,5590,5460,27128
2020-10-13,5620,5660,5660,5510,55975
2020-10-14,5660,5620,5660,5550,43319
2020-10-15,5610,5520,5610,5420,46442
2020-10-16,5520,5370,5580,5330,23404
2020-10-19,5370,5320,5420,5320,34510
2020-10-20,5270,6000,6700,5270,1854563
2020-10-21,6020,6140,6200,5920,571229
2020-10-22,6100,5860,6110,5820,208862
2020-10-23,5860,5870,6100,5800,124505
2020-10-26,5870,5500,5950,5430,141006
2020-10-27,5500,5720,5880,5450,110473
2020-10-28,5770,5870,5950,5670,93534
2020-10-29,5810,5950,5980,5600,76114
2020-10-30,5990,5630,6000,5600,82501
2020-11-02,5630,5520,5630,5320,57315
2020-11-03,5580,5770,5850,5540,72812
2020-11-04,5820,5800,5890,5680,31073
2020-11-05,5800,5980,5980,5700,88258
2020-11-06,6170,5890,6400,5880,792406
2020-11-09,5900,6080,6100,5890,93493
2020-11-10,6040,6090,6100,5920,64221
2020-11-11,6060,5930,6060,5890,54595
2020-11-12,5930,6020,6140,5910,72025
2020-11-13,6020,5990,6080,5950,36131
2020-11-16,5990,5980,6150,5930,92723
2020-11-17,5930,5820,5970,5650,59924
2020-11-18,5820,5790,5850,5750,45286
2020-11-19,5790,5770,5880,5740,25798
2020-11-20,5770,5790,5860,5760,20201
2020-11-23,5820,5950,5970,5770,44511
2020-11-24,6050,5970,6050,5900,22539
2020-11-25,5970,5890,6000,5730,63074
2020-11-26,5890,5850,5960,5790,40460
2020-11-27,5850,5910,5980,5810,88886
2020-11-30,5920,5800,6030,5790,43249
2020-12-01,5800,5820,5950,5780,49276
2020-12-02,5900,6070,6140,5840,141093
2020-12-03,6070,6080,6140,5920,57918
2020-12-04,6080,6080,6150,6010,108704
2020-12-07,6090,6020,6140,6000,45766
2020-12-08,6020,5910,6050,5850,49345
2020-12-09,5910,6070,6100,5880,54728
2020-12-10,6030,6090,6150,6030,41859
2020-12-11,6090,6110,6150,6060,36204
2020-12-14,6110,6040,6170,5930,45558
2020-12-15,6100,5910,6100,5830,44158
2020-12-16,5910,5910,6020,5880,17095
2020-12-17,5920,5890,5980,5870,21891
2020-12-18,5830,5840,5880,5610,63678
2020-12-21,5860,6140,6290,5860,325287
2020-12-22,6160,5990,6170,5920,85343
2020-12-23,5960,5850,6120,5850,61631
2020-12-24,5850,6010,6050,5850,68915
2020-12-28,6080,6130,6210,6010,130914
2020-12-29,6180,6100,6260,6040,50967
2020-12-30,6100,6110,6150,6060,39112
2021-01-04,6130,6300,6340,6130,119429
2021-01-05,6260,6700,7850,6230,2956377
2021-01-06,6690,6830,6830,6510,331874
2021-01-07,6730,6760,6880,6620,229891
2021-01-08,6760,6710,6850,6640,162228
2021-01-11,6740,6500,6760,6330,202081
2021-01-12,6500,6360,6540,6280,94109
2021-01-13,6370,6490,6560,6370,57574
2021-01-14,6490,6500,6570,6450,55559
2021-01-15,6510,6380,6560,6360,60693
2021-01-18,6350,6820,7860,6240,7919615
2021-01-19,6750,6800,6940,6660,647310
2021-01-20,6950,6900,7190,6850,1090102
2021-01-21,7060,7300,8180,7050,6843118
2021-01-22,7300,7410,7480,7150,592050
2021-01-25,7350,7070,7350,7070,342563
2021-01-26,7070,7250,7250,6750,262470
2021-01-27,7180,6960,7270,6950,213667
2021-01-28,6800,6960,7460,6600,562101
2021-01-29,7040,6630,7060,6620,199405
2021-02-01,6600,6790,6870,6410,105836
2021-02-02,6860,6780,6970,6470,89466
2021-02-03,6790,6810,6880,6660,75756
2021-02-04,6850,7090,7640,6850,1006491
2021-02-05,7200,7090,7270,6990,195562
2021-02-08,7090,6910,7090,6900,110566
2021-02-09,6910,7000,7050,6820,112666
2021-02-10,7030,7190,7230,6930,237488
2021-02-15,7240,7270,7400,7100,180291
2021-02-16,7300,7510,7540,7190,212875
2021-02-17,7530,7400,7600,7320,181929
2021-02-18,7460,7160,7460,7130,173474
2021-02-19,7160,7080,7160,6910,124539
2021-02-22,7080,7030,7190,6990,70112
2021-02-23,6930,7020,7030,6820,109347
2021-02-24,7160,6600,7160,6540,143166
2021-02-25,6630,6710,6800,6630,63179
2021-02-26,6640,6420,6640,6330,156604
2021-03-02,6520,6630,6780,6510,74662
2021-03-03,6630,6750,6830,6630,44984
2021-03-04,6740,6600,6740,6510,67809
2021-03-05,6540,6560,6580,6440,34951
2021-03-08,6560,6470,6630,6420,48357
2021-03-09,6470,6450,6500,6210,78441
2021-03-10,6460,6340,6670,6340,61042
2021-03-11,6350,6460,6490,6340,26687
2021-03-12,6460,6530,6660,6460,41426
2021-03-15,6550,6460,6640,6380,64586
2021-03-16,6470,6720,6720,6420,77366
2021-03-17,6720,6710,6720,6600,44025
2021-03-18,6710,6650,6780,6600,50138
2021-03-19,6530,6790,6880,6500,81955
2021-03-22,6790,6820,7020,6720,72681
2021-03-23,6820,6620,6960,6550,84691
2021-03-24,6550,6670,6780,6450,47380
2021-03-25,6670,6520,6710,6400,32042
2021-03-26,6500,6640,6750,6500,68287
2021-03-29,6650,6790,6890,6650,76336
2021-03-30,6790,6810,6880,6730,67181
2021-03-31,6820,6860,6880,6740,43484
2021-04-01,6860,7300,7500,6830,309801
2021-04-02,7340,7230,7380,7140,199733
2021-04-05,7240,7280,7410,7160,139961
2021-04-06,7280,7500,7640,7240,273536
2021-04-07,7520,7350,7590,7330,140235
2021-04-08,7370,7420,7520,7210,97200
2021-04-09,7390,7380,7420,7260,94442
2021-04-12,7360,7300,7380,6900,68083
2021-04-13,7300,7280,7390,7250,77710
2021-04-14,7310,7430,7430,7280,75761
2021-04-15,7460,7520,7950,7430,696813
2021-04-16,7520,7430,7550,7380,106681
2021-04-19,7440,7600,7750,7400,180010
2021-04-20,7600,7380,7680,7350,98945
2021-04-21,7380,7330,7430,7190,106663
2021-04-22,7340,7410,7500,7340,78927
2021-04-23,7410,7380,7410,7280,72767
2021-04-26,7390,7300,7450,7260,63228
2021-04-27,7300,7280,7360,7110,146028
2021-04-28,7250,7050,7250,7010,166522
2021-04-29,7050,7030,7110,6820,81845
2021-04-30,6990,6990,7100,6910,61531
