Date,Open,Close,High,Low,Volume
2019-05-07,11650,11600,11850,11500,390131
2019-05-08,11400,11250,11450,11150,385013
2019-05-09,11250,10950,11350,10800,451983
2019-05-10,10900,10650,11150,10300,813048
2019-05-13,10650,10400,10750,10300,337614
2019-05-14,10150,10550,10850,10100,486643
2019-05-15,10650,11700,11700,10500,1567854
2019-05-16,11700,11500,11950,11350,1037452
2019-05-17,11700,12550,12850,11600,2853185
2019-05-20,12650,12300,13100,12150,1729049
2019-05-21,12100,11900,12450,11650,1141462
2019-05-22,12050,11700,12100,11600,800008
2019-05-23,11700,11250,11850,11200,700025
2019-05-24,11250,11150,11650,10850,767758
2019-05-27,11150,10800,11300,10550,683887
2019-05-28,10850,11550,11600,10750,922013
2019-05-29,11450,11600,11700,11200,790841
2019-05-30,11600,11800,12000,11450,796805
2019-05-31,11850,11700,12100,11600,454523
2019-06-03,11600,11450,11850,11150,580827
2019-06-04,11400,11500,11750,11300,359650
2019-06-05,11800,12000,12450,11650,1598656
2019-06-07,12100,11950,12200,11800,543119
2019-06-10,11950,11800,12050,11650,487073
2019-06-11,12100,12100,12450,11950,1107056
2019-06-12,12100,11600,12150,11500,655679
2019-06-13,11550,11650,11800,11350,451366
2019-06-14,11700,11400,11850,11350,534270
2019-06-17,11200,10550,11350,10400,1641804
2019-06-18,10550,10400,10650,10200,860641
2019-06-19,10700,10450,10750,10350,633253
2019-06-20,10450,10550,10650,10400,480076
2019-06-21,10600,10100,10650,10100,787934
2019-06-24,10100,10050,10250,9980,504433
2019-06-25,10100,10150,10200,9980,370261
2019-06-26,10150,9900,10250,9850,670453
2019-06-27,9980,10150,10350,9970,686016
2019-06-28,10200,10050,10250,9960,395421
2019-07-01,11100,11850,12150,10450,15997602
2019-07-02,12450,12200,13450,11500,18885902
2019-07-03,12650,12950,13150,12300,16108714
2019-07-04,13000,12850,13250,12150,7941780
2019-07-05,13050,12600,13200,12500,4520732
2019-07-08,12900,14000,14350,12850,22106491
2019-07-09,13800,13650,13950,13350,6184530
2019-07-10,13850,12800,14000,12600,8477835
2019-07-11,13000,13000,13600,12900,7576161
2019-07-12,13250,13550,13650,12950,5436567
2019-07-15,13700,17400,17550,13450,26536080
2019-07-16,16700,16450,18800,15900,27062177
2019-07-17,16800,16800,17200,15500,11687390
2019-07-18,17400,15600,17450,15600,7734713
2019-07-19,15700,15800,16150,14950,8660940
2019-07-22,15750,15650,16150,15450,3843208
2019-07-23,15650,14750,15850,14400,7441779
2019-07-24,14900,15100,16300,14600,12405213
2019-07-25,15100,15300,15650,14850,4903142
2019-07-26,15200,14950,15950,14700,5972126
2019-07-29,14950,14000,15300,13850,5309758
2019-07-30,14250,14000,14500,13950,4113761
2019-07-31,14450,13650,14500,13650,3856377
2019-08-01,13450,14300,14600,13300,5472707
2019-08-02,14300,14350,14800,14100,6086601
2019-08-05,14750,15000,15950,14400,11774959
2019-08-06,14700,13700,15250,13250,5505522
2019-08-07,14100,15450,15800,13950,14335317
2019-08-08,14850,15150,16300,13900,24067725
2019-08-09,15300,14850,15450,14550,5075403
2019-08-12,14700,14900,15250,14650,2319919
2019-08-13,14700,15600,15900,14650,6841993
2019-08-14,15850,15350,15900,15200,3946350
2019-08-16,15200,14950,15650,14950,2008130
2019-08-19,15150,14500,15300,14450,2183636
2019-08-20,14450,14450,14550,13850,3425215
2019-08-21,14700,14450,15050,14350,2780603
2019-08-22,14600,14250,14700,14150,1600594
2019-08-23,14950,14300,15000,14200,2470906
2019-08-26,13900,14050,14500,13850,1864376
2019-08-27,14400,14300,14550,14150,1267682
2019-08-28,14550,14750,14850,14300,1967712
2019-08-29,14800,13900,14800,13700,2772677
2019-08-30,14000,13650,14050,13600,1654099
2019-09-02,13750,14300,14350,13750,1691114
2019-09-03,14350,14600,14750,14250,2017394
2019-09-04,14700,14550,14900,14350,1433968
2019-09-05,14650,15550,15650,14450,3818979
2019-09-06,15700,15100,16000,15100,2931093
2019-09-09,15100,14800,15550,14700,1792629
2019-09-10,14900,14300,14950,14200,1223347
2019-09-11,14300,14500,14600,14200,804381
2019-09-16,14600,14250,14650,14150,813248
2019-09-17,14200,14400,14450,14050,607267
2019-09-18,14400,14950,15050,14400,1610063
2019-09-19,14950,15450,15550,14850,2149051
2019-09-20,15500,15500,15600,15050,1334587
2019-09-23,15400,15250,15400,15200,715525
2019-09-24,15300,16250,16250,15250,3870780
2019-09-25,16100,16750,17200,15950,5314665
2019-09-26,16950,16600,17150,16150,2394991
2019-09-27,16450,17050,17400,16400,2710191
2019-09-30,16900,16700,17200,16550,1739050
2019-10-01,16900,16700,16900,16250,1489902
2019-10-02,16550,17100,17650,16400,2793296
2019-10-04,17100,16550,17550,16550,2096566
2019-10-07,16550,16550,16800,16100,1356702
2019-10-08,16600,18200,18400,16400,4997324
2019-10-10,18000,17500,18600,17350,2726358
2019-10-11,17650,17100,17800,17050,1445591
2019-10-14,17350,17150,17850,17050,1596958
2019-10-15,17050,17500,17700,17050,1075427
2019-10-16,17650,17800,18050,17400,1240827
2019-10-17,17700,17450,17900,17200,843154
2019-10-18,17550,17050,17600,17050,815556
2019-10-21,17200,17200,17650,16750,1397895
2019-10-22,17250,17300,17450,17000,987241
2019-10-23,17400,16850,17450,16750,1068705
2019-10-24,16900,16950,17400,16750,1285386
2019-10-25,17200,18800,20000,17050,11003187
2019-10-28,18850,17600,18850,17500,3748756
2019-10-29,17700,17200,17750,16900,1877757
2019-10-30,17300,16650,17450,16600,1325248
2019-10-31,16800,16700,17400,16700,1606180
2019-11-01,16800,16500,16850,16200,1116497
2019-11-04,16750,16350,17050,16200,1198188
2019-11-05,16450,16200,16550,16050,984035
2019-11-06,16350,16500,17100,16300,1881374
2019-11-07,16600,15750,16650,15600,1747293
2019-11-08,15900,15750,16200,15350,1150643
2019-11-11,15800,15500,15900,15300,620555
2019-11-12,15400,16100,16300,15400,1673049
2019-11-13,16050,15900,16100,15750,508596
2019-11-14,16000,15500,16250,15350,1036008
2019-11-15,15500,15450,15650,15250,892409
2019-11-18,15400,15450,15600,14600,1544831
2019-11-19,15400,15650,15800,15350,738136
2019-11-20,15550,14800,15650,14700,1039007
2019-11-21,14750,14600,15000,14500,644604
2019-11-22,14500,15000,15400,14500,1053958
2019-11-25,14650,14850,15000,14200,1228470
2019-11-26,15050,15700,15850,15000,1583682
2019-11-27,15850,15350,15850,15300,612171
2019-11-28,15350,15150,15650,15050,449010
2019-11-29,15200,14500,15250,14250,1536771
2019-12-02,14500,14450,14700,14350,580987
2019-12-03,14200,14500,14700,14100,547545
2019-12-04,14450,14550,14700,14400,380367
2019-12-05,14750,14100,14750,13850,890575
2019-12-06,14150,14700,14850,14150,908508
2019-12-09,14700,14650,15150,14600,702622
2019-12-10,14700,14450,14750,14300,326685
2019-12-11,14450,15100,15450,14450,1154701
2019-12-12,15350,15250,15650,15200,928210
2019-12-13,15550,15600,15700,15400,814211
2019-12-16,15600,15600,15800,15400,576796
2019-12-17,15850,16850,16850,15650,2996539
2019-12-18,17000,16700,17150,16400,1975080
2019-12-19,16800,16500,17400,16350,1497463
2019-12-20,16700,16550,16900,16500,869674
2019-12-23,16550,15800,16550,15500,1819788
2019-12-24,15850,15750,16050,15650,663207
2019-12-26,15750,16150,16150,15700,979226
2019-12-27,16250,16600,16800,16000,1155949
2019-12-30,16800,16750,17050,16600,604521
2020-01-02,16700,16400,16750,16250,730952
2020-01-03,16750,16300,17450,16250,2544400
2020-01-06,15750,15900,16400,15700,1229157
2020-01-07,16050,15900,16300,15900,634841
2020-01-08,15700,15600,16200,15300,1448615
2020-01-09,16100,16700,16950,16050,2247051
2020-01-10,16850,16850,16900,16250,1504895
2020-01-13,17500,17100,17650,16800,1928811
2020-01-14,17200,17300,18300,17150,3686655
2020-01-15,17350,17800,17950,16950,1575483
2020-01-16,17950,18600,18800,17700,3234647
2020-01-17,18850,18800,19200,18400,2246469
2020-01-20,18900,18800,19250,18450,1564134
2020-01-21,19100,18600,19500,18550,1834673
2020-01-22,18650,19700,19900,18550,3343621
2020-01-23,19550,19200,19800,19000,1972512
2020-01-28,18200,18550,18600,17950,2464527
2020-01-29,18850,18500,19000,18400,1216239
2020-01-30,18200,18250,19300,18000,2434072
2020-01-31,18550,17500,18600,17400,1499070
2020-02-03,17000,18000,18150,16750,1595245
2020-02-04,18050,18000,18100,17550,1375335
2020-02-05,18350,17400,18550,17350,1444436
2020-02-06,17650,18000,18150,17650,1115155
2020-02-07,18000,17200,18000,17000,1761464
2020-02-10,17100,17250,17350,17000,651494
2020-02-11,17300,17550,17600,17150,853924
2020-02-12,17600,17600,17750,17350,848204
2020-02-13,17700,17400,18000,17200,1128123
2020-02-14,17250,17950,18150,17250,1485690
2020-02-17,17900,18300,18300,17550,957633
2020-02-18,18150,17600,18200,17450,1140705
2020-02-19,17600,17550,17900,17400,912990
2020-02-20,17800,17700,17950,17500,1089791
2020-02-21,17450,17050,17600,17000,1127987
2020-02-24,16100,16400,16700,16050,1013994
2020-02-25,16250,16650,16950,16200,989472
2020-02-26,16250,16400,16600,16100,717883
2020-02-27,16350,15400,16600,15200,1535872
2020-02-28,15000,14750,15250,14650,1456298
2020-03-02,14800,15200,15500,14700,1066868
2020-03-03,15900,15000,15950,14950,1161579
2020-03-04,14800,15450,15600,14750,837844
2020-03-05,15700,15450,15850,15250,778193
2020-03-06,15150,15150,15450,14900,730186
2020-03-09,14650,14050,14800,14000,1123633
2020-03-10,13850,14550,14650,13800,891244
2020-03-11,14600,14400,14950,14100,1249564
2020-03-12,14200,13500,14750,13000,1858307
2020-03-13,12450,12600,13100,11350,2784024
2020-03-16,12850,11750,13250,11750,1443880
2020-03-17,10950,11650,12200,10950,2152742
2020-03-18,11700,10500,11850,10500,1822778
2020-03-19,11000,9800,11100,9150,3054885
2020-03-20,10200,11600,11650,9910,2539987
2020-03-23,10600,10550,11200,10300,1899765
2020-03-24,11050,12500,12750,10950,2999593
2020-03-25,13150,13000,13450,12500,2207625
2020-03-26,13050,13150,13900,12400,2084109
2020-03-27,14050,13250,14100,12700,1628962
2020-03-30,12700,13650,13700,12650,1131117
2020-03-31,13950,13350,14000,13150,1204518
2020-04-01,13150,12950,13950,12950,1322996
2020-04-02,13050,13450,13450,12850,904951
2020-04-03,13550,13050,13650,13050,712250
2020-04-06,13200,14100,14100,13150,1421872
2020-04-07,14550,14700,15450,14150,2966749
2020-04-08,14450,14500,15000,14350,993884
2020-04-09,14900,14600,14950,14350,803789
2020-04-10,14500,14250,14550,14000,800316
2020-04-13,14250,13250,14300,13150,1124811
2020-04-14,13550,13650,13800,13400,789649
2020-04-16,13500,14200,14200,13350,906304
2020-04-17,14800,14500,14850,14250,1112957
2020-04-20,14600,14250,14650,14150,635199
2020-04-21,14100,14600,14800,13900,1600499
2020-04-22,14200,14600,14600,14000,779870
2020-04-23,14900,14700,14900,14500,735308
2020-04-24,14600,14150,14600,14100,599130
2020-04-27,14250,14650,14650,14150,662478
2020-04-28,14850,14650,14850,14250,648143
2020-04-29,14750,15700,16200,14650,4145059
2020-05-04,15400,16150,16650,15300,2834433
2020-05-06,16650,16950,16950,16200,1606607
2020-05-07,16900,17700,17850,16900,2082828
2020-05-08,18000,18000,18100,17550,1417544
2020-05-11,17900,17650,18050,17400,1046373
2020-05-12,17750,17500,17800,16900,1401731
2020-05-13,17050,18000,18000,17050,1079752
2020-05-14,17700,17600,17850,17350,783839
2020-05-15,17850,17300,18750,16600,4072236
2020-05-18,17400,17850,17850,16850,1802973
2020-05-19,18550,18150,18550,17900,1579935
2020-05-20,17950,18550,18550,17900,1173968
2020-05-21,18850,18700,19450,18500,2381451
2020-05-22,18700,18200,18800,17850,1360687
2020-05-25,18200,18350,18550,17750,1008881
2020-05-26,18400,18250,18750,18150,1149373
2020-05-27,18050,17850,18700,17800,1120136
2020-05-28,18150,17050,18150,16800,1622075
2020-05-29,16900,17900,17900,16750,1052397
2020-06-01,18050,18100,18150,17700,1270153
2020-06-02,18150,19650,19750,17950,5389243
2020-06-03,19900,19100,20000,18900,2254018
2020-06-04,19300,19550,19800,19050,1658857
2020-06-05,19750,20650,21200,19550,4128239
2020-06-08,21000,20600,21050,20250,1260998
2020-06-09,20750,21300,21750,20550,2332294
2020-06-10,21350,21350,21600,21050,912448
2020-06-11,21450,21750,22500,21150,2728938
2020-06-12,20600,21200,21350,19850,2678367
2020-06-15,20800,18300,20850,18300,2874912
2020-06-16,19350,20250,20300,18700,2120657
2020-06-17,20150,20250,21100,19950,1886075
2020-06-18,20050,21800,22400,20050,4310746
2020-06-19,22400,22900,23650,22150,3993291
2020-06-22,22750,23850,24450,22700,2898986
2020-06-23,24200,23200,24850,23000,2010052
2020-06-24,24000,26450,28400,23850,13751048
2020-06-25,26050,28450,30000,25900,10908981
2020-06-26,29800,27000,30200,26850,5356135
2020-06-29,26900,28250,29150,26850,4163046
2020-06-30,29550,28150,30350,27850,3887554
2020-07-01,28600,27200,29150,27000,2817641
2020-07-02,27600,28000,28600,27300,2427785
2020-07-03,28300,27400,28300,27250,1591931
2020-07-06,27150,29300,29350,26950,2961408
2020-07-07,30000,28400,30300,28200,2654040
2020-07-08,28500,28750,28750,27650,1752757
2020-07-09,29100,28400,29200,28050,2512280
2020-07-10,28900,30400,31900,28700,10574158
2020-07-13,30650,31100,31250,30000,2447775
2020-07-14,30550,30350,30700,29750,1832707
2020-07-15,30400,29600,30450,29100,1688337
2020-07-16,29600,28650,29700,28050,1805056
2020-07-17,28500,28850,29350,28300,954669
2020-07-20,29050,28800,29600,28450,1073743
2020-07-21,29150,29400,29750,29000,1378918
2020-07-22,29600,31550,31700,29050,4323087
2020-07-23,31800,31650,32300,30800,2696264
2020-07-24,31100,30700,31550,29800,1542227
2020-07-27,30700,30850,32700,30650,3303915
2020-07-28,31350,32450,32500,30800,2459308
2020-07-29,32350,32200,33700,31500,3293111
2020-07-30,33500,32750,34300,32450,2011750
2020-07-31,33250,31600,33250,31400,1872935
2020-08-03,32000,33650,33900,31400,3097795
2020-08-04,34100,33700,34100,32750,1397318
2020-08-05,33900,35300,35600,33350,2753072
2020-08-06,35550,37250,37500,35450,2793269
2020-08-07,37400,37650,38400,36150,2105933
2020-08-10,38000,37700,38800,36750,1554910
2020-08-11,37850,36700,38850,36100,2225030
2020-08-12,36700,35250,36700,34350,2149681
2020-08-13,36000,33600,36400,33400,2361208
2020-08-14,34500,34200,35400,33000,3093183
2020-08-18,33600,31300,34250,30300,3135293
2020-08-19,32700,33200,34100,31750,3045563
2020-08-20,33150,31350,33500,30900,2179713
2020-08-21,31650,34200,35300,31600,5573540
2020-08-24,33750,34000,34750,33000,1871543
2020-08-25,34500,34350,34600,33300,1637272
2020-08-26,37500,35550,37500,34950,5574044
2020-08-27,35100,34700,36500,34700,2247421
2020-08-28,34700,33900,35200,33550,1693013
2020-08-31,34150,33200,34500,32250,1716802
2020-09-01,33050,33250,33550,32350,1210245
2020-09-02,33650,33500,34500,33400,1471216
2020-09-03,34300,34300,35150,33900,1902025
2020-09-04,32500,33200,33500,32500,1681561
2020-09-07,33050,32700,33100,32050,1198240
2020-09-08,32850,32300,33300,31900,990524
2020-09-09,31500,31600,32150,31350,1088073
2020-09-10,32250,32650,32650,31600,844157
2020-09-11,32300,31950,32550,31650,707334
2020-09-14,32150,32500,32750,31500,1004898
2020-09-15,33200,34450,35300,33150,5427333
2020-09-16,34100,32900,34200,32900,1677859
2020-09-17,32900,31900,32950,31550,1425373
2020-09-18,31700,31300,32100,30550,1410703
2020-09-21,31300,29550,31300,29050,1785672
2020-09-22,29100,29450,30300,28150,1852925
2020-09-23,30050,30000,30750,29000,1402857
2020-09-24,29150,28350,29600,28100,1048669
2020-09-25,28450,28850,29400,27900,791992
2020-09-28,29200,29750,30000,29000,620837
2020-09-29,30100,29650,30250,29300,479904
2020-10-05,29600,29650,30000,29350,390533
2020-10-06,30100,29900,30750,29700,686843
2020-10-07,29550,29850,30200,29450,365930
2020-10-08,30300,29650,30300,29550,452430
2020-10-12,29900,29850,30250,29550,398798
2020-10-13,30150,29450,30200,29350,470362
2020-10-14,29450,28200,29450,28050,1108157
2020-10-15,28300,27900,28300,27350,684013
2020-10-16,28200,27400,28350,27000,560009
2020-10-19,27250,27550,28250,27250,531317
2020-10-20,27100,28250,28350,27100,709031
2020-10-21,28450,28200,28500,27850,483756
2020-10-22,28150,26900,28150,26900,557441
2020-10-23,26900,26550,27150,26000,689896
2020-10-26,26350,25250,26500,25150,827899
2020-10-27,25000,26950,27350,24750,1390445
2020-10-28,26850,27800,27800,26650,774694
2020-10-29,27150,28550,28550,27100,893931
2020-10-30,28650,27150,28800,26900,972887
2020-11-02,27300,26850,27450,26550,480798
2020-11-03,27300,27900,28200,27200,645845
2020-11-04,28400,30050,30450,28100,2463609
2020-11-05,29800,30400,30450,29200,1438547
2020-11-06,30650,29750,30650,29550,887123
2020-11-09,30100,29950,30200,29650,607796
2020-11-10,29850,29450,29850,29100,721135
2020-11-11,29450,29850,30250,29100,635961
2020-11-12,30250,30950,31500,30050,1870166
2020-11-13,30600,30900,31300,30500,1207975
2020-11-16,31350,31850,32350,30850,1771694
2020-11-17,32000,31850,32000,31100,985500
2020-11-18,31750,31250,32150,31150,743110
2020-11-19,31200,31900,32000,30850,811916
2020-11-20,32050,31650,32100,31550,567042
2020-11-23,31650,31800,32250,31350,599730
2020-11-24,32150,31450,32150,31400,630344
2020-11-25,31750,30500,31800,30200,1267748
2020-11-26,30500,30950,31300,30200,681545
2020-11-27,30900,31250,31450,30700,604645
2020-11-30,31450,30850,31500,30800,542565
2020-12-01,30850,30300,31200,30050,838418
2020-12-02,30350,30200,30950,30050,876703
2020-12-03,30250,29450,30400,29300,1116288
2020-12-04,29550,31300,31400,29450,1805840
2020-12-07,31900,31400,32250,30700,1439755
2020-12-08,31900,32850,33950,31750,4518418
2020-12-09,33050,32800,33350,31900,1718721
2020-12-10,32450,32300,32700,32150,876428
2020-12-11,32350,31850,32550,31600,974467
2020-12-14,31850,32600,33300,31350,1487854
2020-12-15,33000,33950,34500,32950,3063328
2020-12-16,34000,34100,34300,33400,1208386
2020-12-17,34350,34450,34700,33750,1259311
2020-12-18,34900,34450,35450,34200,1157214
2020-12-21,34400,33950,34400,33300,793638
2020-12-22,33850,32650,33850,32500,1075668
2020-12-23,32500,32700,33200,31700,934278
2020-12-24,33000,33650,34300,32900,1237222
2020-12-28,33950,34400,34700,33550,1180804
2020-12-29,34700,34450,34750,34100,853701
2020-12-30,34450,36500,37200,34250,2990071
2021-01-04,36550,37000,37000,35900,1781585
2021-01-05,36850,36600,38400,36100,1826951
2021-01-06,37050,35500,37700,35450,1661905
2021-01-07,35800,35650,36150,35400,1052242
2021-01-08,36050,35900,36600,35600,1485782
2021-01-11,36050,36200,37600,35100,2469295
2021-01-12,36200,36500,37500,35700,1795679
2021-01-13,37250,36250,37450,36150,1013675
2021-01-14,36150,35700,36550,35450,920174
2021-01-15,36000,35200,36750,35000,1164304
2021-01-18,34500,33900,34750,33650,1212823
2021-01-19,34050,33950,34300,33250,876344
2021-01-20,34350,35500,35850,34200,1321048
2021-01-21,35800,35350,35950,34900,773233
2021-01-22,35750,34450,35750,34300,894841
2021-01-25,34550,35250,35250,34150,695724
2021-01-26,35550,34350,35600,34300,755142
2021-01-27,34650,33150,34700,32950,1371742
2021-01-28,32250,31250,32600,30950,1654656
2021-01-29,31700,30400,31850,29750,1215861
2021-02-01,30000,31100,31200,29800,787573
2021-02-02,31450,31500,32200,31100,680957
2021-02-03,32000,31700,32300,31400,671554
2021-02-04,31600,30850,31650,30500,691350
2021-02-05,31150,31400,31550,30650,520474
2021-02-08,31400,30700,31450,30600,501594
2021-02-09,31050,31000,31650,30850,414218
2021-02-10,30900,30800,31150,30550,327758
2021-02-15,31300,32650,32800,31100,1071330
2021-02-16,32750,33450,33800,32350,1101566
2021-02-17,33550,33800,33900,32700,629287
2021-02-18,33400,32900,33700,32850,470458
2021-02-19,32700,33450,33500,32250,693323
2021-02-22,33700,32600,33750,32450,513833
2021-02-23,31950,32100,32500,31500,399469
2021-02-24,32100,30450,32500,30300,845939
2021-02-25,31300,31600,31900,30900,473771
2021-02-26,30500,30700,30900,30150,600139
2021-03-02,31500,31000,32000,30700,560082
2021-03-03,30750,31200,31700,30650,284890
2021-03-04,30800,30600,31000,30350,326829
2021-03-05,30100,30500,30500,29650,373628
2021-03-08,30700,29600,30800,29600,344914
2021-03-09,29300,28700,29450,27850,812987
2021-03-10,29500,28000,29700,28000,498453
2021-03-11,28100,30100,30400,28100,744420
2021-03-12,31000,31200,31700,30550,724008
2021-03-15,31300,30850,31350,30700,282547
2021-03-16,32250,33200,33500,32050,2769907
2021-03-17,33250,33300,33450,32300,861403
2021-03-18,33650,32750,33700,32700,649338
2021-03-19,31900,32500,32500,31500,539403
2021-03-22,32650,32100,32700,31900,385832
2021-03-23,32600,32500,33350,32400,691487
2021-03-24,31950,33600,33800,31650,1078729
2021-03-25,33400,34300,35000,32850,2093103
2021-03-26,35000,34200,35200,34000,1110339
2021-03-29,34200,33350,34400,33300,690728
2021-03-30,33550,33200,34100,33000,469637
2021-03-31,33150,32600,33150,32500,510833
2021-04-01,33000,33700,33800,32800,582463
2021-04-02,34300,33400,34350,33200,567158
2021-04-05,33650,34100,34300,33350,682937
2021-04-06,34300,33300,34350,33100,564756
2021-04-07,33350,33000,33600,33000,350232
2021-04-08,33050,32400,33100,32300,562259
2021-04-09,32750,32750,33300,32650,411158
2021-04-12,32850,32300,32900,31850,611271
2021-04-13,32100,32400,32500,32000,294314
2021-04-14,32400,32200,32500,31950,377173
2021-04-15,32200,32250,32600,31950,321330
2021-04-16,32550,32450,32600,32100,353463
2021-04-19,32600,33750,34200,32400,1440506
2021-04-20,33800,33800,33950,33100,580973
2021-04-21,33500,32850,33700,32650,709505
2021-04-22,33200,32950,33500,32850,413295
2021-04-23,32650,32950,33200,32250,353570
2021-04-26,33200,33200,33350,32800,394691
2021-04-27,33450,32500,33600,32350,549080
2021-04-28,32500,30750,32500,30600,1211051
2021-04-29,30850,30150,31200,29950,743039
2021-04-30,30250,30850,30900,30000,437090
