Date,Open,Close,High,Low,Volume
2019-10-16,3600,3590,3680,3500,93324
2019-10-17,3610,3690,3795,3570,183832
2019-10-18,3750,3545,3750,3530,184913
2019-10-21,3600,3535,3600,3445,102521
2019-10-22,3545,3625,4100,3495,854915
2019-10-23,3600,3570,3685,3485,162469
2019-10-24,3545,3495,3590,3430,153299
2019-10-25,3530,3410,3545,3410,150401
2019-10-28,3440,3430,3500,3370,84556
2019-10-29,3450,3485,3515,3410,75758
2019-10-30,3495,3430,3550,3425,57903
2019-10-31,3430,3440,3480,3420,72068
2019-11-01,3500,3500,3650,3395,266570
2019-11-04,3550,3745,3950,3490,593248
2019-11-05,3675,3755,3800,3675,137137
2019-11-06,3765,3950,4000,3765,241379
2019-11-07,4060,4020,4060,3950,137016
2019-11-08,4005,3985,4010,3950,209128
2019-11-11,4070,4030,4070,3990,122353
2019-11-12,4045,4250,4405,4045,451272
2019-11-13,4205,4275,4295,4205,190873
2019-11-14,4275,4310,4340,4265,126088
2019-11-15,4305,4400,4420,4250,185546
2019-11-18,4460,4505,4550,4460,313799
2019-11-19,4600,4515,4600,4505,116824
2019-11-20,4520,4495,4520,4330,150365
2019-11-21,4490,4385,4500,4350,76382
2019-11-22,4400,4340,4400,4340,108282
2019-11-25,4390,4330,4390,4330,47080
2019-11-26,4380,4330,4380,4325,47664
2019-11-27,4330,4335,4400,4330,65929
2019-11-28,4400,4300,4400,4275,49177
2019-11-29,4300,4420,4420,4300,179851
2019-12-02,4520,4565,4570,4490,180817
2019-12-03,4595,4450,4595,4315,269092
2019-12-04,4320,4175,4400,4030,261917
2019-12-05,4070,4090,4185,4035,109378
2019-12-06,4025,4130,4350,4025,204279
2019-12-09,4585,4125,4590,4125,464034
2019-12-10,4125,4040,4125,3900,155274
2019-12-11,4040,3960,4140,3950,57175
2019-12-12,4000,3930,4025,3850,90659
2019-12-13,3930,4100,4185,3910,75619
2019-12-16,4100,4015,4235,4015,59367
2019-12-17,3960,3995,4030,3915,65122
2019-12-18,3990,3930,3995,3895,69573
2019-12-19,3990,3970,4065,3900,31629
2019-12-20,3985,3975,4010,3925,41426
2019-12-23,3975,3855,4000,3770,98261
2019-12-24,3855,3865,3990,3805,61263
2019-12-26,3865,3985,4190,3860,153118
2019-12-27,4005,4100,4150,3900,112847
2019-12-30,4025,4080,4190,4025,54791
2020-01-02,4170,4065,4190,4035,32132
2020-01-03,4100,4050,4100,3945,56552
2020-01-06,4010,3960,4050,3910,69853
2020-01-07,3960,4000,4130,3940,61749
2020-01-08,3840,3850,4100,3840,133846
2020-01-09,3840,3885,4045,3840,96068
2020-01-10,3845,3885,3950,3840,65823
2020-01-13,3915,3870,3915,3800,71970
2020-01-14,3925,3830,3925,3765,113166
2020-01-15,3790,3815,3895,3750,33772
2020-01-16,3815,3750,3905,3745,49993
2020-01-17,3685,3750,3795,3685,23183
2020-01-20,3800,3660,3830,3650,61181
2020-01-21,3660,3600,3740,3600,57847
2020-01-22,3685,4070,4680,3555,2634114
2020-01-23,4040,3965,4070,3920,463505
2020-01-28,3960,3715,3960,3580,300233
2020-01-29,3705,3700,3770,3655,122707
2020-01-30,3655,3700,3725,3600,85346
2020-01-31,3635,3645,3705,3590,68089
2020-02-03,3455,3560,3580,3370,89095
2020-02-04,3525,3560,3660,3515,90202
2020-02-05,3595,3600,3645,3500,51040
2020-02-06,3590,3985,4095,3515,509664
2020-02-07,3965,4090,4300,3965,353733
2020-02-10,4070,4150,4160,3840,256497
2020-02-11,4150,4080,4150,4000,75381
2020-02-12,4085,3970,4100,3905,112638
2020-02-13,4000,3965,4070,3930,46851
2020-02-14,4060,3965,4060,3890,46389
2020-02-17,3925,3975,4000,3880,33716
2020-02-18,3970,3950,3975,3855,80333
2020-02-19,3905,3945,4080,3895,103688
2020-02-20,3945,3930,4000,3875,54692
2020-02-21,3935,4075,4100,3890,374812
2020-02-24,4060,3715,4060,3655,256581
2020-02-25,3640,3720,3800,3635,66169
2020-02-26,3700,3590,3700,3500,142317
2020-02-27,3640,3580,3790,3530,87785
2020-02-28,3580,3685,3765,3450,100867
2020-03-02,3880,3645,3880,3545,63435
2020-03-03,3645,3650,3700,3595,33547
2020-03-04,3730,3985,3995,3685,328194
2020-03-05,3980,4030,4080,3935,126933
2020-03-06,4020,4050,4060,3960,91762
2020-03-09,3985,3785,3990,3785,135830
2020-03-10,3755,3825,3825,3610,124644
2020-03-11,3825,3780,3865,3555,114267
2020-03-12,3760,3630,3760,3215,198018
2020-03-13,3500,3480,3610,3110,192890
2020-03-16,3405,3500,3655,3400,184138
2020-03-17,3295,3400,3465,3170,213842
2020-03-18,3370,3290,3420,3195,81651
2020-03-19,3300,3130,3380,2750,193649
2020-03-20,3130,3165,3220,3030,89065
2020-03-23,3095,3000,3095,2805,99927
2020-03-24,3005,3040,3055,2940,75558
2020-03-25,3040,3130,3215,3020,76754
2020-03-26,3135,3075,3200,3050,95643
2020-03-27,3080,3040,3200,2955,189407
2020-03-30,3010,3290,3665,2935,806529
2020-03-31,3320,3155,3365,3150,379782
2020-04-01,3155,3140,3250,3130,141564
2020-04-02,3140,3165,3175,3030,63886
2020-04-03,3165,3060,3250,2995,125592
2020-04-06,3085,3050,3105,3010,87817
2020-04-07,3100,3250,3275,3000,270063
2020-04-08,3250,3270,3330,3185,141582
2020-04-09,3305,3220,3315,3165,96219
2020-04-10,3210,3160,3275,3125,96067
2020-04-13,3200,3015,3200,3015,105567
2020-04-14,3060,3095,3140,3000,92766
2020-04-16,3045,3110,3165,3030,42770
2020-04-17,3190,3185,3220,3120,76633
2020-04-20,3185,3450,3640,3180,470633
2020-04-21,3400,3420,3460,3170,157814
2020-04-22,3410,3395,3415,3260,66670
2020-04-23,3370,3350,3395,3285,101612
2020-04-24,3310,3245,3345,3190,72912
2020-04-27,3245,3285,3310,3165,89558
2020-04-28,3250,3185,3300,3155,83144
2020-04-29,3255,3170,3255,3115,75397
2020-05-04,3145,3070,3145,3000,99020
2020-05-06,3085,3100,3150,3045,68374
2020-05-07,3110,3095,3135,3025,49761
2020-05-08,3110,3150,3165,3065,39308
2020-05-11,3195,3150,3195,3080,47819
2020-05-12,3150,3110,3155,3045,54709
2020-05-13,3050,3105,3125,3015,58509
2020-05-14,3070,3090,3110,3030,26597
2020-05-15,3125,3075,3125,3040,38991
2020-05-18,3035,3040,3115,3020,67520
2020-05-19,3100,2980,3100,2955,134224
2020-05-20,2970,2930,3020,2930,56881
2020-05-21,3000,2970,3025,2930,40693
2020-05-22,3100,2970,3100,2945,45707
2020-05-25,2960,2915,3000,2880,56540
2020-05-26,2915,2875,2920,2830,98370
2020-05-27,2870,2860,2940,2820,55926
2020-05-28,2910,2885,2950,2835,73921
2020-05-29,2870,2830,2890,2795,59264
2020-06-01,2830,2840,2880,2770,63169
2020-06-02,2805,2785,2850,2755,85702
2020-06-03,2780,2935,2950,2750,148295
2020-06-04,2950,3265,3445,2935,682815
2020-06-05,3270,3325,3325,3130,168835
2020-06-08,3270,3295,3440,3260,205108
2020-06-09,3295,3245,3350,3200,72114
2020-06-10,3245,3150,3245,3140,76151
2020-06-11,3150,3100,3175,3030,61845
2020-06-12,2980,3050,3080,2950,88329
2020-06-15,3050,2825,3050,2810,136044
2020-06-16,2830,3070,3070,2830,72140
2020-06-17,3000,2910,3070,2910,61189
2020-06-18,2910,2900,2950,2860,65754
2020-06-19,2935,2900,2950,2870,38121
2020-06-22,2900,2830,2900,2810,76077
2020-06-23,2920,3055,3625,2795,495896
2020-06-24,2995,3235,3570,2995,720712
2020-06-25,3200,3400,3470,3160,467817
2020-06-26,3405,3405,3450,3260,216257
2020-06-29,3405,3400,3510,3325,205720
2020-06-30,3395,3400,3470,3310,162691
2020-07-01,3450,3335,3450,3250,103811
2020-07-02,3335,3400,3420,3300,102215
2020-07-03,3400,3535,3550,3315,285192
2020-07-06,3505,3465,3575,3380,238553
2020-07-07,3490,3260,3490,3225,174364
2020-07-08,3260,3285,3340,3230,90278
2020-07-09,3300,3250,3300,3205,117127
2020-07-10,3245,3200,3295,3095,153367
2020-07-13,3235,3130,3235,3040,88173
2020-07-14,3190,3125,3235,3100,88944
2020-07-15,3195,3230,3250,3060,149161
2020-07-16,3265,3205,3270,3150,54894
2020-07-17,3225,3215,3225,3150,34976
2020-07-20,3215,3165,3250,3155,49977
2020-07-21,3200,3000,3200,2980,160968
2020-07-22,3025,2950,3025,2875,123370
2020-07-23,2900,2800,2950,2695,593714
2020-07-24,2830,2510,2830,2335,778196
2020-07-27,2550,2480,2720,2400,659346
2020-07-28,2570,2440,2570,2320,715877
2020-07-29,2440,2460,2505,2100,2090372
2020-07-30,2495,2400,2495,2255,811331
2020-07-31,2420,2990,3100,2410,2611078
2020-08-03,2960,2680,3050,2435,3114030
2020-08-04,2610,2790,3000,2545,1776739
2020-08-05,2780,3205,3450,2770,2762090
2020-08-06,3205,3295,3615,3120,2220738
2020-08-07,3270,3360,3390,3230,479347
2020-08-10,3270,2895,3345,2845,1890610
2020-08-11,2895,2665,2895,2645,1098090
2020-08-12,2600,2580,2640,2455,659028
2020-08-13,2580,2875,3090,2580,1925484
2020-08-14,2855,2690,2855,2670,1124550
2020-08-18,2410,2785,2930,2405,2555041
2020-08-19,2860,2785,2900,2685,634187
2020-08-20,2785,2610,2785,2590,475997
2020-08-21,2520,2650,2700,2520,317916
2020-08-24,2605,2610,2680,2600,211069
2020-08-25,2670,2770,2770,2595,345725
2020-08-26,2915,2780,2915,2665,525319
2020-08-27,2810,2695,2810,2690,239428
2020-08-28,2750,2720,2750,2600,452642
2020-08-31,2720,2725,2800,2620,341812
2020-09-01,2730,2620,2730,2620,193831
2020-09-02,2680,2740,2945,2615,1113879
2020-09-03,2700,2670,2710,2575,333742
2020-09-04,2550,2695,2765,2550,294122
2020-09-07,2700,2700,2760,2670,219047
2020-09-08,2750,2750,2920,2685,916670
2020-09-09,2725,2730,2840,2700,276582
2020-09-10,2785,2675,2785,2675,278839
2020-09-11,2745,2690,2745,2650,195080
2020-09-14,2715,2665,2715,2640,168237
2020-09-15,2680,2620,2680,2580,213157
2020-09-16,2650,2570,2665,2535,336160
2020-09-17,2750,2670,2750,2555,481687
2020-09-18,2670,2670,2735,2615,313612
2020-09-21,2755,2600,2760,2580,384514
2020-09-22,2600,2530,2620,2510,312982
2020-09-23,2620,2570,2620,2490,146342
2020-09-24,2550,2560,2585,2450,252083
2020-09-25,2580,2555,2590,2510,173076
2020-09-28,2550,2520,2610,2470,168959
2020-09-29,2520,2640,2695,2480,229671
2020-10-05,2620,2795,2870,2620,585637
2020-10-06,2770,2930,2945,2760,577857
2020-10-07,2930,2915,2970,2810,312769
2020-10-08,2915,3115,3140,2915,585203
2020-10-12,3125,3100,3190,2995,360672
2020-10-13,3100,3080,3140,3015,300657
2020-10-14,3085,2975,3085,2885,297002
2020-10-15,3030,2890,3030,2810,296465
2020-10-16,2885,2720,2885,2650,316666
2020-10-19,2735,2800,2955,2680,341439
2020-10-20,2900,2785,2915,2720,134880
2020-10-21,2785,2845,2870,2720,187383
2020-10-22,2845,2800,2875,2770,159784
2020-10-23,2775,2790,2830,2755,160861
2020-10-26,2790,2625,2790,2590,318670
2020-10-27,2740,2650,2745,2585,227878
2020-10-28,2610,2750,2800,2610,293855
2020-10-29,2750,2750,2755,2670,135577
2020-10-30,2770,2780,2850,2765,249412
2020-11-02,2800,2780,2840,2775,165774
2020-11-03,2825,2780,2825,2720,180514
2020-11-04,2820,2795,2820,2720,217116
2020-11-05,2795,2975,3195,2795,1304790
2020-11-06,2985,2785,3030,2710,568854
2020-11-09,2860,2750,2860,2710,309359
2020-11-10,2850,2710,2900,2650,629352
2020-11-11,2725,2675,3030,2660,3590069
2020-11-12,2735,2670,2735,2590,471128
2020-11-13,2670,2670,2700,2475,613103
2020-11-16,2540,2660,2780,2515,913613
2020-11-17,2650,2595,2970,2560,3228274
2020-11-18,2565,2610,2705,2550,606859
2020-11-19,2630,2550,2630,2545,326013
2020-11-20,2505,2540,2660,2500,805559
2020-11-23,2550,2510,2550,2410,652639
2020-11-24,2535,2345,2535,2305,859019
2020-11-25,2370,2365,2440,2330,452465
2020-11-26,2400,2370,2425,2335,253057
2020-11-27,2370,2390,2410,2315,332721
2020-11-30,2400,2345,2645,2335,2247784
2020-12-01,2390,2350,2450,2310,897137
2020-12-02,2330,2295,2380,2215,716283
2020-12-03,2325,2155,2330,2100,883883
2020-12-04,2120,2005,2145,1975,1071706
2020-12-07,2005,1885,2050,1855,831086
2020-12-08,1925,1990,2070,1855,939072
2020-12-09,1995,1915,2065,1890,499238
2020-12-10,1915,1845,1915,1835,375626
2020-12-11,2095,2315,2395,1970,17828551
2020-12-14,2200,2195,2300,2050,3367747
2020-12-15,2200,2200,2260,2140,1147658
2020-12-16,2200,2060,2235,2010,1364276
2020-12-17,2055,1935,2060,1900,1293278
2020-12-18,2000,2140,2225,1980,2558946
2020-12-21,2140,2210,2230,2035,1334946
2020-12-22,2360,2460,2530,2260,6694014
2020-12-23,2525,2400,2670,2275,6096972
2020-12-24,2285,2470,2510,2280,2625388
2020-12-28,2490,2280,2490,2250,2458936
2020-12-29,2340,2255,2365,2175,1183291
2020-12-30,2290,2240,2295,2140,1166678
2021-01-04,2270,2200,2300,2180,598420
2021-01-05,2195,2210,2230,2100,992951
2021-01-06,2290,2315,2400,2215,1376746
2021-01-07,2400,2320,2400,2260,881621
2021-01-08,2320,2295,2340,2230,800500
2021-01-11,2315,2260,2350,2205,683059
2021-01-12,2320,2205,2320,2170,733347
2021-01-13,2205,2145,2295,2120,928861
2021-01-14,2145,2035,2145,2030,950871
2021-01-15,2030,2055,2065,1985,612210
2021-01-18,2025,2000,2025,1975,498193
2021-01-19,1980,2010,2040,1965,411886
2021-01-20,2000,1975,2015,1970,352621
2021-01-21,1995,2010,2025,1945,322978
2021-01-22,2020,2005,2145,1980,699404
2021-01-25,2005,2040,2120,1985,652061
2021-01-26,2075,2040,2075,2005,723500
2021-01-27,2155,2110,2175,2070,1367957
2021-01-28,2120,2225,2230,2050,1565468
2021-01-29,2225,2200,2285,2010,1912502
2021-02-01,2310,2020,2400,1900,2405279
2021-02-02,2020,1770,2020,1665,3531725
2021-02-03,1755,1240,1770,1240,8507685
2021-02-04,1220,1230,1340,1145,6832162
2021-02-05,1265,945,1265,928,10171341
2021-02-08,899,991,1080,851,10504796
2021-02-09,1000,916,1020,905,3035578
2021-02-10,913,905,924,882,1593063
2021-02-15,920,975,1060,890,4222813
2021-02-16,978,987,1100,968,3137324
2021-02-17,988,969,1010,963,1116462
2021-02-18,970,934,970,923,1357742
2021-02-19,931,898,947,888,1105609
2021-02-22,910,855,917,853,966118
2021-02-23,860,802,860,797,1481117
2021-02-24,800,805,970,798,3042822
2021-02-25,816,848,867,814,852538
2021-02-26,841,867,898,805,1214407
2021-03-02,867,834,884,824,842105
2021-03-03,835,821,850,809,775561
2021-03-04,821,809,828,802,522189
2021-03-05,809,821,850,799,626626
2021-03-08,824,837,864,821,537506
2021-03-09,837,803,845,801,521119
2021-03-10,820,813,820,799,332411
2021-03-11,822,807,822,789,334568
2021-03-12,804,806,815,797,266809
2021-03-15,799,800,825,798,413161
2021-03-16,814,806,818,790,689180
2021-03-17,798,781,800,771,822983
2021-03-18,773,738,778,725,1059504
2021-03-19,745,755,859,739,1649956
2021-03-22,753,719,764,710,874611
2021-03-23,720,697,728,681,1153102
2021-03-24,690,579,690,561,3739850
2021-03-25,567,537,570,512,3202591
2021-03-26,540,526,593,526,2440688
2021-03-29,527,443,528,438,4875959
2021-03-30,429,445,563,394,25417958
2021-03-31,445,445,445,445,0
2021-04-01,445,445,445,445,0
2021-04-02,445,445,445,445,0
2021-04-05,445,445,445,445,0
2021-04-06,445,445,445,445,0
2021-04-07,445,445,445,445,0
2021-04-08,445,445,445,445,0
2021-04-09,445,445,445,445,0
2021-04-12,445,445,445,445,0
2021-04-13,445,445,445,445,0
2021-04-14,445,445,445,445,0
2021-04-15,445,445,445,445,0
2021-04-16,445,445,445,445,0
2021-04-19,445,445,445,445,0
2021-04-20,445,445,445,445,0
2021-04-21,445,445,445,445,0
2021-04-22,445,445,445,445,0
2021-04-23,445,445,445,445,0
2021-04-26,445,445,445,445,0
2021-04-27,445,445,445,445,0
2021-04-28,445,445,445,445,0
2021-04-29,445,445,445,445,0
2021-04-30,445,445,445,445,0
