Date,Open,Close,High,Low,Volume
2019-10-23,3800,3660,3800,3620,108422
2019-10-24,3665,3795,3795,3665,23773
2019-10-25,3795,3795,3900,3740,37174
2019-10-28,3795,3760,3800,3730,31325
2019-10-29,3760,3850,3850,3760,113270
2019-10-30,3895,3790,4150,3750,189071
2019-10-31,3790,3735,3820,3725,28609
2019-11-01,3740,3795,3800,3740,20072
2019-11-04,3810,3800,3870,3765,36511
2019-11-05,3810,3800,3870,3775,30428
2019-11-06,3820,3790,3845,3770,17441
2019-11-07,3790,3800,3825,3790,13700
2019-11-08,3800,3800,3850,3760,38051
2019-11-11,3800,3825,3840,3795,29737
2019-11-12,3825,3855,3890,3780,18305
2019-11-13,3860,3850,3885,3815,12460
2019-11-14,3850,3810,3850,3760,9450
2019-11-15,3810,3795,3820,3770,23225
2019-11-18,3795,3865,3965,3795,56692
2019-11-19,3860,3855,3940,3810,21736
2019-11-20,3855,3855,3970,3795,41690
2019-11-21,3845,3810,3855,3760,34759
2019-11-22,3810,3840,3890,3760,54838
2019-11-25,3875,3825,3890,3770,25097
2019-11-26,3825,3845,3850,3780,27271
2019-11-27,3845,3845,3890,3815,24403
2019-11-28,3845,3915,3970,3770,165279
2019-11-29,3915,3850,3950,3795,57647
2019-12-02,3850,3875,3960,3805,24435
2019-12-03,3845,3845,3890,3770,17881
2019-12-04,3845,3795,3870,3725,41708
2019-12-05,3795,3785,3830,3650,55621
2019-12-06,3780,3650,3830,3600,109566
2019-12-09,3650,3615,3680,3560,53116
2019-12-10,3615,3540,3615,3540,35949
2019-12-11,3540,3680,3680,3505,28152
2019-12-12,3680,3670,3745,3595,54304
2019-12-13,3670,3735,3750,3650,27895
2019-12-16,3710,3700,3735,3650,23651
2019-12-17,3685,3660,3735,3645,26757
2019-12-18,3660,3655,3690,3605,14521
2019-12-19,3655,3620,3655,3620,12787
2019-12-20,3635,3620,3655,3620,15151
2019-12-23,3620,3545,3655,3545,16170
2019-12-24,3545,3615,3630,3540,14183
2019-12-26,3560,3595,3615,3550,23449
2019-12-27,3590,3490,3590,3490,23624
2019-12-30,3490,3480,3505,3445,20386
2020-01-02,3480,3540,3550,3480,13778
2020-01-03,3570,3600,3615,3550,17846
2020-01-06,3550,3465,3580,3450,28307
2020-01-07,3465,3460,3500,3455,8638
2020-01-08,3450,3380,3450,3300,31716
2020-01-09,3390,3435,3435,3380,12308
2020-01-10,3385,3475,3510,3385,34050
2020-01-13,3465,3525,3525,3450,9076
2020-01-14,3485,3500,3535,3450,10896
2020-01-15,3475,3550,3550,3470,31336
2020-01-16,3550,3575,3580,3535,12417
2020-01-17,3575,3585,3605,3550,7622
2020-01-20,3585,3535,3600,3500,13164
2020-01-21,3535,3480,3535,3440,9184
2020-01-22,3480,3470,3485,3440,10162
2020-01-23,3490,3435,3490,3400,30370
2020-01-28,3365,3340,3365,3305,22042
2020-01-29,3305,3320,3330,3280,23274
2020-01-30,3280,3320,3350,3270,20125
2020-01-31,3290,3270,3310,3200,15686
2020-02-03,3120,3250,3260,3120,18404
2020-02-04,3270,3325,3325,3220,12696
2020-02-05,3325,3345,3370,3290,6203
2020-02-06,3345,3305,3360,3300,14425
2020-02-07,3480,3410,3480,3330,17309
2020-02-10,3410,3415,3440,3380,8224
2020-02-11,3415,3435,3435,3395,12869
2020-02-12,3440,3440,3445,3400,5683
2020-02-13,3440,3415,3445,3360,13300
2020-02-14,3435,3355,3435,3300,43908
2020-02-17,3355,3355,3355,3295,11897
2020-02-18,3535,4360,4360,3535,2661856
2020-02-19,4985,4505,5390,4430,10235041
2020-02-20,4565,4100,4565,4100,1533795
2020-02-21,4010,3870,4110,3800,1027557
2020-02-24,3790,3695,3790,3640,290862
2020-02-25,3680,3760,3835,3610,400007
2020-02-26,3615,3700,3850,3615,340672
2020-02-27,3680,3880,3885,3680,367710
2020-02-28,3745,3455,3805,3380,374735
2020-03-02,3420,3410,3465,3300,188861
2020-03-03,3455,3450,3525,3420,129505
2020-03-04,3450,3595,3600,3385,141139
2020-03-05,3655,3775,3775,3520,311398
2020-03-06,3680,3710,3790,3645,242689
2020-03-09,3650,3490,3685,3455,128738
2020-03-10,3360,3490,3530,3310,108709
2020-03-11,3500,3245,3595,3170,157698
2020-03-12,3190,2920,3245,2900,199312
2020-03-13,2630,2425,2700,2310,285491
2020-03-16,2445,2455,2650,2435,152794
2020-03-17,2250,2500,2570,2250,123616
2020-03-18,2505,2415,2685,2405,101506
2020-03-19,2430,2090,2525,1910,166422
2020-03-20,2090,2165,2230,2075,99381
2020-03-23,2085,2125,2150,1970,53912
2020-03-24,2130,2335,2335,2100,72312
2020-03-25,2380,2440,2510,2330,114351
2020-03-26,2460,2535,2600,2380,120326
2020-03-27,2590,2520,2650,2425,117742
2020-03-30,2385,2490,2505,2375,104770
2020-03-31,2575,2605,2645,2435,176154
2020-04-01,2605,2545,2720,2540,109686
2020-04-02,2585,2850,3250,2465,2109620
2020-04-03,3180,3705,3705,3000,2109854
2020-04-06,3595,3700,3855,3510,1893174
2020-04-07,3770,3570,3880,3515,828652
2020-04-08,3595,3665,3710,3525,410786
2020-04-09,3745,3640,3745,3525,241908
2020-04-10,3670,3400,3730,3280,348745
2020-04-13,3430,3240,3430,3205,141059
2020-04-14,3240,3400,3450,3240,133954
2020-04-16,3300,3450,3460,3275,73793
2020-04-17,3460,3545,3560,3425,126334
2020-04-20,3550,3690,3760,3495,375800
2020-04-21,3635,3540,3685,3285,190697
2020-04-22,3535,3490,3535,3365,101668
2020-04-23,3535,3600,3645,3490,112254
2020-04-24,3600,3470,3690,3405,113557
2020-04-27,3470,3510,3525,3400,80601
2020-04-28,3590,3545,3590,3450,73336
2020-04-29,3545,3520,3560,3465,40726
2020-05-04,3470,3410,3520,3410,35890
2020-05-06,3415,3545,3585,3415,89093
2020-05-07,3545,3615,3650,3540,88788
2020-05-08,3615,3625,3675,3580,69256
2020-05-11,3650,3935,4080,3630,1061293
2020-05-12,3880,3685,3890,3665,310665
2020-05-13,3620,3715,3780,3550,104019
2020-05-14,3695,3615,3705,3590,75084
2020-05-15,3620,3545,3650,3460,98762
2020-05-18,3535,3460,3540,3420,72180
2020-05-19,3460,3570,3570,3460,57778
2020-05-20,3590,3700,3735,3555,92228
2020-05-21,3720,3705,3750,3630,60226
2020-05-22,3745,3645,3745,3615,62548
2020-05-25,3645,3730,3730,3645,89140
2020-05-26,3730,3750,3810,3650,106530
2020-05-27,3765,3800,3880,3745,115929
2020-05-28,3850,3690,3850,3580,92475
2020-05-29,3690,3560,3695,3535,68848
2020-06-01,3560,3675,3690,3560,43464
2020-06-02,3675,3800,3860,3675,139629
2020-06-03,3800,3765,3875,3660,77293
2020-06-04,3790,3845,3900,3725,105215
2020-06-05,3845,3935,3970,3800,159089
2020-06-08,3935,3805,4040,3750,151238
2020-06-09,3805,3845,3920,3735,93824
2020-06-10,3845,4090,4140,3790,533500
2020-06-11,4110,3810,4145,3785,285283
2020-06-12,3540,3670,3780,3540,91768
2020-06-15,3595,3370,3600,3345,222289
2020-06-16,3380,3520,3545,3380,67791
2020-06-17,3435,3445,3540,3385,74553
2020-06-18,3450,3485,3535,3450,26208
2020-06-19,3485,3555,3565,3465,33879
2020-06-22,3555,3565,3690,3535,24085
2020-06-23,3565,3450,3590,3340,38965
2020-06-24,3475,3440,3500,3400,17902
2020-06-25,3440,3510,3520,3405,29507
2020-06-26,3475,3510,3550,3445,19308
2020-06-29,3525,3465,3525,3350,36274
2020-06-30,3475,3530,3530,3440,20130
2020-07-01,3510,3540,3580,3485,15084
2020-07-02,3545,3545,3585,3450,31676
2020-07-03,3545,3645,3660,3505,58756
2020-07-06,3650,3660,3735,3550,39931
2020-07-07,3660,3660,3660,3585,23594
2020-07-08,3585,3590,3645,3560,21210
2020-07-09,3680,3625,3680,3525,28549
2020-07-10,3720,3660,3720,3565,83351
2020-07-13,3660,3660,3700,3625,21883
2020-07-14,3660,3565,3685,3480,66112
2020-07-15,3565,3655,3670,3530,35231
2020-07-16,3660,3640,3670,3605,20409
2020-07-17,3640,3620,3700,3560,31817
2020-07-20,3625,3800,4265,3565,666537
2020-07-21,3795,3930,3975,3715,342496
2020-07-22,3950,3935,4020,3840,114845
2020-07-23,3935,3850,3970,3730,111981
2020-07-24,3755,3750,3830,3685,54748
2020-07-27,3750,3670,3770,3655,29554
2020-07-28,3670,3680,3700,3595,78554
2020-07-29,3660,3690,3705,3600,45175
2020-07-30,3690,3710,3780,3685,23779
2020-07-31,3710,3625,3785,3575,59950
2020-08-03,3625,3600,3630,3550,52568
2020-08-04,3575,3645,3685,3570,53932
2020-08-05,3635,3670,3690,3620,12874
2020-08-06,3645,3660,3705,3615,60826
2020-08-07,3665,3720,3750,3610,64992
2020-08-10,3720,3840,3840,3685,271026
2020-08-11,4145,3745,4150,3735,607289
2020-08-12,3750,3750,3890,3675,132159
2020-08-13,3750,3800,3850,3675,106518
2020-08-14,3800,3810,3870,3720,73864
2020-08-18,3890,3645,3890,3550,162122
2020-08-19,3645,3660,3690,3580,52935
2020-08-20,3650,3530,3685,3460,84544
2020-08-21,3505,3530,3545,3430,39410
2020-08-24,3460,3460,3475,3420,52076
2020-08-25,3460,3545,3560,3450,56943
2020-08-26,3565,3700,3700,3475,70771
2020-08-27,3700,3695,3795,3635,78178
2020-08-28,3695,3690,3750,3650,38924
2020-08-31,3705,3755,3790,3700,43925
2020-09-01,3740,3720,3790,3665,42508
2020-09-02,3850,3755,3850,3715,32614
2020-09-03,3725,3770,3845,3700,89523
2020-09-04,3725,3925,3925,3640,155776
2020-09-07,3925,4105,4245,3900,556535
2020-09-08,4195,4025,4245,3995,193274
2020-09-09,3910,4940,5230,3900,7004665
2020-09-10,4890,4950,4970,4720,1028759
2020-09-11,4855,4800,4985,4745,557010
2020-09-14,4820,4820,4940,4695,264421
2020-09-15,4820,4950,4950,4700,265113
2020-09-16,4940,4915,4990,4810,171019
2020-09-17,4915,4930,4960,4800,122039
2020-09-18,4970,4930,5270,4820,627890
2020-09-21,4940,5060,5130,4865,225881
2020-09-22,5140,4290,5940,4265,3882053
2020-09-23,4295,4060,4380,3965,448363
2020-09-24,3975,4000,4250,3905,333652
2020-09-25,4025,4155,4235,3960,244990
2020-09-28,4180,4230,4270,4150,120198
2020-09-29,4230,4350,4385,4190,156588
2020-10-05,4340,4330,4345,4235,64759
2020-10-06,4320,4335,4395,4270,75293
2020-10-07,4305,4650,4735,4300,287474
2020-10-08,4650,4835,4925,4635,251409
2020-10-12,4845,4860,4940,4710,99106
2020-10-13,4815,4910,4935,4700,67753
2020-10-14,4880,4670,4995,4615,106471
2020-10-15,4625,4680,4700,4510,53481
2020-10-16,4625,4580,4680,4370,79447
2020-10-19,4575,4720,4825,4500,101444
2020-10-20,4750,4705,4870,4405,177232
2020-10-21,4705,4680,4710,4530,152053
2020-10-22,4605,4505,4605,4390,85486
2020-10-23,4460,4490,4545,4415,45290
2020-10-26,4500,4305,4580,4305,34646
2020-10-27,4220,4300,4425,4165,48201
2020-10-28,4260,4420,4440,4235,20084
2020-10-29,4370,4375,4420,4295,31175
2020-10-30,4400,4065,4480,4065,98673
2020-11-02,4065,4160,4180,4050,26746
2020-11-03,4180,4285,4395,4180,42222
2020-11-04,4310,4365,4390,4265,45708
2020-11-05,4395,4415,4445,4310,47619
2020-11-06,4420,4310,4465,4255,41105
2020-11-09,4315,4420,4430,4310,36914
2020-11-10,4480,4535,4710,4365,80817
2020-11-11,4535,4515,4620,4400,38717
2020-11-12,4515,4625,4625,4445,37000
2020-11-13,4620,4610,4670,4500,46091
2020-11-16,4610,4465,4645,4320,83574
2020-11-17,4460,4405,4460,4325,53696
2020-11-18,4370,4415,4440,4350,27912
2020-11-19,4410,4465,4465,4350,24344
2020-11-20,4470,4545,4555,4440,40651
2020-11-23,4540,4495,4540,4435,27649
2020-11-24,4460,4515,4540,4460,29585
2020-11-25,4515,4410,4550,4330,37831
2020-11-26,4420,4185,4420,4175,91470
2020-11-27,4220,4240,4250,4195,31413
2020-11-30,4280,4365,4370,4240,32049
2020-12-01,4385,4345,4455,4295,28375
2020-12-02,4345,4355,4370,4270,28108
2020-12-03,4340,4350,4390,4275,28658
2020-12-04,4340,4225,4350,4165,107361
2020-12-07,4225,4230,4230,4130,36207
2020-12-08,4230,4245,4340,4225,23007
2020-12-09,4245,4320,4325,4200,35746
2020-12-10,4320,4335,4400,4275,25093
2020-12-11,4335,4345,4370,4275,39688
2020-12-14,4325,4255,4330,4205,61520
2020-12-15,4225,4250,4270,4160,42326
2020-12-16,4255,4265,4340,4230,21225
2020-12-17,4265,4190,4280,4145,41571
2020-12-18,4190,4300,4340,4185,67028
2020-12-21,4370,4275,4390,4275,24105
2020-12-22,4240,4205,4350,4195,78364
2020-12-23,4165,4125,4240,4115,44375
2020-12-24,4125,4125,4295,4050,63132
2020-12-28,4100,4080,4140,4025,70887
2020-12-29,4115,4135,4190,4065,57661
2020-12-30,4170,4215,4220,4045,64645
2021-01-04,4295,4265,4300,4165,49344
2021-01-05,4250,4340,4345,4180,54524
2021-01-06,4360,4330,4380,4260,49041
2021-01-07,4330,4500,4545,4285,140777
2021-01-08,4485,4420,4485,4365,70095
2021-01-11,4420,4420,4460,4150,163584
2021-01-12,4420,4425,4460,4315,51751
2021-01-13,4415,4475,4500,4380,51431
2021-01-14,4435,4445,4500,4415,23463
2021-01-15,4450,4490,4600,4425,80897
2021-01-18,4555,4455,4555,4330,54491
2021-01-19,4415,4400,4455,4335,35152
2021-01-20,4400,4405,4450,4355,57865
2021-01-21,4415,4925,5590,4410,4363535
2021-01-22,4875,4890,4965,4840,404098
2021-01-25,4890,4960,5020,4865,286651
2021-01-26,4955,5070,5080,4915,227728
2021-01-27,5050,4875,5060,4865,174577
2021-01-28,4745,4805,4870,4680,109924
2021-01-29,4790,4570,4890,4545,136488
2021-02-01,4570,4480,4635,4460,141421
2021-02-02,4580,4705,5130,4525,537755
2021-02-03,4705,4865,4880,4690,97344
2021-02-04,4860,4885,4910,4765,67055
2021-02-05,4910,4820,4950,4700,57335
2021-02-08,4810,4620,4840,4560,98524
2021-02-09,4620,4490,4620,4490,54329
2021-02-10,4500,4680,4690,4480,45032
2021-02-15,4675,4875,4920,4635,158362
2021-02-16,4900,4950,5000,4870,129261
2021-02-17,4990,4970,5050,4905,98622
2021-02-18,5020,4960,5050,4895,64709
2021-02-19,4910,4930,5050,4820,78963
2021-02-22,4930,4875,5030,4795,59615
2021-02-23,4875,4770,4875,4620,53629
2021-02-24,4770,4545,4795,4490,109146
2021-02-25,4545,4735,4735,4545,30614
2021-02-26,4625,4560,4660,4440,77395
2021-03-02,4550,4635,4730,4550,30459
2021-03-03,4590,4660,4685,4585,33541
2021-03-04,4635,4820,5210,4555,598858
2021-03-05,4825,5010,5070,4780,257297
2021-03-08,5020,5010,5160,4940,211154
2021-03-09,4990,5810,6290,4875,5944007
2021-03-10,5710,5850,5910,5660,1054450
2021-03-11,5880,6740,7530,5820,11749600
2021-03-12,6710,6770,6930,6630,1402067
2021-03-15,6710,6640,6890,6500,789289
2021-03-16,6590,6220,7450,6010,3370892
2021-03-17,6220,7510,7770,6190,8544735
2021-03-18,7400,7250,7400,7160,438127
2021-03-19,7240,7750,8000,7200,546411
2021-03-22,7600,7400,8020,7400,281388
2021-03-23,7460,8490,9340,7300,4238203
2021-03-24,8400,8630,8840,8230,867713
2021-03-25,8440,8050,8530,7960,432537
2021-03-26,7990,7700,8230,7590,365218
2021-03-29,7820,7900,8270,7680,408453
2021-03-30,7850,8300,8500,7850,228852
2021-03-31,8400,8070,8450,7890,149358
2021-04-01,8090,8740,8820,8090,516044
2021-04-02,8890,8280,8990,8000,553866
2021-04-05,8230,8300,8600,8140,272943
2021-04-06,8350,8500,8550,8000,195300
2021-04-07,8700,8800,9200,8410,427821
2021-04-08,9000,10950,11400,8800,4402897
2021-04-09,10750,10500,10950,10350,951402
2021-04-12,10600,10000,10600,9900,618959
2021-04-13,10000,9480,10250,9480,589779
2021-04-14,9380,9990,9990,9090,750735
2021-04-15,9960,10250,12350,9690,4427707
2021-04-16,10100,11250,11800,10000,1659195
2021-04-19,11400,13500,14000,11350,3404275
2021-04-20,13200,13350,13850,13050,876020
2021-04-21,13350,13750,15500,13300,1810332
2021-04-22,14000,14550,15850,13800,1972672
2021-04-23,14250,12950,14500,12600,1566209
2021-04-26,13000,12300,13300,12150,659502
2021-04-27,12200,12400,12700,11300,928073
2021-04-28,12200,12400,12650,11650,413799
2021-04-29,12850,11850,13550,11850,675029
2021-04-30,11750,11150,11950,10900,565263
