Date,Open,Close,High,Low,Volume
2019-07-02,15500,15050,15550,15000,3767615
2019-07-03,15050,14200,15100,14150,3655773
2019-07-04,14250,14200,14600,14050,2815633
2019-07-05,14850,15200,15300,14600,6224672
2019-07-08,14750,14150,14850,14100,3103710
2019-07-09,14250,13550,14300,13300,3363935
2019-07-10,13500,13400,13650,13200,2107454
2019-07-11,13300,14350,14350,13250,4072633
2019-07-12,13950,14050,14200,13800,2652210
2019-07-15,14000,14250,14600,13900,2427567
2019-07-16,14300,14100,14350,14000,1213614
2019-07-17,13750,13700,13850,13550,1801841
2019-07-18,13500,13400,13850,13400,1485144
2019-07-19,13500,13650,13750,13450,1474748
2019-07-22,13550,13450,13600,13350,792505
2019-07-23,13550,13150,13700,13150,1403813
2019-07-24,13050,12000,13100,11950,5052693
2019-07-25,11650,11800,11950,11450,3572665
2019-07-26,11650,11450,11900,11150,2543563
2019-07-29,11300,11150,11450,10950,2618467
2019-07-30,11200,11250,11550,11200,2233493
2019-07-31,11300,11550,11650,11150,2016978
2019-08-01,11450,11300,11500,11200,1249484
2019-08-02,11000,11350,11500,10850,1260582
2019-08-05,11300,10400,11350,10250,2414324
2019-08-06,10000,10400,11050,9750,4061103
2019-08-07,10550,10750,10850,10400,1713603
2019-08-08,11200,11200,11350,11000,1817583
2019-08-09,11250,11150,11400,11050,1357831
2019-08-12,11500,11550,11650,11300,1994867
2019-08-13,11450,11500,11750,11300,1753178
2019-08-14,11700,11650,11700,11450,1171373
2019-08-16,11300,11300,11450,11200,1060967
2019-08-19,11500,12400,12400,11400,3046668
2019-08-20,12300,12400,12450,12100,1868067
2019-08-21,12250,12200,12400,11950,1659451
2019-08-22,11900,11800,11950,11650,2702130
2019-08-23,11750,11650,11950,11550,1304932
2019-08-26,11200,10950,11400,10900,1731212
2019-08-27,11350,11100,11600,11000,1536563
2019-08-28,11050,11450,11500,11050,1027178
2019-08-29,11550,11500,11600,11300,822323
2019-08-30,11600,12150,12200,11550,1641810
2019-09-02,11700,11700,11850,11550,1897484
2019-09-03,11700,11900,12000,11650,1520188
2019-09-04,11800,11900,12000,11800,907508
2019-09-05,12050,12150,12200,11900,1292621
2019-09-06,12150,11900,12200,11900,726241
2019-09-09,11950,11650,12000,11600,941216
2019-09-10,12350,12750,12850,12100,5815992
2019-09-11,13150,12800,13300,12550,4925884
2019-09-16,13300,14050,14150,13250,8603484
2019-09-17,13650,13950,14150,13500,3456718
2019-09-18,13800,14400,14800,13650,6216137
2019-09-19,14550,14550,14750,14350,2516925
2019-09-20,14750,14900,14900,14550,3179671
2019-09-23,15650,15150,15750,15150,4669962
2019-09-24,14600,15000,15450,14550,5001273
2019-09-25,14700,13900,14750,13700,5210499
2019-09-26,14350,14050,14650,13500,4336407
2019-09-27,13700,14000,14300,13600,2166487
2019-09-30,13750,13700,13900,13450,1756561
2019-10-01,13500,13400,13750,13300,2323896
2019-10-02,14250,13900,14400,13850,4560397
2019-10-04,14000,13750,14100,13550,2413645
2019-10-07,12150,11650,12250,11400,6273586
2019-10-08,11600,11800,11950,11550,3055502
2019-10-10,11650,11850,12100,11650,1806971
2019-10-11,12000,11900,12050,11850,1199468
2019-10-14,12050,12400,12500,11900,2419213
2019-10-15,12300,12400,12500,12250,889382
2019-10-16,12350,12450,12500,12200,1079604
2019-10-17,12400,12150,12450,12100,917653
2019-10-18,12250,12250,12500,12200,1227976
2019-10-21,12050,11700,12050,11550,1661008
2019-10-22,11900,12250,12300,11800,1700432
2019-10-23,11500,11250,11800,11050,6767891
2019-10-24,11350,11500,11650,11000,2845107
2019-10-25,11600,11400,11800,11200,2154097
2019-10-28,11200,11350,11750,10950,2404909
2019-10-29,11550,11750,11900,11450,2243804
2019-10-30,11350,11450,11550,11250,1445496
2019-10-31,11450,11400,11650,11300,1218962
2019-11-01,11350,11600,11600,11300,1041005
2019-11-04,11700,11650,11700,11450,1136891
2019-11-05,12050,11900,12150,11700,2441326
2019-11-06,12100,12150,12500,11950,2803669
2019-11-07,12050,11900,12100,11800,1536778
2019-11-08,11950,12500,12500,11850,2514788
2019-11-11,12200,12150,12300,12050,1668777
2019-11-12,12150,12150,12250,12000,889532
2019-11-13,12100,12100,12250,12050,989385
2019-11-14,12150,12300,12350,12050,1168929
2019-11-15,12150,11950,12350,11500,3050892
2019-11-18,12300,12500,13050,12200,5596219
2019-11-19,12300,12150,12450,12000,1809502
2019-11-20,12200,11900,12250,11750,1653756
2019-11-21,11850,11550,11950,11400,1515503
2019-11-22,11500,11650,11750,11350,1633588
2019-11-25,11650,11750,11800,11500,1042403
2019-11-26,11700,11650,11850,11600,1080103
2019-11-27,11650,11400,11650,11300,1281439
2019-11-28,11300,11050,11350,11000,1472741
2019-11-29,10950,10950,11250,10900,903344
2019-12-02,10950,10450,11100,10450,1919379
2019-12-03,10250,10750,11000,10000,3788969
2019-12-04,10450,10300,10650,10250,1594733
2019-12-05,10300,10200,10450,10050,1496624
2019-12-06,10050,10550,10600,10050,1141674
2019-12-09,10350,10400,10550,10250,937194
2019-12-10,10250,10000,10350,9990,1564045
2019-12-11,10050,10250,10300,10000,1079114
2019-12-12,10350,10500,10600,10300,1783738
2019-12-13,10450,10500,10600,10350,1100058
2019-12-16,10550,10500,10800,10350,2218821
2019-12-17,10650,10050,10650,10000,2524746
2019-12-18,10000,10500,10650,9990,2154624
2019-12-19,10450,10250,10500,10200,1086837
2019-12-20,10350,10550,10650,10300,1422445
2019-12-23,10350,10200,10400,10150,1135782
2019-12-24,10250,10100,10350,10000,1425724
2019-12-26,10200,10450,10500,10150,1192864
2019-12-27,10450,10500,10550,10250,1014709
2019-12-30,10400,10400,10600,10350,969382
2020-01-02,10400,10400,10450,10250,1010012
2020-01-03,10500,10550,10650,10400,1656653
2020-01-06,10450,10050,10450,10050,1800192
2020-01-07,10150,10150,10300,10050,1509305
2020-01-08,10100,9330,10150,9310,4103190
2020-01-09,9730,10100,10250,9670,3017589
2020-01-10,10250,10400,10500,10050,1468758
2020-01-13,10200,10700,10900,10100,3444817
2020-01-14,10800,10600,10850,10450,1574096
2020-01-15,10600,11150,11550,10500,6136717
2020-01-16,11200,10900,11200,10650,2752174
2020-01-17,10900,10750,11150,10650,2410467
2020-01-20,10700,10650,10850,10450,1478692
2020-01-21,10800,10500,11250,10500,4142297
2020-01-22,10400,10400,10550,10250,1280167
2020-01-23,10450,10350,10450,10200,870979
2020-01-28,9790,9770,10050,9700,2173376
2020-01-29,9890,9810,10050,9720,1231979
2020-01-30,9750,9400,9870,9350,1546128
2020-01-31,9400,9070,9720,9070,1689933
2020-02-03,8810,9100,9180,8730,1880710
2020-02-04,9170,9400,9440,9170,985707
2020-02-05,9500,9320,9580,9200,1122048
2020-02-06,9440,9510,9590,9440,830334
2020-02-07,9590,9770,9790,9470,1133713
2020-02-10,9900,9920,9990,9670,1290795
2020-02-11,9640,9670,9710,9560,1060716
2020-02-12,9660,9480,9660,9400,1106679
2020-02-13,9480,9460,9630,9360,997641
2020-02-14,9460,9520,9570,9420,758116
2020-02-17,9480,9390,9570,9320,9483116
2020-02-18,9230,8270,9240,8210,9815176
2020-02-19,8280,8030,8350,7860,3714268
2020-02-20,8000,7700,8050,7700,2989605
2020-02-21,7560,7600,7920,7520,2769988
2020-02-24,7300,7000,7390,6990,3344427
2020-02-25,6970,7420,7440,6960,2513424
2020-02-26,7170,7320,7460,7120,1416034
2020-02-27,7300,7120,7430,7080,1224194
2020-02-28,6970,6850,7110,6830,1669750
2020-03-02,6900,6970,7030,6810,1408838
2020-03-03,7110,7100,7270,7020,1168707
2020-03-04,7000,7260,7290,6990,937720
2020-03-05,7320,7270,7340,7210,1243194
2020-03-06,7540,7160,7620,7060,3823151
2020-03-09,6900,6740,6950,6700,1763789
2020-03-10,6570,6720,6770,6550,1762767
2020-03-11,6770,6480,6780,6400,1473005
2020-03-12,6330,5990,6410,5900,2749218
2020-03-13,5410,5200,5560,4735,6132841
2020-03-16,5210,4805,5370,4805,3359695
2020-03-17,4380,4780,4830,4375,3187845
2020-03-18,4820,4390,5150,4390,4631280
2020-03-19,4500,3840,4690,3730,4474055
2020-03-20,3905,4085,4120,3870,3060220
2020-03-23,3895,3895,4045,3780,2516089
2020-03-24,4015,4375,4430,3930,2961991
2020-03-25,4520,4570,4700,4390,3391259
2020-03-26,4595,4565,4745,4445,5353765
2020-03-27,4730,4610,4855,4350,4950357
2020-03-30,4430,4625,4680,4385,1999758
2020-03-31,4700,6010,6010,4670,25711525
2020-04-01,5870,6050,7060,5770,40650904
2020-04-02,6100,6350,6760,5700,23198110
2020-04-03,6450,6410,6730,6280,11217339
2020-04-06,6410,6720,6950,6370,12971796
2020-04-07,6920,7150,7450,6720,19814212
2020-04-08,7050,6930,7310,6800,5918020
2020-04-09,7090,7000,7180,6920,5189162
2020-04-10,7050,6810,7090,6350,5439123
2020-04-13,6780,6800,7230,6580,5698582
2020-04-14,6940,7940,8400,6930,73566715
2020-04-16,8450,10300,10300,8440,83279719
2020-04-17,10000,9850,10700,9490,41414379
2020-04-20,10000,10300,11650,9900,57113996
2020-04-21,10450,9920,11300,8380,46706888
2020-04-22,9980,10100,10250,9540,19184455
2020-04-23,10000,10000,10750,9900,16457406
2020-04-24,10300,10000,10500,9900,13893368
2020-04-27,10350,10200,10600,10000,13746825
2020-04-28,10300,10000,10400,9900,7868045
2020-04-29,10100,10000,10150,9890,4661839
2020-05-04,10800,10100,10900,10050,9007042
2020-05-06,10200,10400,10500,10000,6795543
2020-05-07,10500,10950,11650,10400,28499024
2020-05-08,11250,12300,12550,11050,45357478
2020-05-11,11700,11050,11800,10950,16795685
2020-05-12,11000,10600,11200,10350,11275466
2020-05-13,10250,10450,10750,10150,6743772
2020-05-14,10300,10350,10750,10250,5475645
2020-05-15,10400,10000,10450,9960,5292011
2020-05-18,10000,9980,10250,9870,3425416
2020-05-19,10150,10300,10700,10050,7416831
2020-05-20,10250,10500,10600,10150,4361130
2020-05-21,10650,10300,10700,10250,2602494
2020-05-22,10350,10300,10550,10150,3328739
2020-05-25,10150,10100,10200,9980,2371221
2020-05-26,10100,10600,11350,10000,20746480
2020-05-27,10700,10600,10900,10400,5777152
2020-05-28,10650,10150,11000,10150,8517068
2020-05-29,10100,10350,10400,10050,2921737
2020-06-01,10400,10450,10650,10350,2700032
2020-06-02,10500,10700,10850,10450,5403082
2020-06-03,10800,10550,10800,10500,3176742
2020-06-04,10400,10600,10800,10300,3603179
2020-06-05,10650,10950,11200,10550,6760135
2020-06-08,10600,10400,10750,10300,4920872
2020-06-09,9750,10100,10200,9750,6686532
2020-06-10,10000,9770,10050,9770,4466549
2020-06-11,9850,9540,9960,9420,4003611
2020-06-12,9040,9680,10150,9020,7626624
2020-06-15,9290,8680,9750,8660,6759350
2020-06-16,9000,9460,9970,8880,10234777
2020-06-17,8700,8530,8960,8530,9391299
2020-06-18,8530,8400,8950,8070,15730196
2020-06-19,8430,9350,10300,8430,68483080
2020-06-22,9310,9270,9980,8960,19022602
2020-06-23,9420,8820,9480,8820,6614267
2020-06-24,10300,10450,10600,9700,46815064
2020-06-25,10050,9970,10300,9930,8576348
2020-06-26,10150,9600,10200,9510,6828635
2020-06-29,9350,9450,9760,9340,3712616
2020-06-30,9560,9650,9960,9320,6672109
2020-07-01,9870,10050,10200,9680,10825856
2020-07-02,10100,10150,10450,10000,5255884
2020-07-03,10500,10950,10950,10200,10751467
2020-07-06,10800,10750,10950,10450,7858378
2020-07-07,10600,10350,10750,10150,5462214
2020-07-08,10300,10400,10950,10150,13554645
2020-07-09,10450,10250,10600,10150,4464320
2020-07-10,10400,10100,10500,10050,4465554
2020-07-13,10150,9990,10150,9850,2803016
2020-07-14,10000,9920,10050,9900,2067028
2020-07-15,10000,10100,10150,9970,2439951
2020-07-16,10100,10050,10250,9980,2470093
2020-07-17,10250,10350,10450,10150,3238603
2020-07-20,10300,10350,10700,10050,5143810
2020-07-21,10400,10550,10600,10350,3511407
2020-07-22,10550,10550,10700,10350,3037657
2020-07-23,10500,10150,10550,10150,2920227
2020-07-24,10150,10100,10300,10000,1887903
2020-07-27,10050,10250,10350,9980,1686368
2020-07-28,10300,10250,10550,10150,3284133
2020-07-29,10200,10350,10450,10200,1766016
2020-07-30,10400,10350,10950,10250,6450211
2020-07-31,10400,10400,10550,10250,1867135
2020-08-03,10700,10450,10700,10400,3301464
2020-08-04,10300,10400,10500,10300,2418605
2020-08-05,10350,10350,10500,10300,1924119
2020-08-06,10500,10650,10800,10400,5711665
2020-08-07,10650,10350,10700,10250,2871266
2020-08-10,10350,10200,10400,10100,2581591
2020-08-11,10200,10200,10350,10150,1875807
2020-08-12,10200,10000,10200,9910,2386176
2020-08-13,10150,10250,10300,9990,2426394
2020-08-14,10150,10300,10400,10050,2042325
2020-08-18,9900,9280,9970,9210,4533722
2020-08-19,9280,9310,9570,9210,2154364
2020-08-20,9260,8670,9380,8620,3529437
2020-08-21,8850,9180,10100,8850,11412038
2020-08-24,9050,9070,9140,8820,1892751
2020-08-25,9150,9250,9360,9040,1829355
2020-08-26,9250,9250,9330,9120,1504207
2020-08-27,9200,8980,9220,8910,1907868
2020-08-28,9030,9040,9450,9010,2851715
2020-08-31,9080,9100,9270,9060,1218293
2020-09-01,9040,9070,9150,9010,872254
2020-09-02,9170,9080,9170,9030,959444
2020-09-03,9120,9080,9190,8980,1524792
2020-09-04,8700,8930,8930,8660,1658054
2020-09-07,8900,8950,9000,8830,1093624
2020-09-08,8950,8990,9160,8910,1772674
2020-09-09,8870,8860,8950,8830,1109250
2020-09-10,8950,8870,8970,8840,949369
2020-09-11,9180,9100,9460,9030,5284642
2020-09-14,9160,9310,9500,9070,3890311
2020-09-15,9350,9320,9460,9110,2628725
2020-09-16,9510,9370,9960,9310,8559688
2020-09-17,9420,9360,9580,9310,1669002
2020-09-18,9400,9290,9480,9180,1332243
2020-09-21,9230,8990,9300,8930,1421247
2020-09-22,8990,8830,9100,8800,1390347
2020-09-23,9000,8820,9080,8700,1392984
2020-09-24,8700,8610,9050,8600,2113234
2020-09-25,8490,9330,9770,8040,19921065
2020-09-28,9100,9320,9940,8970,11732317
2020-09-29,9460,9370,9500,9320,2433335
2020-10-05,9010,9070,9210,9000,2383596
2020-10-06,9120,8910,9160,8840,2094114
2020-10-07,8870,8910,9000,8810,1333210
2020-10-08,8960,8960,9080,8920,1227132
2020-10-12,9420,9150,9510,9130,3467597
2020-10-13,9170,9030,9180,9000,1246779
2020-10-14,9030,8880,9100,8860,1211898
2020-10-15,8910,8910,9170,8810,1625536
2020-10-16,8930,8800,8970,8750,998666
2020-10-19,8760,8730,8890,8730,1019101
2020-10-20,8640,8620,8750,8510,1041984
2020-10-21,8630,8760,8800,8590,729494
2020-10-22,8790,8640,8800,8630,603319
2020-10-23,8640,8580,8880,8490,1210050
2020-10-26,8540,8390,8780,8390,1555712
2020-10-27,8270,8270,8480,8220,747455
2020-10-28,8240,8380,8410,8240,570228
2020-10-29,8230,8460,8460,8200,649512
2020-10-30,8500,8320,8500,8300,618952
2020-11-02,8270,8290,8350,8240,482845
2020-11-03,8300,8480,8510,8300,891447
2020-11-04,8400,9150,9400,8390,15547643
2020-11-05,8350,8430,8470,8230,4798132
2020-11-06,8460,8300,8460,8270,2402367
2020-11-09,8300,8380,8410,8270,1619551
2020-11-10,8600,8390,8620,8380,2018327
2020-11-11,8420,8560,8600,8340,1922139
2020-11-12,8570,8580,8760,8500,1980581
2020-11-13,8530,8500,8590,8420,992190
2020-11-16,8470,8450,8530,8440,948226
2020-11-17,8400,8410,8490,8380,877513
2020-11-18,8410,8390,8480,8340,681952
2020-11-19,8370,8390,8500,8330,790955
2020-11-20,8360,8470,8490,8360,762910
2020-11-23,8440,8510,8590,8420,1162217
2020-11-24,8600,8650,8720,8570,1930079
2020-11-25,8720,8540,8740,8430,1607329
2020-11-26,8600,8500,8600,8440,816143
2020-11-27,8490,8560,8650,8460,863642
2020-11-30,8570,8490,8580,8450,885596
2020-12-01,8490,8430,8500,8400,697726
2020-12-02,8430,8400,8480,8360,882405
2020-12-03,8380,8320,8390,8260,790540
2020-12-04,8320,8260,8380,8220,1197563
2020-12-07,8310,8120,8310,8070,1156501
2020-12-08,8190,8120,8280,8080,752379
2020-12-09,8180,8290,8800,8120,3131203
2020-12-10,8290,8340,8400,8200,902884
2020-12-11,8340,8370,8440,8310,792036
2020-12-14,8300,8180,8320,8160,915765
2020-12-15,8220,8170,8220,8120,637712
2020-12-16,8240,8180,8270,8170,470705
2020-12-17,8190,8230,8290,8170,642627
2020-12-18,8220,8210,8310,8190,599148
2020-12-21,8230,8200,8270,8090,1064012
2020-12-22,8160,8000,8190,8000,1031472
2020-12-23,8040,7810,8100,7810,1192093
2020-12-24,7780,7780,7920,7770,823691
2020-12-28,7780,7830,7840,7760,1102148
2020-12-29,7790,7910,8090,7790,930016
2020-12-30,7940,8070,8090,7860,775200
2021-01-04,8120,8260,8290,8000,1486400
2021-01-05,8210,8280,8410,8180,1713602
2021-01-06,8260,8480,8790,8160,4380571
2021-01-07,8480,8450,8510,8330,1898052
2021-01-08,8750,8610,8770,8530,3005482
2021-01-11,8450,8210,8690,8040,4140109
2021-01-12,8210,8120,8320,8090,1210970
2021-01-13,8110,8150,8240,8110,743515
2021-01-14,8170,8190,8320,8130,1001174
2021-01-15,8160,8070,8280,8060,947815
2021-01-18,8070,8060,8180,7990,1147173
2021-01-19,8070,8150,8320,8060,1361492
2021-01-20,8230,8290,8320,8160,1139509
2021-01-21,8350,8300,8520,8270,1521702
2021-01-22,8410,8260,8420,8250,784986
2021-01-25,8260,8230,8260,8140,698767
2021-01-26,8210,8150,8550,8100,1337544
2021-01-27,8250,8110,8270,8110,624870
2021-01-28,7990,7970,8060,7950,1248859
2021-01-29,8020,7710,8040,7610,1167816
2021-02-01,7560,7700,7780,7500,815018
2021-02-02,7770,7780,7910,7700,562415
2021-02-03,7840,7840,7880,7740,528873
2021-02-04,7900,7900,7990,7810,653336
2021-02-05,7930,7870,7950,7830,401064
2021-02-08,7830,7770,7850,7760,391588
2021-02-09,7770,7750,7840,7750,345823
2021-02-10,7740,7830,7830,7720,298357
2021-02-15,7770,7830,7880,7750,446955
2021-02-16,7830,7880,8000,7770,855199
2021-02-17,7880,7800,7880,7790,521432
2021-02-18,7810,7770,7840,7770,421373
2021-02-19,7780,7730,7790,7620,589754
2021-02-22,7730,7690,7900,7690,835474
2021-02-23,7690,7620,7740,7590,549457
2021-02-24,7600,7380,7690,7360,774618
2021-02-25,7440,7470,7510,7410,454761
2021-02-26,7380,7270,7400,7210,715224
2021-03-02,7340,7170,7370,7160,1075345
2021-03-03,7080,7280,7310,7080,472398
2021-03-04,7230,7300,7300,7200,368138
2021-03-05,7250,7230,7290,7170,314030
2021-03-08,7270,7190,7360,7150,586482
2021-03-09,7170,7230,7270,7140,455745
2021-03-10,7280,7080,7290,7080,406414
2021-03-11,7180,7310,7320,7100,556611
2021-03-12,7330,7440,7470,7260,576426
2021-03-15,7640,7750,7880,7630,2258847
2021-03-16,7570,7670,7680,7550,895718
2021-03-17,7670,7690,7760,7580,540303
2021-03-18,7670,7730,7830,7610,656604
2021-03-19,7690,7830,7980,7610,1144354
2021-03-22,7800,7780,7820,7700,492205
2021-03-23,7810,7560,7860,7560,550517
2021-03-24,7520,7670,7800,7470,633280
2021-03-25,7590,7760,7800,7590,566306
2021-03-26,7760,7690,7830,7690,508663
2021-03-29,7670,7490,7670,7450,718601
2021-03-30,7490,7400,7540,7380,642304
2021-03-31,7410,7410,7580,7400,494055
2021-04-01,7420,7450,7460,7380,361954
2021-04-02,7500,7500,7530,7430,342180
2021-04-05,7550,7460,7550,7400,398443
2021-04-06,7480,7490,7520,7430,366825
2021-04-07,7460,7450,7490,7400,454210
2021-04-08,7500,7530,7620,7420,518371
2021-04-09,7550,7530,7590,7510,327002
2021-04-12,7490,7430,7520,7400,358952
2021-04-13,7430,7430,7460,7380,400514
2021-04-14,7440,7520,7530,7430,389618
2021-04-15,7550,7510,7590,7480,440500
2021-04-16,7570,7560,7580,7510,411649
2021-04-19,7600,7670,7750,7570,831103
2021-04-20,7750,7670,7750,7660,490332
2021-04-21,7620,7520,7690,7490,532560
2021-04-22,7540,7620,7730,7530,652577
2021-04-23,7570,7550,7630,7530,407976
2021-04-26,7540,7580,7630,7500,367383
2021-04-27,7600,7910,7920,7580,1788760
2021-04-28,7900,7760,8000,7730,1244564
2021-04-29,7750,7780,7900,7740,776795
2021-04-30,7760,7970,8190,7740,2397286
