Date,Open,Close,High,Low,Volume
2019-02-01,5190,5150,5190,5020,43458
2019-02-07,5170,5210,5270,5080,119335
2019-02-08,5230,5400,5550,5170,169816
2019-02-11,5420,5430,5500,5370,88320
2019-02-12,5470,5480,5540,5360,55118
2019-02-13,5500,5760,5830,5420,207130
2019-02-14,5730,5800,5800,5650,41537
2019-02-15,5790,5720,5800,5670,40580
2019-02-18,5720,6070,6080,5720,145378
2019-02-19,6070,6240,6390,6010,130332
2019-02-20,6200,6200,6340,6130,42639
2019-02-21,6090,6180,6210,5840,91188
2019-02-22,6150,6030,6150,5900,38584
2019-02-25,6030,6120,6160,5970,30744
2019-02-26,6010,5990,6100,5960,16033
2019-02-27,5990,6060,6200,5980,13238
2019-02-28,6180,5860,6240,5860,42710
2019-03-04,5960,6110,6170,5870,84995
2019-03-05,6130,6070,6130,5980,21871
2019-03-06,6000,6140,6190,6000,40389
2019-03-07,6050,6290,6500,6050,150979
2019-03-08,6290,6290,6340,6200,31003
2019-03-11,6340,6290,6340,6200,50887
2019-03-12,6290,6290,6400,6290,37752
2019-03-13,6300,6390,6400,6300,22055
2019-03-14,6500,6500,6570,6450,48806
2019-03-15,6500,6750,6750,6430,90718
2019-03-18,6850,6720,7000,6640,129720
2019-03-19,6650,7350,7370,6640,366234
2019-03-20,7350,7370,7450,7160,99128
2019-03-21,7360,7400,7660,7220,115000
2019-03-22,7400,7970,7970,7320,290295
2019-03-25,7910,8070,8070,7820,195300
2019-03-26,8070,8800,8800,7980,280240
2019-03-27,8490,8790,8850,8300,162348
2019-03-28,8790,8790,8840,8530,86502
2019-03-29,8840,8650,8870,8650,79401
2019-04-01,8780,8840,9180,8660,116081
2019-04-02,8910,8490,8970,8430,120880
2019-04-03,8500,7910,8550,7810,283247
2019-04-04,7910,8250,8410,7910,171390
2019-04-05,8220,8200,8360,8010,98913
2019-04-08,8160,8190,8220,8020,40452
2019-04-09,8080,8500,8580,8080,90505
2019-04-10,8600,8540,8600,8390,42529
2019-04-11,8540,8500,8550,8350,29811
2019-04-12,8710,8310,8900,8290,259532
2019-04-15,8300,8090,8310,8060,108504
2019-04-16,8050,8300,8300,8040,67319
2019-04-17,8380,8360,8400,8120,99043
2019-04-18,8360,8080,8360,7990,100325
2019-04-19,8100,8070,8100,8010,13204
2019-04-22,8120,8400,8570,8080,149445
2019-04-23,8360,8350,8410,8280,27859
2019-04-24,8310,8210,8310,7960,64322
2019-04-25,8100,8100,8700,8000,318173
2019-04-26,8050,8000,8070,7780,115872
2019-04-29,7990,7850,8000,7670,88811
2019-04-30,7850,8050,8100,7800,35588
2019-05-02,7950,8220,8280,7950,119960
2019-05-03,8250,8090,8250,8080,24820
2019-05-07,7900,7990,8080,7850,32503
2019-05-08,7870,7890,7990,7830,35631
2019-05-09,8000,7790,8000,7700,63801
2019-05-10,7900,7870,7900,7720,24314
2019-05-13,7760,7830,7970,7710,19680
2019-05-14,7830,7800,7830,7720,19354
2019-05-15,7880,8050,8080,7820,60374
2019-05-16,8050,8050,8260,8040,92095
2019-05-17,8060,8150,8150,8020,32747
2019-05-20,8150,8030,8160,7860,27143
2019-05-21,8020,7900,8020,7840,24032
2019-05-22,7900,7800,7980,7780,23813
2019-05-23,7800,7700,7900,7600,61403
2019-05-24,7620,7400,7700,7170,82846
2019-05-27,7330,7290,7390,7030,117500
2019-05-28,7200,7360,7370,7200,19834
2019-05-29,7360,7220,7360,7090,20160
2019-05-30,7220,7120,7280,7000,61725
2019-05-31,7050,7310,7350,7050,20239
2019-06-03,7300,7360,7420,7150,25676
2019-06-04,7490,7660,7680,7360,56972
2019-06-05,7830,7760,7890,7650,30963
2019-06-07,7760,7760,7790,7570,42613
2019-06-10,7760,7660,7850,7580,15056
2019-06-11,7660,7560,7660,7480,18750
2019-06-12,7560,7530,7700,7530,30324
2019-06-13,7530,7460,7530,7350,24426
2019-06-14,7460,7370,7520,7250,27475
2019-06-17,7210,7320,7450,7170,22258
2019-06-18,7320,7530,7750,7320,40047
2019-06-19,7700,7540,7700,7420,37186
2019-06-20,7550,7750,7760,7420,51171
2019-06-21,7750,7980,8000,7680,51578
2019-06-24,8100,8490,8500,8050,264108
2019-06-25,8510,8330,8570,8310,79649
2019-06-26,8300,8220,8410,8190,33439
2019-06-27,8200,8220,8260,8090,28918
2019-06-28,8220,8290,8300,8150,26901
2019-07-01,8290,8140,8350,7980,67985
2019-07-02,8070,8530,8560,8070,120587
2019-07-03,8530,8410,8880,8300,140640
2019-07-04,8410,8450,8560,8250,58552
2019-07-05,8450,7850,10950,7690,7819600
2019-07-08,8010,8200,8760,7860,1932551
2019-07-09,8060,7550,8070,7520,601592
2019-07-10,7430,7530,7700,7300,254728
2019-07-11,7540,7520,7710,7410,161711
2019-07-12,7500,7450,7580,7340,201755
2019-07-15,7510,7490,7650,7330,157500
2019-07-16,7580,7660,8040,7500,286442
2019-07-17,7730,7480,7730,7430,117247
2019-07-18,7460,7530,7690,7430,96162
2019-07-19,7500,7670,7690,7490,68611
2019-07-22,7870,8350,8400,7770,538471
2019-07-23,8300,8290,8600,8050,259407
2019-07-24,8260,8290,8430,8120,118849
2019-07-25,8280,8900,8900,8160,397402
2019-07-26,8840,9190,9250,8510,466115
2019-07-29,9190,8800,9280,8700,247873
2019-07-30,8800,9000,9020,8620,147666
2019-07-31,8900,8850,9750,8810,299564
2019-08-01,8710,8750,8940,8540,108404
2019-08-02,8520,8870,9190,8250,346117
2019-08-05,8870,8300,8880,8170,146837
2019-08-06,8130,7990,8440,7730,193144
2019-08-07,8120,8020,8270,7900,98999
2019-08-08,8220,8020,8400,8020,107756
2019-08-09,8030,8000,8260,7810,152335
2019-08-12,8000,7820,8030,7800,71135
2019-08-13,7810,7910,7930,7730,102298
2019-08-14,7950,8120,8150,7860,72229
2019-08-16,8100,8160,8260,7800,88959
2019-08-19,8330,8110,8330,8040,123183
2019-08-20,8180,8190,8190,8060,43307
2019-08-21,8120,8090,8190,8070,56951
2019-08-22,8100,8050,8170,8050,39345
2019-08-23,8060,8020,8060,7700,58744
2019-08-26,7750,7470,7890,7470,138905
2019-08-27,7540,7590,7840,7410,43062
2019-08-28,7650,7700,7720,7500,18331
2019-08-29,7800,7650,7800,7570,15511
2019-08-30,7650,7770,8000,7610,35538
2019-09-02,7750,7990,8000,7690,44442
2019-09-03,7910,7800,8000,7770,30727
2019-09-04,7800,7850,7900,7760,33623
2019-09-05,7900,7840,7980,7810,26287
2019-09-06,7850,7860,8150,7760,89934
2019-09-09,7970,7880,7970,7750,38537
2019-09-10,7940,7640,7940,7560,47982
2019-09-11,7640,7770,7800,7540,53459
2019-09-16,7740,7650,7820,7530,45139
2019-09-17,7650,7780,7810,7460,41998
2019-09-18,7780,7770,7800,7610,7865
2019-09-19,7800,7690,7800,7580,12832
2019-09-20,7640,7650,7720,7580,28825
2019-09-23,7640,7600,7650,7440,39237
2019-09-24,7580,7650,7680,7460,53966
2019-09-25,7650,7630,7680,7520,19531
2019-09-26,7700,7780,7870,7570,89036
2019-09-27,7780,7850,7850,7700,30446
2019-09-30,7780,7750,7780,7710,8996
2019-10-01,7780,7750,7800,7690,18338
2019-10-02,7770,7750,7770,7700,20663
2019-10-04,7770,7750,7770,7630,14560
2019-10-07,7770,7670,7770,7570,28471
2019-10-08,7770,7700,7770,7540,19188
2019-10-10,7640,7650,7660,7540,18699
2019-10-11,7680,7540,7690,7470,29159
2019-10-14,7550,7510,7630,7460,14658
2019-10-15,7510,7400,7510,7400,24255
2019-10-16,7400,7440,7520,7340,28293
2019-10-17,7490,7450,7490,7390,15797
2019-10-18,7450,7640,7640,7420,27482
2019-10-21,7640,7540,7700,7520,24128
2019-10-22,7550,7440,7550,7380,30575
2019-10-23,7490,7390,7490,7290,48433
2019-10-24,7390,7420,7450,7300,24527
2019-10-25,7430,7370,7430,7300,25013
2019-10-28,7450,7550,7620,7350,27064
2019-10-29,7550,7540,7600,7460,14648
2019-10-30,7530,7500,7540,7360,25244
2019-10-31,7470,7210,7470,7190,107764
2019-11-01,7250,7200,7270,6870,38169
2019-11-04,7210,7300,7300,7050,78281
2019-11-05,7300,7290,7340,7220,28635
2019-11-06,7280,7240,7320,7160,29410
2019-11-07,7190,7150,7270,7110,30196
2019-11-08,7150,7090,7170,7000,21947
2019-11-11,7090,6990,7190,6950,42003
2019-11-12,7010,7130,7130,7000,18507
2019-11-13,7100,7250,7310,7100,49020
2019-11-14,7250,7260,7490,7170,79876
2019-11-15,7330,7350,7360,7110,47638
2019-11-18,7350,7390,7430,7340,94245
2019-11-19,7400,7370,7400,7290,24884
2019-11-20,7210,7300,7380,7210,19013
2019-11-21,7290,7100,7290,7000,39392
2019-11-22,7140,7100,7140,6810,42884
2019-11-25,7100,7010,7150,6950,9543
2019-11-26,7100,7050,7100,6930,13080
2019-11-27,7050,6980,7100,6930,16134
2019-11-28,7040,7130,7150,7040,24000
2019-11-29,7130,7190,7200,7110,35429
2019-12-02,7100,7210,7250,7100,18121
2019-12-03,7060,7210,7250,7060,15347
2019-12-04,7210,7200,7210,7000,36582
2019-12-05,7100,6970,7230,6970,59228
2019-12-06,6970,7130,7130,6940,84159
2019-12-09,7120,6980,7460,6730,107687
2019-12-10,7040,6860,7040,6750,83750
2019-12-11,6850,6810,6860,6580,67924
2019-12-12,6810,6900,6900,6710,42760
2019-12-13,6900,7570,7580,6900,293020
2019-12-16,7570,7470,7720,7360,132817
2019-12-17,7470,7620,7640,7270,158262
2019-12-18,7680,7730,7750,7510,156256
2019-12-19,7790,8040,8040,7630,257493
2019-12-20,7960,7930,8050,7840,92089
2019-12-23,7900,7530,7920,7500,78955
2019-12-24,7550,7330,8300,7150,306587
2019-12-26,7320,7600,7640,7180,133114
2019-12-27,7720,8070,8080,7580,285133
2019-12-30,8070,8730,8800,7990,608166
2020-01-02,8750,8960,9250,8660,576460
2020-01-03,8990,8990,9220,8850,374948
2020-01-06,8990,9220,9240,8800,373431
2020-01-07,9300,8990,9500,8910,235421
2020-01-08,8990,8890,9070,8410,310550
2020-01-09,9000,9180,9180,8780,367860
2020-01-10,9190,9110,9240,8980,123258
2020-01-13,9110,8940,9130,8860,162600
2020-01-14,9050,9010,9290,8870,270098
2020-01-15,9050,9060,9150,8940,99825
2020-01-16,9070,9850,9890,8980,555921
2020-01-17,10000,10150,10600,9750,629145
2020-01-20,10300,9640,10500,9640,349731
2020-01-21,9670,9700,9790,9430,198735
2020-01-22,9680,9970,9970,9400,212949
2020-01-23,9910,9570,9980,9470,242161
2020-01-28,8950,9100,9300,8910,208344
2020-01-29,9180,9220,9390,9060,143734
2020-01-30,9170,8700,9220,8590,314747
2020-01-31,8760,8380,8850,8370,308423
2020-02-03,8010,8120,8310,7900,337195
2020-02-04,8210,8470,8480,8160,201117
2020-02-05,8460,8190,8470,8180,230332
2020-02-06,8330,8250,8330,8070,153344
2020-02-07,8250,8470,8650,8250,307348
2020-02-10,8380,8550,8660,8330,163136
2020-02-11,8600,8510,8660,8410,175338
2020-02-12,8560,8330,8580,8250,182057
2020-02-13,8330,8190,8360,8160,117416
2020-02-14,8190,8380,8660,8150,411502
2020-02-17,8300,8370,8530,8200,270018
2020-02-18,8360,7930,8360,7810,382354
2020-02-19,7930,7800,8040,7600,190562
2020-02-20,7950,7580,7950,7470,128599
2020-02-21,7580,7360,7610,7300,93288
2020-02-24,7050,7050,7160,6900,135611
2020-02-25,7060,7150,7150,6840,88421
2020-02-26,7080,6810,7080,6740,109562
2020-02-27,6810,6750,6940,6580,115227
2020-02-28,6590,6130,6600,5930,245850
2020-03-02,6100,6190,6310,6010,198396
2020-03-03,6410,6190,6560,6160,170264
2020-03-04,6150,6440,6440,5900,77776
2020-03-05,6460,6550,6560,6320,108227
2020-03-06,6400,6260,6460,6130,126109
2020-03-09,6070,5720,6070,5560,193338
2020-03-10,5510,5950,6000,5430,146386
2020-03-11,6000,5630,6000,5460,133822
2020-03-12,5470,5300,5780,5130,217296
2020-03-13,4995,4715,4995,4050,575203
2020-03-16,4700,4530,4950,4300,392089
2020-03-17,4130,4280,4620,4065,195813
2020-03-18,4285,4300,4610,4200,230253
2020-03-19,4440,3505,4505,3260,320242
2020-03-20,3530,3925,3925,3470,280845
2020-03-23,3625,3655,3750,3500,161324
2020-03-24,3845,3805,3845,3610,261543
2020-03-25,4040,4250,4270,3905,188010
2020-03-26,4400,4635,4720,4115,216252
2020-03-27,4740,4710,5440,4530,500398
2020-03-30,4620,4630,4665,4470,84646
2020-03-31,4740,4730,4850,4700,87326
2020-04-01,4730,4860,4975,4695,189263
2020-04-02,4725,4875,4955,4725,95948
2020-04-03,4960,5100,6060,4840,1029985
2020-04-06,5110,5340,5870,5000,927868
2020-04-07,5490,5410,5540,5330,291692
2020-04-08,5400,5660,5720,5370,367832
2020-04-09,5870,5850,5910,5740,220135
2020-04-10,5850,5890,5950,5630,252148
2020-04-13,5900,5670,5910,5660,188457
2020-04-14,5750,5830,5830,5670,113530
2020-04-16,5800,5940,5950,5700,144471
2020-04-17,6070,6060,6130,5950,124016
2020-04-20,6080,6020,6190,6020,137338
2020-04-21,6020,5800,6020,5560,239536
2020-04-22,5760,5810,5830,5550,81065
2020-04-23,5860,5900,5960,5810,110148
2020-04-24,5820,5700,5880,5530,210519
2020-04-27,5700,5870,5900,5610,233589
2020-04-28,5920,5930,5950,5660,183394
2020-04-29,5970,6190,6250,5800,371906
2020-05-04,6130,6130,6240,6020,162726
2020-05-06,6210,6250,6430,6140,175349
2020-05-07,6370,6510,6530,6220,135449
2020-05-08,6550,6690,6700,6480,131280
2020-05-11,6700,6630,6760,6480,160155
2020-05-12,6540,6430,6600,6330,120444
2020-05-13,6380,6300,6380,6190,124777
2020-05-14,6350,6110,6370,6110,81790
2020-05-15,6140,6370,6850,6140,556469
2020-05-18,6300,6250,6340,5740,237596
2020-05-19,6370,6400,6440,6180,110756
2020-05-20,6450,6630,6640,6380,151671
2020-05-21,6630,6630,6820,6570,132887
2020-05-22,6670,6480,6680,6320,109887
2020-05-25,6470,6620,6720,6420,158627
2020-05-26,6650,6600,6660,6530,52699
2020-05-27,6660,6430,6670,6340,157119
2020-05-28,6430,6290,6590,6180,107579
2020-05-29,6350,6190,6350,6050,85606
2020-06-01,6230,6400,6420,6200,79075
2020-06-02,6490,6430,6490,6360,68653
2020-06-03,6440,6350,6490,6280,60919
2020-06-04,6500,6320,6500,6270,87382
2020-06-05,6320,6320,6390,6200,53532
2020-06-08,6350,6330,6400,6320,53767
2020-06-09,6380,6240,6400,6150,76381
2020-06-10,6240,6190,6280,6000,77269
2020-06-11,6210,6090,6290,6040,66534
2020-06-12,5800,5840,5910,5780,92406
2020-06-15,6010,5360,6010,5320,109411
2020-06-16,5600,5560,5690,5440,87390
2020-06-17,5560,5560,5650,5430,56756
2020-06-18,5560,5490,5600,5460,41141
2020-06-19,5500,5570,5640,5430,27936
2020-06-22,5570,5580,5600,5440,50210
2020-06-23,5600,5720,5730,5540,60280
2020-06-24,5720,5920,5930,5710,43943
2020-06-25,5750,5700,5850,5580,91110
2020-06-26,5760,5710,5760,5580,52843
2020-06-29,5700,5520,5700,5480,46665
2020-06-30,5560,5600,5680,5500,42455
2020-07-01,5670,5640,5790,5610,61905
2020-07-02,5640,5660,5750,5570,24962
2020-07-03,5750,5740,5780,5620,42595
2020-07-06,5690,5820,5890,5690,38819
2020-07-07,5820,5660,5950,5660,41072
2020-07-08,5660,5710,5740,5600,20967
2020-07-09,5700,5740,5800,5690,30219
2020-07-10,5790,5710,5790,5590,35241
2020-07-13,5630,5660,5700,5620,28635
2020-07-14,5600,5640,5700,5500,35438
2020-07-15,5650,5660,5770,5500,43494
2020-07-16,5710,5730,5820,5630,46802
2020-07-17,5770,6040,6080,5690,127975
2020-07-20,6040,6550,6610,6040,459499
2020-07-21,6600,6810,7120,6510,840466
2020-07-22,7100,6950,7200,6800,458452
2020-07-23,7060,6740,7060,6550,358726
2020-07-24,6790,6570,6790,6480,135604
2020-07-27,6460,6790,6790,6440,136050
2020-07-28,6960,6840,6970,6730,163390
2020-07-29,6850,6800,6910,6700,144347
2020-07-30,6800,7100,7220,6760,308137
2020-07-31,7250,7300,7500,7200,508575
2020-08-03,7440,7650,7770,7370,416106
2020-08-04,7610,7400,7620,7350,196268
2020-08-05,7530,7480,7660,7410,237403
2020-08-06,7480,7300,7510,7280,102506
2020-08-07,7390,7740,8080,7310,644831
2020-08-10,7750,8300,8390,7450,799374
2020-08-11,8240,8610,8730,8060,648071
2020-08-12,8490,8390,9330,8120,1038263
2020-08-13,8470,8000,8470,7850,228959
2020-08-14,8000,7500,8000,7400,394563
2020-08-18,7410,6710,7520,6410,600141
2020-08-19,6610,6870,8500,6450,1676761
2020-08-20,6870,6630,6910,6500,292997
2020-08-21,6640,6840,7150,6550,251286
2020-08-24,6890,7050,7210,6770,167823
2020-08-25,7010,7310,7550,7010,270964
2020-08-26,7480,7460,7570,7250,131394
2020-08-27,7670,7390,7780,7310,264332
2020-08-28,7420,7350,7640,7320,182871
2020-08-31,7360,7100,7410,7020,114355
2020-09-01,7120,7410,7450,7090,190979
2020-09-02,7440,7950,8070,7330,780090
2020-09-03,7980,7880,8040,7790,278657
2020-09-04,7500,7520,7690,7400,226470
2020-09-07,7540,7390,7610,7370,169372
2020-09-08,7490,7370,7620,7340,120392
2020-09-09,7200,7160,7250,7130,91008
2020-09-10,7180,7520,7770,7160,454492
2020-09-11,7510,7360,7510,7280,181387
2020-09-14,7490,7810,7890,7350,454199
2020-09-15,7880,7580,7890,7500,262639
2020-09-16,7590,7300,7620,7300,209269
2020-09-17,7350,7120,7350,7070,268089
2020-09-18,7140,7180,7180,7020,123265
2020-09-21,7150,7060,7210,6900,151046
2020-09-22,7060,6890,7060,6790,122330
2020-09-23,7000,6930,7090,6650,45625
2020-09-24,6800,6630,6850,6580,102082
2020-09-25,6700,6380,6810,6310,202521
2020-09-28,6400,6800,7030,6300,162384
2020-09-29,6850,6930,6980,6700,54524
2020-10-05,6980,6870,6980,6740,102035
2020-10-06,6870,6860,6960,6760,65586
2020-10-07,6830,6880,6910,6740,50998
2020-10-08,6880,7040,7060,6860,92374
2020-10-12,7040,7090,7110,6940,66469
2020-10-13,7100,7020,7120,6870,79027
2020-10-14,7020,6900,7020,6800,72709
2020-10-15,6840,6700,6940,6610,58817
2020-10-16,6700,6740,6760,6570,45224
2020-10-19,6680,6820,6840,6650,32671
2020-10-20,6710,7060,7080,6610,92094
2020-10-21,7060,7050,7180,7010,95377
2020-10-22,7050,6990,7100,6860,35553
2020-10-23,6970,6930,6970,6800,44814
2020-10-26,6890,6780,6890,6700,48273
2020-10-27,6660,6850,6970,6550,70737
2020-10-28,6750,6830,6880,6750,32733
2020-10-29,6700,6840,6890,6630,47806
2020-10-30,6780,6780,6830,6730,31396
2020-11-02,6780,6800,6840,6700,18265
2020-11-03,6770,6870,6960,6770,42550
2020-11-04,6920,6900,7000,6800,50194
2020-11-05,6900,7340,7340,6900,237651
2020-11-06,7420,7200,7490,7070,178023
2020-11-09,7280,7390,7750,7220,514929
2020-11-10,7430,7370,7430,7190,231334
2020-11-11,7370,7200,7370,7140,189416
2020-11-12,7200,7300,7330,7160,130308
2020-11-13,7300,7370,7740,7220,534153
2020-11-16,7390,7660,7740,7370,441780
2020-11-17,7660,7510,7690,7510,127191
2020-11-18,7570,7670,7750,7510,205503
2020-11-19,7630,7560,7630,7450,104954
2020-11-20,7560,7730,7730,7450,151190
2020-11-23,7700,7680,7740,7550,137631
2020-11-24,7700,7640,7700,7490,124049
2020-11-25,7640,7510,7740,7400,148467
2020-11-26,7560,7430,7560,7350,131455
2020-11-27,7430,7640,7650,7340,153267
2020-11-30,7690,7550,7700,7460,117012
2020-12-01,7550,7550,7600,7420,120318
2020-12-02,7610,8030,8030,7550,754092
2020-12-03,8270,8160,8340,8100,506385
2020-12-04,8160,8200,8240,7860,366227
2020-12-07,8200,8020,8210,7900,208145
2020-12-08,8110,7760,8110,7690,204100
2020-12-09,7810,7820,7840,7640,203551
2020-12-10,7820,8010,8110,7820,303466
2020-12-11,8010,7980,8080,7880,155709
2020-12-14,7910,7710,7950,7630,256717
2020-12-15,7920,8050,8180,7900,583672
2020-12-16,8140,8300,8440,8110,658926
2020-12-17,8370,8450,8600,8250,498828
2020-12-18,8550,8400,8580,8300,250950
2020-12-21,8400,8390,8400,8130,205311
2020-12-22,8340,8100,8340,8060,247651
2020-12-23,8100,8150,8200,7900,181890
2020-12-24,8230,8140,8230,8050,117597
2020-12-28,8140,8420,8450,8120,288978
2020-12-29,8450,8580,8620,8350,262830
2020-12-30,8630,8800,8900,8530,347253
2021-01-04,8840,9230,9240,8740,525463
2021-01-05,9230,9070,9270,8900,366923
2021-01-06,9300,9120,9320,9020,324090
2021-01-07,9150,9390,9550,9140,535311
2021-01-08,9500,9370,9550,9200,287581
2021-01-11,9530,9090,9680,8950,615490
2021-01-12,9090,9010,9130,8780,279018
2021-01-13,9050,8920,9070,8800,159402
2021-01-14,8940,8950,8960,8750,153834
2021-01-15,8980,8900,9080,8860,124236
2021-01-18,8910,8800,9070,8710,205968
2021-01-19,8710,8810,8870,8680,153830
2021-01-20,8900,8690,8910,8600,258437
2021-01-21,8740,8770,8900,8670,141295
2021-01-22,9060,8880,9060,8770,275840
2021-01-25,8880,8790,8890,8740,135538
2021-01-26,8850,8740,8850,8620,170534
2021-01-27,8690,8500,8770,8470,195474
2021-01-28,8320,8120,8450,8080,250632
2021-01-29,8130,7740,8250,7630,290629
2021-02-01,7700,7710,7740,7470,182530
2021-02-02,7800,7900,7980,7780,147754
2021-02-03,7980,7900,8000,7860,109498
2021-02-04,7990,8070,8100,7910,95806
2021-02-05,8170,8110,8170,8020,192541
2021-02-08,8150,7990,8150,7890,99602
2021-02-09,7990,7850,8040,7850,79211
2021-02-10,7790,7900,7900,7690,115918
2021-02-15,7950,7930,8010,7790,181628
2021-02-16,7960,8070,8120,7950,143060
2021-02-17,8110,8060,8120,7990,158247
2021-02-18,8050,7930,8060,7920,128235
2021-02-19,7930,7880,7950,7740,66549
2021-02-22,7960,7840,7960,7780,49909
2021-02-23,7740,7760,7830,7690,85441
2021-02-24,7800,7320,7810,7250,200035
2021-02-25,7350,7510,7510,7330,48086
2021-02-26,7170,7120,7330,7070,131636
2021-03-02,7250,7200,7380,7140,71679
2021-03-03,7200,7280,7320,7130,37972
2021-03-04,7250,7130,7280,7070,71104
2021-03-05,7050,7300,7300,6940,152962
2021-03-08,7310,8260,9490,7230,8664991
2021-03-09,8320,8330,8640,7860,1740341
2021-03-10,8420,7760,8470,7760,771175
2021-03-11,7900,7650,8010,7380,489432
2021-03-12,7700,7680,7800,7600,308118
2021-03-15,7710,7790,7920,7630,245871
2021-03-16,7810,7880,7950,7790,223436
2021-03-17,7870,7740,8000,7710,300989
2021-03-18,7750,7590,7800,7590,262390
2021-03-19,7470,7490,7650,7410,177887
2021-03-22,7540,8130,9200,7530,7607750
2021-03-23,8140,8030,8190,7930,689951
2021-03-24,8020,7960,8100,7840,587781
2021-03-25,7860,8330,8350,7830,1215529
2021-03-26,8400,8560,8750,8230,1379722
2021-03-29,8740,8480,8740,8450,633857
2021-03-30,8470,8450,8600,8340,351295
2021-03-31,8420,8190,8440,8170,393925
2021-04-01,8230,8560,8580,8210,463466
2021-04-02,8620,8410,8680,8350,325030
2021-04-05,8490,8600,8850,8420,630837
2021-04-06,8710,8740,8750,8510,360454
2021-04-07,8850,9260,9360,8680,2362280
2021-04-08,9210,9050,11000,8890,4419960
2021-04-09,9050,9200,9310,8990,825754
2021-04-12,9220,9230,9420,9090,777195
2021-04-13,9330,9360,9360,9050,572814
2021-04-14,9400,9230,9400,9200,323181
2021-04-15,9230,9210,9300,9130,309363
2021-04-16,9240,9250,9300,9130,269410
2021-04-19,9260,9200,9280,9170,208829
2021-04-20,9180,9160,9200,9100,292704
2021-04-21,9170,9180,9280,9050,354007
2021-04-22,9270,9340,9640,9230,1142628
2021-04-23,9290,9290,9440,9230,279328
2021-04-26,9340,9260,9420,9240,253296
2021-04-27,9270,9210,9460,9170,298289
2021-04-28,9210,8660,9250,8620,594498
2021-04-29,8670,8840,8950,8360,425666
2021-04-30,8800,8520,8950,8440,314634
