Date,Open,Close,High,Low,Volume
2019-08-26,3930,3945,3985,3880,227439
2019-08-27,3990,4070,4170,3990,233813
2019-08-28,4105,4070,4115,4025,88208
2019-08-29,4050,4000,4110,3975,106486
2019-08-30,4000,4050,4095,3950,151736
2019-09-02,4070,4155,4165,4020,140362
2019-09-03,4185,4140,4210,4115,89843
2019-09-04,4105,4235,4245,4105,177417
2019-09-05,4235,4295,4390,4235,438926
2019-09-06,4340,4260,4345,4245,191305
2019-09-09,4265,4150,4320,4150,145722
2019-09-10,4120,4255,4330,4120,239122
2019-09-11,4300,4320,4320,4220,218294
2019-09-16,4320,4330,4420,4270,120383
2019-09-17,4300,4350,4370,4270,156062
2019-09-18,4350,4330,4420,4300,143211
2019-09-19,4350,4475,4545,4335,523060
2019-09-20,4540,4450,4540,4410,317259
2019-09-23,4415,4375,4490,4360,143325
2019-09-24,4375,4470,4505,4375,239891
2019-09-25,4420,4360,4460,4320,235580
2019-09-26,4400,4380,4470,4320,149263
2019-09-27,4375,4360,4415,4300,102616
2019-09-30,4300,4240,4380,4235,164002
2019-10-01,4240,4340,4355,4170,146876
2019-10-02,4320,4265,4330,4210,106482
2019-10-04,4210,4120,4285,4100,226958
2019-10-07,4120,4110,4185,4090,153093
2019-10-08,4070,4290,4365,4070,244086
2019-10-10,4260,4130,4310,4105,289795
2019-10-11,4175,4480,4500,4150,1094318
2019-10-14,4490,4595,4770,4450,861122
2019-10-15,4595,4800,4830,4540,701462
2019-10-16,4805,4735,4845,4695,410659
2019-10-17,4740,4735,4835,4680,308304
2019-10-18,4785,4780,4880,4775,340953
2019-10-21,4850,4810,4855,4695,210799
2019-10-22,4825,4785,4875,4785,285155
2019-10-23,4815,4725,4830,4695,253620
2019-10-24,4755,4795,4795,4605,259411
2019-10-25,4815,4990,5090,4815,1551904
2019-10-28,5040,4860,5090,4830,763419
2019-10-29,4830,4875,4955,4825,233718
2019-10-30,4885,4640,4910,4615,383837
2019-10-31,4655,4810,4910,4650,241476
2019-11-01,4775,4845,4855,4720,313892
2019-11-04,4850,4845,4920,4745,327823
2019-11-05,4900,4820,4910,4775,203699
2019-11-06,4810,4725,4815,4715,181263
2019-11-07,4725,4605,4740,4500,297162
2019-11-08,4620,4595,4675,4545,198958
2019-11-11,4645,4550,4645,4470,209259
2019-11-12,4525,4705,4705,4525,217364
2019-11-13,4675,4680,4705,4620,117847
2019-11-14,4680,4700,4795,4670,147118
2019-11-15,4685,4795,4820,4680,290405
2019-11-18,4795,4935,4950,4795,622780
2019-11-19,4965,4870,4980,4850,360294
2019-11-20,4845,4750,4970,4710,376668
2019-11-21,4750,4530,4775,4525,276231
2019-11-22,4520,4540,4655,4510,177741
2019-11-25,4605,4580,4705,4535,201599
2019-11-26,4595,4645,4720,4580,237143
2019-11-27,4645,4570,4670,4490,176353
2019-11-28,4550,4505,4600,4495,167112
2019-11-29,4500,4375,4550,4350,214860
2019-12-02,4370,4425,4450,4370,105513
2019-12-03,4425,4425,4425,4330,147637
2019-12-04,4420,4310,4445,4290,141475
2019-12-05,4335,4210,4375,4210,138341
2019-12-06,4190,4310,4340,4190,147481
2019-12-09,4330,4330,4370,4295,73249
2019-12-10,4270,4285,4340,4240,85755
2019-12-11,4320,4315,4360,4275,72957
2019-12-12,4360,4475,4515,4325,283962
2019-12-13,4600,4700,4750,4570,524983
2019-12-16,4740,4765,4800,4660,280985
2019-12-17,4795,5210,5230,4775,2958718
2019-12-18,5250,5250,5320,5110,1270346
2019-12-19,5290,5200,5410,5160,1377952
2019-12-20,5260,5310,5420,5230,800904
2019-12-23,5350,5100,5360,5060,633749
2019-12-24,5070,5140,5200,5070,358848
2019-12-26,5140,5300,5350,5140,470641
2019-12-27,5250,5490,5590,5250,876509
2019-12-30,5510,5430,5520,5360,532214
2020-01-02,5490,5450,5540,5360,457079
2020-01-03,5540,5450,5540,5300,596813
2020-01-06,5260,5390,5420,5210,435971
2020-01-07,5450,5300,5490,5290,339692
2020-01-08,5280,5400,5640,5220,1856092
2020-01-09,5580,5800,5800,5470,1664067
2020-01-10,5910,5830,5910,5640,729844
2020-01-13,5820,5790,5850,5660,454322
2020-01-14,5850,5800,6040,5690,928319
2020-01-15,5830,5800,5860,5640,370963
2020-01-16,5880,6350,6350,5880,2649670
2020-01-17,6480,6560,6620,6320,1458331
2020-01-20,6660,6520,6730,6460,1069118
2020-01-21,6540,6470,6550,6300,715349
2020-01-22,6520,6740,6880,6480,1084789
2020-01-23,6680,6540,6700,6470,759411
2020-01-28,6100,6450,6450,6060,893613
2020-01-29,6510,6640,6770,6320,1021702
2020-01-30,6640,6230,6640,6140,937874
2020-01-31,6230,6030,6430,5960,679393
2020-02-03,5820,6270,6350,5750,1352312
2020-02-04,6310,6310,6460,6150,728380
2020-02-05,6450,6110,6450,6060,768360
2020-02-06,6190,6260,6280,6110,382153
2020-02-07,6270,6190,6310,6060,354618
2020-02-10,6110,6030,6160,6010,422812
2020-02-11,6090,6220,6270,5910,628379
2020-02-12,6280,6750,6830,6240,1895231
2020-02-13,6720,6600,6830,6510,816910
2020-02-14,6650,7100,7120,6650,2249826
2020-02-17,7120,6970,7120,6870,870672
2020-02-18,6960,6470,6970,6420,1799899
2020-02-19,6540,6530,6610,6210,970012
2020-02-20,6600,6460,6710,6350,820565
2020-02-21,6300,6470,6540,6230,658866
2020-02-24,6260,6090,6330,6090,708699
2020-02-25,6070,6310,6320,6030,635083
2020-02-26,6140,6210,6290,6070,433188
2020-02-27,6150,5950,6270,5870,599518
2020-02-28,5820,5440,5910,5370,978943
2020-03-02,5540,5930,5940,5400,862775
2020-03-03,6200,5980,6230,5920,696246
2020-03-04,5910,6190,6230,5910,521733
2020-03-05,6330,6460,6500,6200,895228
2020-03-06,6300,6300,6450,6170,707091
2020-03-09,6100,5920,6200,5850,596230
2020-03-10,5840,6100,6100,5750,729005
2020-03-11,6070,5650,6140,5530,790278
2020-03-12,5550,5180,5690,5090,965914
2020-03-13,4720,4845,5160,4305,1295830
2020-03-16,4905,4400,4985,4400,857087
2020-03-17,4105,4450,4545,4000,791251
2020-03-18,4515,4085,4575,4085,723683
2020-03-19,4180,3430,4280,3270,1156350
2020-03-20,3510,3730,3800,3490,1119736
2020-03-23,3370,3355,3500,3145,804069
2020-03-24,3535,3760,3810,3430,805284
2020-03-25,3950,4035,4065,3820,972418
2020-03-26,4035,4255,4430,3960,822548
2020-03-27,4490,4265,4490,4190,752942
2020-03-30,4140,4380,4430,4060,420208
2020-03-31,4430,4470,4575,4305,472259
2020-04-01,4410,4305,4640,4305,574485
2020-04-02,4305,4430,4435,4200,285888
2020-04-03,4500,4510,4545,4410,381213
2020-04-06,4620,4700,4725,4560,624626
2020-04-07,4885,4830,4930,4715,801856
2020-04-08,4855,4930,5080,4810,694045
2020-04-09,5070,4960,5090,4835,512035
2020-04-10,4950,4885,4995,4720,402433
2020-04-13,4835,4600,4860,4590,487312
2020-04-14,4680,4670,4745,4600,414403
2020-04-16,4605,4810,4815,4580,330376
2020-04-17,4910,4975,5110,4910,621228
2020-04-20,5140,5050,5180,5010,634259
2020-04-21,5020,5000,5120,4710,624265
2020-04-22,4900,5000,5010,4810,410015
2020-04-23,5140,5000,5140,4960,315568
2020-04-24,4950,4825,4970,4820,344034
2020-04-27,4840,4940,4980,4830,311135
2020-04-28,5000,4895,5000,4860,272320
2020-04-29,4930,4970,5090,4920,479750
2020-05-04,4925,4970,4985,4880,231762
2020-05-06,5040,5150,5180,4980,688717
2020-05-07,5190,5540,5570,5160,1651613
2020-05-08,5570,5620,5670,5510,794712
2020-05-11,5670,5600,5710,5500,613351
2020-05-12,5690,5500,5710,5390,719496
2020-05-13,5330,5450,5480,5290,368440
2020-05-14,5380,5440,5680,5360,1032064
2020-05-15,5530,5840,5930,5450,2770434
2020-05-18,5860,5800,5960,5570,1579328
2020-05-19,5920,5870,5920,5760,672472
2020-05-20,5830,6070,6120,5820,1070785
2020-05-21,6330,6370,6630,6270,2693081
2020-05-22,6480,6700,6780,6410,3214272
2020-05-25,6780,6870,6940,6630,1866392
2020-05-26,7040,6860,7050,6700,1529342
2020-05-27,6850,6540,6860,6480,1350924
2020-05-28,6630,6300,6780,6140,1473699
2020-05-29,6250,6220,6370,6050,754849
2020-06-01,6280,6560,6590,6250,840914
2020-06-02,6590,6470,6630,6360,767985
2020-06-03,6510,6300,6530,6260,789207
2020-06-04,6540,6480,6710,6420,1743381
2020-06-05,6480,6440,6520,6390,521401
2020-06-08,6500,6420,6550,6350,528560
2020-06-09,6460,6610,6610,6300,667395
2020-06-10,6590,6430,6590,6400,569501
2020-06-11,6380,6210,6410,6180,696683
2020-06-12,5780,6100,6100,5750,762811
2020-06-15,6050,5510,6060,5500,902723
2020-06-16,5720,6020,6070,5670,631244
2020-06-17,5990,5960,6210,5860,566995
2020-06-18,5970,5970,6120,5830,315728
2020-06-19,6040,5980,6050,5850,369630
2020-06-22,5980,6120,6150,5940,457493
2020-06-23,6270,6020,6350,5960,665258
2020-06-24,6030,6240,6320,6030,614137
2020-06-25,6100,6010,6200,5980,618558
2020-06-26,6100,6000,6110,5880,359646
2020-06-29,5860,5950,6010,5810,267307
2020-06-30,6070,5900,6090,5900,453602
2020-07-01,6000,6050,6280,5970,735605
2020-07-02,6250,6260,6290,6060,827191
2020-07-03,6280,6190,6340,6170,552193
2020-07-06,6260,6470,6490,6190,1109377
2020-07-07,6640,6370,6700,6320,1196085
2020-07-08,6360,6410,6500,6310,428090
2020-07-09,6500,6400,6500,6320,414374
2020-07-10,6420,6440,6690,6370,1230717
2020-07-13,6530,6510,6540,6280,813331
2020-07-14,6400,6420,6490,6370,437658
2020-07-15,6470,6690,6750,6410,1612270
2020-07-16,6730,6540,6800,6510,996420
2020-07-17,6510,6570,6620,6510,447281
2020-07-20,6630,6400,6630,6350,513293
2020-07-21,6470,6400,6480,6330,551259
2020-07-22,6350,6420,6520,6350,483232
2020-07-23,6470,6400,6530,6360,423874
2020-07-24,6330,6190,6470,6170,705664
2020-07-27,6160,6390,6450,6160,566311
2020-07-28,6450,6670,6680,6420,1455455
2020-07-29,6760,6640,6970,6560,3421189
2020-07-30,6690,6770,6850,6640,1093853
2020-07-31,6790,6630,6810,6630,699582
2020-08-03,6690,6620,6700,6530,580868
2020-08-04,6760,7840,7840,6760,18577323
2020-08-05,7740,7450,7740,7360,3681931
2020-08-06,7470,7300,7530,7210,2012830
2020-08-07,7330,7380,7470,7160,1634517
2020-08-10,7440,7500,7530,7390,1451495
2020-08-11,7590,7330,7740,7330,1867231
2020-08-12,7330,7300,7370,7070,913021
2020-08-13,7450,7520,7940,7390,4852170
2020-08-14,7600,7530,7610,7280,1301679
2020-08-18,7530,6910,7540,6910,1440986
2020-08-19,7000,7040,7230,6860,1021517
2020-08-20,6990,6470,7020,6340,1500212
2020-08-21,6530,6530,6730,6430,804392
2020-08-24,6530,6740,6750,6450,673147
2020-08-25,6800,6920,6930,6780,497621
2020-08-26,6970,6850,6970,6670,522340
2020-08-27,6920,6640,6950,6640,581905
2020-08-28,6700,6670,6820,6550,449766
2020-08-31,6890,6920,7140,6860,1458094
2020-09-01,6920,7010,7030,6840,433720
2020-09-02,7100,7060,7110,6940,546033
2020-09-03,7180,7260,7420,7170,1363500
2020-09-04,6900,7050,7070,6850,862838
2020-09-07,7050,7220,7290,6930,940607
2020-09-08,7340,7320,7460,7250,1271451
2020-09-09,7220,7230,7310,7080,627397
2020-09-10,7340,7300,7420,7260,622998
2020-09-11,7470,7580,7770,7400,3229718
2020-09-14,7700,7500,8040,7500,3917388
2020-09-15,7610,7670,7810,7500,1444891
2020-09-16,7660,7500,7730,7390,987678
2020-09-17,7510,7210,7530,7210,841395
2020-09-18,7230,7300,7410,7230,561608
2020-09-21,7420,7310,7740,7200,1897107
2020-09-22,7260,6970,7300,6920,1043294
2020-09-23,7100,6950,7170,6740,727109
2020-09-24,6750,6660,6900,6620,659535
2020-09-25,6850,6660,6860,6650,400866
2020-09-28,6730,6950,6990,6730,373856
2020-09-29,7090,6940,7100,6880,386451
2020-10-05,7000,7390,7390,6980,1011047
2020-10-06,7400,7400,7460,7280,511379
2020-10-07,7400,7450,7460,7340,401709
2020-10-08,7500,7360,7550,7330,399511
2020-10-12,7360,7330,7460,7330,313974
2020-10-13,7400,7400,7470,7310,387215
2020-10-14,7400,7150,7430,7100,482498
2020-10-15,7150,6960,7210,6890,467088
2020-10-16,6970,6870,7060,6730,388601
2020-10-19,6890,6770,6940,6730,320302
2020-10-20,6770,6890,6890,6680,312516
2020-10-21,6940,6880,6950,6810,176235
2020-10-22,6910,6780,6980,6750,270218
2020-10-23,6780,6800,6870,6710,167931
2020-10-26,6800,6480,6830,6480,371297
2020-10-27,6500,6470,6600,6370,229639
2020-10-28,6520,6610,6620,6470,184532
2020-10-29,6550,6750,6750,6400,236042
2020-10-30,6790,6650,6930,6580,336013
2020-11-02,6740,6710,6760,6550,110506
2020-11-03,6800,7020,7230,6780,806558
2020-11-04,7090,7140,7220,6960,516656
2020-11-05,7190,7440,7480,7090,1299894
2020-11-06,7440,7160,7470,7110,675700
2020-11-09,7190,7180,7280,7150,356775
2020-11-10,7210,7150,7210,7060,306813
2020-11-11,7100,7050,7140,7000,353821
2020-11-12,7100,7100,7140,7040,235995
2020-11-13,7060,7150,7170,7000,361240
2020-11-16,7250,7430,7520,7190,1422079
2020-11-17,7660,7470,7670,7340,1264029
2020-11-18,7470,7420,7550,7390,477336
2020-11-19,7380,7480,7520,7300,505093
2020-11-20,7540,7450,7540,7350,504520
2020-11-23,7450,7440,7550,7310,610213
2020-11-24,7430,7580,7640,7430,842652
2020-11-25,7660,7330,7670,7230,834054
2020-11-26,7330,7370,7390,7240,290186
2020-11-27,7410,7450,7500,7350,400300
2020-11-30,7450,7390,7450,7340,365157
2020-12-01,7430,7400,7520,7340,416372
2020-12-02,7450,7650,7720,7410,1479635
2020-12-03,7710,7630,7770,7500,788157
2020-12-04,7670,7540,7720,7500,686566
2020-12-07,7640,7440,7640,7390,479872
2020-12-08,7470,7610,7710,7460,1029006
2020-12-09,7710,7820,7930,7620,1964429
2020-12-10,7750,7880,7900,7690,881340
2020-12-11,7920,7770,8040,7750,900423
2020-12-14,7770,7600,7770,7560,593464
2020-12-15,7600,7800,7800,7590,520972
2020-12-16,7860,7810,7870,7700,462990
2020-12-17,7840,8610,8700,7760,6532145
2020-12-18,8620,8310,8640,8290,2394279
2020-12-21,8300,8410,8500,8170,1176037
2020-12-22,8350,8120,8610,7950,1263062
2020-12-23,8150,8250,8280,7930,803181
2020-12-24,8250,8220,8330,8150,609389
2020-12-28,8230,8370,8470,8190,875099
2020-12-29,8410,8470,8540,8370,588018
2020-12-30,8570,8570,8630,8430,932955
2021-01-04,8690,8660,8900,8580,1258047
2021-01-05,8600,8700,8830,8450,1086808
2021-01-06,9060,8710,9060,8690,1645358
2021-01-07,8740,8710,8800,8640,685488
2021-01-08,8770,8750,8950,8510,1026149
2021-01-11,8850,8520,8850,8270,934976
2021-01-12,8500,8550,8640,8340,683292
2021-01-13,8550,8470,8600,8410,585837
2021-01-14,8670,8910,8980,8620,1834593
2021-01-15,9130,9090,9470,9070,2368901
2021-01-18,9100,9770,9900,8920,3979586
2021-01-19,9760,10150,10700,9400,3677350
2021-01-20,10300,10800,11000,10250,2254340
2021-01-21,10650,11550,11700,10450,2494875
2021-01-22,11800,13100,14200,11550,6258043
2021-01-25,13100,13450,14000,13000,1646917
2021-01-26,13400,13600,14500,12850,2767871
2021-01-27,13800,13400,13950,13100,1225119
2021-01-28,13050,12950,13400,12650,1449554
2021-01-29,13150,12400,13250,11900,2084130
2021-02-01,12500,12900,12900,12200,1070359
2021-02-02,13100,12650,13150,12050,1720125
2021-02-03,13000,13100,13200,12300,1403465
2021-02-04,13200,12550,13450,12400,1034965
2021-02-05,12600,12450,12750,12250,743850
2021-02-08,12400,12150,12600,12100,555772
2021-02-09,12300,12100,12750,12100,1049603
2021-02-10,12100,12200,12250,11750,796678
2021-02-15,12500,12600,12850,12350,937513
2021-02-16,12750,12650,13050,12500,769924
2021-02-17,12650,12350,12800,12300,446948
2021-02-18,12400,11750,12400,11700,1004927
2021-02-19,11850,12350,12500,11800,1471373
2021-02-22,12500,12650,12700,12100,926648
2021-02-23,12400,12500,12700,12150,553093
2021-02-24,12550,11750,13100,11650,2605960
2021-02-25,12350,12600,12650,12000,1385863
2021-02-26,12050,12000,12350,11850,1475643
2021-03-02,12500,12900,12950,12350,1335426
2021-03-03,12750,13050,13100,12650,1250120
2021-03-04,12800,13100,13200,12600,913774
2021-03-05,12850,12500,12900,12100,1295878
2021-03-08,12800,12050,12800,11950,891216
2021-03-09,12000,12200,12450,11600,970598
2021-03-10,12600,12150,12600,12150,559239
2021-03-11,12350,12350,12750,12200,878869
2021-03-12,12450,12300,12600,12250,525303
2021-03-15,12300,11950,12450,11900,550491
2021-03-16,12100,12600,12750,12100,852616
2021-03-17,12500,12350,12550,12200,540337
2021-03-18,12500,12350,12650,12200,451733
2021-03-19,12000,12500,12600,11900,656639
2021-03-22,12650,13650,13850,12450,3381320
2021-03-23,13750,13300,13850,13250,1742212
2021-03-24,13350,13550,13650,13200,1499580
2021-03-25,13600,13350,14250,13300,1941243
2021-03-26,13450,13600,13800,13200,912698
2021-03-29,13750,13250,13800,13150,831373
2021-03-30,13300,12900,13550,12800,981681
2021-03-31,12900,12900,13050,12700,529961
2021-04-01,13100,13050,13350,12950,797669
2021-04-02,13350,13950,14100,13250,2950668
2021-04-05,14150,14600,14800,14050,2378666
2021-04-06,14850,14450,15100,14050,1746263
2021-04-07,14550,15500,15800,14500,2821192
2021-04-08,15650,15300,15650,15100,1240635
2021-04-09,15300,15250,15950,15050,1328018
2021-04-12,15300,15600,15600,14700,1127616
2021-04-13,15600,15350,16050,15300,999228
2021-04-14,15500,15050,15600,14950,727267
2021-04-15,15050,15100,15250,14850,538444
2021-04-16,15250,15150,15550,14950,785022
2021-04-19,15250,15500,15800,15000,1163632
2021-04-20,15450,15400,15550,15200,486296
2021-04-21,15400,15300,15400,14850,1056937
2021-04-22,15800,15300,15950,15200,1272912
2021-04-23,15150,15150,15450,14900,584819
2021-04-26,15300,15700,15750,15100,892290
2021-04-27,15850,15750,15850,15450,683392
2021-04-28,15800,15000,15800,14950,1076889
2021-04-29,15050,14100,15250,13700,2379426
2021-04-30,14050,13950,14450,13700,937005
