Date,Open,Close,High,Low,Volume
2019-08-19,4670,4690,4800,4515,12641
2019-08-20,4690,4680,4760,4645,14618
2019-08-21,4680,4705,4735,4655,6272
2019-08-22,4785,4745,4845,4670,8976
2019-08-23,4755,4725,4820,4695,7076
2019-08-26,4680,4560,4680,4560,9055
2019-08-27,4500,4620,4680,4500,12489
2019-08-28,4600,4630,4695,4570,10499
2019-08-29,4710,4635,4710,4600,5685
2019-08-30,4695,4690,4700,4645,6325
2019-09-02,4770,4690,4780,4605,7634
2019-09-03,4730,4680,4765,4675,8681
2019-09-04,4680,4725,4725,4660,11855
2019-09-05,4760,4735,4760,4700,9179
2019-09-06,4735,4730,4790,4715,6736
2019-09-09,4760,4715,4760,4660,4846
2019-09-10,4650,4700,4740,4650,12631
2019-09-11,4700,4705,4705,4660,13211
2019-09-16,4750,4720,4750,4670,11316
2019-09-17,4715,4880,4900,4710,16252
2019-09-18,4905,4910,4950,4840,9575
2019-09-19,4970,4930,4995,4880,18877
2019-09-20,4925,4980,5000,4875,4899
2019-09-23,4995,4825,4995,4805,29978
2019-09-24,4845,4840,4895,4780,5112
2019-09-25,4835,4785,4840,4735,14300
2019-09-26,4850,4790,4850,4750,7276
2019-09-27,4750,4770,4810,4710,8503
2019-09-30,4770,4745,4795,4700,2447
2019-10-01,4770,4790,4825,4680,6622
2019-10-02,4785,4800,4900,4750,6203
2019-10-04,4800,4770,4870,4650,42324
2019-10-07,4770,4720,4770,4670,16332
2019-10-08,4645,4760,4800,4645,18680
2019-10-10,4755,4760,4870,4705,4303
2019-10-11,4760,4810,4860,4760,3550
2019-10-14,4770,4820,4910,4770,34498
2019-10-15,4740,4845,4880,4725,9168
2019-10-16,4930,4860,4930,4820,9866
2019-10-17,4860,4825,4885,4760,9502
2019-10-18,4825,4860,4915,4820,29675
2019-10-21,4860,4870,4945,4855,35020
2019-10-22,4865,5460,5870,4865,2627957
2019-10-23,5460,5290,5590,5290,332421
2019-10-24,5280,5320,5420,5210,189843
2019-10-25,5320,5230,5400,5210,90262
2019-10-28,5210,5130,5280,5020,128390
2019-10-29,5150,5130,5150,5060,30017
2019-10-30,5060,5020,5180,5020,60918
2019-10-31,5030,5100,5140,5030,25485
2019-11-01,5080,5110,5150,5080,19486
2019-11-04,5120,5130,5160,5080,21658
2019-11-05,5130,5080,5150,5060,20685
2019-11-06,5080,5080,5100,5050,16016
2019-11-07,5080,5120,5170,5080,45429
2019-11-08,5120,5130,5170,5090,16207
2019-11-11,5130,5080,5160,5030,17222
2019-11-12,5030,5110,5170,5030,12094
2019-11-13,5100,5070,5120,4995,17168
2019-11-14,5070,5020,5120,4990,15305
2019-11-15,5020,5020,5100,4990,7692
2019-11-18,4940,5080,5080,4940,19800
2019-11-19,5100,5040,5110,5000,9043
2019-11-20,5040,5000,5090,4905,31117
2019-11-21,4950,4900,5070,4875,29902
2019-11-22,4910,4845,5000,4795,21450
2019-11-25,4770,4880,4965,4770,14821
2019-11-26,4880,4985,5010,4860,22185
2019-11-27,4985,5050,5130,4920,40592
2019-11-28,5020,4970,5080,4885,38465
2019-11-29,4970,4870,4980,4845,20673
2019-12-02,4780,4840,4880,4705,12465
2019-12-03,4780,4790,4860,4730,11156
2019-12-04,4860,4800,4900,4695,15888
2019-12-05,4800,4780,4850,4685,9340
2019-12-06,4765,4770,4800,4690,33727
2019-12-09,4770,4760,4820,4680,16064
2019-12-10,4760,4755,4790,4700,6445
2019-12-11,4755,4745,4810,4735,8584
2019-12-12,4820,4770,4830,4745,5406
2019-12-13,4830,4810,5380,4805,258294
2019-12-16,4890,4855,4900,4810,31229
2019-12-17,4845,4920,4935,4845,21841
2019-12-18,4920,4935,4980,4900,22316
2019-12-19,4935,4895,4935,4890,18834
2019-12-20,4900,4945,4990,4900,16367
2019-12-23,5000,4940,5000,4910,16148
2019-12-24,4900,4920,4990,4900,10125
2019-12-26,4920,4900,4995,4810,34652
2019-12-27,4975,4925,4975,4920,17158
2019-12-30,4925,4920,4965,4905,11945
2020-01-02,5000,5010,5110,4960,36110
2020-01-03,5070,5000,5070,4980,29839
2020-01-06,4930,4880,5020,4870,26825
2020-01-07,5020,4950,5020,4905,3961
2020-01-08,4950,4880,5050,4800,20491
2020-01-09,4900,4895,4995,4830,14270
2020-01-10,4895,4900,4965,4875,7245
2020-01-13,4905,4930,4970,4905,9105
2020-01-14,4970,5010,5050,4945,17348
2020-01-15,5000,5040,5080,5000,15705
2020-01-16,5040,5050,5070,4985,15531
2020-01-17,5050,5020,5070,5000,6735
2020-01-20,5080,5050,5080,4990,23242
2020-01-21,5070,5070,5140,4990,40574
2020-01-22,5070,5150,5150,5060,32614
2020-01-23,5160,5170,5180,5080,30155
2020-01-28,5070,5000,5130,4955,27616
2020-01-29,4965,4970,5200,4960,19324
2020-01-30,4950,4950,5070,4930,14512
2020-01-31,6430,6430,6430,6430,513696
2020-02-03,6290,5620,6850,5450,3137979
2020-02-04,5700,5710,5910,5560,806073
2020-02-05,5710,5620,5780,5540,310700
2020-02-06,5620,5470,5670,5420,271876
2020-02-07,5530,5380,5540,5300,129714
2020-02-10,5380,5490,5510,5340,108427
2020-02-11,5440,5560,5690,5410,124589
2020-02-12,5570,5470,5570,5430,58961
2020-02-13,5470,5480,5530,5380,68678
2020-02-14,5500,5480,5500,5360,54507
2020-02-17,5440,5470,5500,5410,28450
2020-02-18,5470,5430,5510,5360,55452
2020-02-19,5410,5360,5430,5230,84391
2020-02-20,5370,5230,5370,5180,56378
2020-02-21,5150,5260,5260,5120,46344
2020-02-24,5110,5090,5230,4995,59065
2020-02-25,4800,5120,5200,4800,71931
2020-02-26,5010,5020,5080,4890,24048
2020-02-27,5010,4830,5010,4710,58735
2020-02-28,4720,4480,4795,4465,91776
2020-03-02,4395,4480,4580,4315,64152
2020-03-03,4525,4580,4635,4525,22396
2020-03-04,4570,4650,4670,4520,11629
2020-03-05,4655,4730,4755,4590,25755
2020-03-06,4680,4590,4715,4505,32040
2020-03-09,4450,4400,4535,4365,34681
2020-03-10,4190,4330,4370,4190,29510
2020-03-11,4400,4115,4440,4100,24854
2020-03-12,4030,3760,4100,3700,82504
2020-03-13,3385,3430,3590,3100,120375
2020-03-16,3330,3375,3485,3295,50029
2020-03-17,3150,3340,3350,3130,64838
2020-03-18,3255,3325,3460,3255,134917
2020-03-19,3310,3000,3480,2850,139553
2020-03-20,2775,3000,3125,2765,349429
2020-03-23,2675,2680,2770,2660,114004
2020-03-24,2730,2800,2820,2700,91112
2020-03-25,2835,2925,3005,2835,121661
2020-03-26,2970,3105,3300,2970,189560
2020-03-27,3180,3140,3290,3025,74110
2020-03-30,3110,3280,3415,2950,108809
2020-03-31,3450,3360,3450,3310,70279
2020-04-01,3360,3360,3525,3265,92474
2020-04-02,3360,3410,3440,3220,60719
2020-04-03,3495,3435,3495,3380,32551
2020-04-06,3395,3440,3500,3385,49322
2020-04-07,3560,3600,3790,3495,166129
2020-04-08,3545,3655,3665,3545,32573
2020-04-09,3700,3650,3720,3600,64276
2020-04-10,3660,3620,3660,3510,50582
2020-04-13,3560,3500,3565,3480,28546
2020-04-14,3550,3590,3605,3430,88838
2020-04-16,3590,3690,3690,3520,35664
2020-04-17,3790,3750,4155,3700,473299
2020-04-20,3775,3845,3890,3725,71959
2020-04-21,3815,3715,3820,3650,92335
2020-04-22,3650,3725,3725,3640,39671
2020-04-23,3730,3920,3935,3730,83296
2020-04-24,3940,3885,3940,3820,52045
2020-04-27,3920,4045,4090,3815,126118
2020-04-28,4095,3980,4095,3900,51638
2020-04-29,3950,3945,4020,3920,30945
2020-05-04,3890,3875,3945,3810,24092
2020-05-06,3870,3830,3940,3790,30125
2020-05-07,3830,3900,3920,3805,41725
2020-05-08,3900,4000,4000,3890,36529
2020-05-11,4040,4040,4440,3900,306891
2020-05-12,4080,3900,4080,3855,54032
2020-05-13,3890,3920,3975,3860,15394
2020-05-14,3900,3805,3975,3785,43135
2020-05-15,3815,3790,3930,3675,50707
2020-05-18,3790,3800,3850,3720,12327
2020-05-19,3930,3875,3985,3820,36956
2020-05-20,3890,3890,3895,3850,8717
2020-05-21,3940,3910,3980,3705,40213
2020-05-22,3910,3880,3980,3820,19875
2020-05-25,3895,3880,3920,3810,28861
2020-05-26,3930,3900,3930,3820,21715
2020-05-27,3920,3980,4030,3900,55986
2020-05-28,4040,3960,4185,3905,184593
2020-05-29,3960,3930,4040,3840,24191
2020-06-01,3935,3980,4050,3930,17589
2020-06-02,4000,4025,4030,3940,36018
2020-06-03,4025,4060,4085,3990,55301
2020-06-04,4080,4110,4405,4050,306773
2020-06-05,4175,4140,4210,4080,117055
2020-06-08,4190,4170,4220,4070,70114
2020-06-09,4190,4155,4295,4070,86480
2020-06-10,4180,4145,4210,4105,39562
2020-06-11,4085,4105,4210,4030,51149
2020-06-12,4055,4000,4060,3900,47206
2020-06-15,4000,3790,4035,3770,30022
2020-06-16,3805,3935,3945,3805,17595
2020-06-17,3960,3890,4355,3850,362913
2020-06-18,3885,3835,3910,3830,36654
2020-06-19,3850,3770,4000,3765,54737
2020-06-22,3770,3705,3790,3690,42017
2020-06-23,3800,3680,3800,3660,20461
2020-06-24,3720,3720,3790,3685,33370
2020-06-25,3720,3675,3795,3650,17962
2020-06-26,3680,3670,3820,3615,49216
2020-06-29,3670,3645,3800,3585,35822
2020-06-30,3645,3685,3770,3590,27237
2020-07-01,3730,3700,3730,3660,42814
2020-07-02,3710,3790,3790,3650,45038
2020-07-03,3800,3835,3850,3760,31001
2020-07-06,3870,3895,3900,3835,30892
2020-07-07,3910,3880,3920,3840,47605
2020-07-08,3880,3895,3965,3870,25589
2020-07-09,3895,3915,3945,3830,53247
2020-07-10,3900,3915,3940,3850,27338
2020-07-13,3915,3850,3915,3845,20981
2020-07-14,3850,3885,3910,3800,29891
2020-07-15,3885,3920,3950,3845,22490
2020-07-16,3905,3910,3990,3905,35490
2020-07-17,3970,3940,3970,3900,10550
2020-07-20,3940,3915,3955,3805,13939
2020-07-21,3895,3915,3930,3865,13079
2020-07-22,3925,3880,3925,3835,16202
2020-07-23,3880,3825,3915,3825,25251
2020-07-24,3780,3750,3820,3730,12871
2020-07-27,3715,3765,3820,3700,32979
2020-07-28,3810,3710,3925,3700,46824
2020-07-29,3755,3695,3755,3685,16289
2020-07-30,3690,3660,3705,3615,34364
2020-07-31,3605,3610,3660,3525,74911
2020-08-03,3635,3525,3635,3495,38415
2020-08-04,3590,3530,3590,3495,18139
2020-08-05,3540,3480,3540,3480,29331
2020-08-06,3455,3500,3510,3455,24930
2020-08-07,3530,3550,3595,3505,11618
2020-08-10,3550,3555,3630,3500,20735
2020-08-11,3700,3605,3700,3535,20231
2020-08-12,3630,3575,3630,3540,19425
2020-08-13,3640,3660,3695,3575,45249
2020-08-14,3680,3655,3680,3595,23606
2020-08-18,3525,3500,3600,3500,27135
2020-08-19,3500,3530,3625,3500,7404
2020-08-20,3530,3430,3600,3405,18387
2020-08-21,3430,3420,3515,3300,27764
2020-08-24,3470,3370,3470,3315,9147
2020-08-25,3440,3430,3450,3365,29096
2020-08-26,3430,3500,3530,3375,6088
2020-08-27,3500,3445,3500,3390,10370
2020-08-28,3445,3430,3480,3365,14952
2020-08-31,3490,3430,3490,3400,9078
2020-09-01,3380,3430,3470,3380,12692
2020-09-02,3430,3430,3500,3395,15522
2020-09-03,3500,3470,3550,3420,25131
2020-09-04,3380,3500,3500,3380,9434
2020-09-07,3550,3565,3595,3485,19223
2020-09-08,3565,3605,3630,3540,20899
2020-09-09,3490,3560,3620,3490,15185
2020-09-10,3560,3610,3625,3500,26621
2020-09-11,3630,3585,3645,3540,3770
2020-09-14,3585,3595,3630,3540,7451
2020-09-15,3605,3600,3635,3540,26271
2020-09-16,3670,3590,3690,3590,53137
2020-09-17,3590,3610,3620,3500,23528
2020-09-18,3610,3650,3650,3520,22417
2020-09-21,3650,3590,3860,3510,98439
2020-09-22,3505,3540,3610,3425,45499
2020-09-23,3525,3520,3540,3455,13040
2020-09-24,3520,3440,3520,3430,15295
2020-09-25,3440,3420,3495,3395,7899
2020-09-28,3440,3455,3580,3415,10145
2020-09-29,3455,3510,3510,3455,2127
2020-10-05,3465,3500,3530,3465,5408
2020-10-06,3465,3520,3530,3465,9954
2020-10-07,3520,3530,3545,3490,5665
2020-10-08,3530,3540,3570,3510,4889
2020-10-12,3510,3635,3650,3505,14776
2020-10-13,3600,3650,3665,3600,16217
2020-10-14,3660,3630,3670,3595,9884
2020-10-15,3630,3610,3645,3555,18657
2020-10-16,3610,3595,3610,3550,4573
2020-10-19,3560,3585,3595,3545,11159
2020-10-20,3440,3545,3585,3440,13942
2020-10-21,3545,3515,3545,3510,11580
2020-10-22,3480,3490,3645,3480,19856
2020-10-23,3545,3515,3620,3505,16457
2020-10-26,3650,4250,4565,3560,8289962
2020-10-27,4195,3865,4200,3835,1203971
2020-10-28,3905,4000,4090,3820,966807
2020-10-29,4000,4600,5030,3990,9388137
2020-10-30,4590,4360,4650,4360,981920
2020-11-02,4320,4365,4500,4305,515095
2020-11-03,4385,4900,5450,4385,10396221
2020-11-04,4920,4745,4965,4655,786427
2020-11-05,4765,5240,5820,4765,16201362
2020-11-06,5220,5310,5440,5100,1790303
2020-11-09,5100,5000,5150,5000,482945
2020-11-10,5050,5210,5210,5050,418763
2020-11-11,5240,5400,5680,5240,715171
2020-11-12,5400,5120,5590,5080,896719
2020-11-13,5000,4840,5250,4840,651342
2020-11-16,4810,5300,5900,4720,5970355
2020-11-17,5240,4980,5280,4900,908059
2020-11-18,4975,5000,5010,4840,245308
2020-11-19,4850,4865,4955,4850,234878
2020-11-20,4770,4880,5200,4770,442449
2020-11-23,4835,4965,5050,4780,251515
2020-11-24,5080,4950,5080,4935,228810
2020-11-25,4950,5010,5080,4905,260463
2020-11-26,5010,4960,5180,4960,209223
2020-11-27,4980,5010,5070,4955,122279
2020-11-30,5100,5080,5120,4995,188778
2020-12-01,5080,5030,5120,5000,114067
2020-12-02,5070,5050,5080,4970,124690
2020-12-03,5120,5040,5120,4980,132481
2020-12-04,5070,5100,5260,5010,347363
2020-12-07,5090,4995,5120,4800,223925
2020-12-08,4995,4985,4995,4850,142107
2020-12-09,4995,4910,4995,4845,135087
2020-12-10,4910,5370,6180,4800,7721368
2020-12-11,5300,5480,5710,5290,1280479
2020-12-14,5390,5490,5580,5380,486681
2020-12-15,5550,5410,5710,5280,731405
2020-12-16,5540,5550,6050,5490,1473980
2020-12-17,5550,5800,6500,5470,3700778
2020-12-18,5740,5700,5830,5610,467790
2020-12-21,5700,5410,5700,5410,272487
2020-12-22,5330,5230,5400,5050,335455
2020-12-23,5190,5050,5230,5010,267657
2020-12-24,5050,5120,5120,4900,178249
2020-12-28,5070,4915,5070,4820,188960
2020-12-29,4930,5030,5030,4820,103440
2020-12-30,5000,5070,5100,5000,86188
2021-01-04,5100,5150,5180,5000,97636
2021-01-05,5270,5170,5270,5050,104909
2021-01-06,5170,5050,5170,4980,162849
2021-01-07,5050,5270,5270,5030,181563
2021-01-08,5270,5140,5290,5070,152125
2021-01-11,5130,5040,5160,4935,149238
2021-01-12,5040,5120,5200,4970,104290
2021-01-13,5150,5090,5220,4850,102408
2021-01-14,5040,5270,5680,5010,841066
2021-01-15,5280,5190,5650,5100,520258
2021-01-18,5190,5220,5430,5060,291553
2021-01-19,5220,5310,5320,5100,204908
2021-01-20,5510,5330,5510,5270,238557
2021-01-21,5400,5590,5700,5340,528742
2021-01-22,5590,5690,5880,5490,593955
2021-01-25,5590,5650,5750,5580,256068
2021-01-26,5700,5550,5750,5540,203881
2021-01-27,5550,5640,5700,5550,159656
2021-01-28,5490,5410,5570,5400,195016
2021-01-29,5420,5120,5540,5060,195553
2021-02-01,5090,5300,5320,4985,84606
2021-02-02,5300,5470,5590,5260,171230
2021-02-03,5490,5520,5610,5410,132145
2021-02-04,5520,5690,5830,5480,500586
2021-02-05,5850,5570,5880,5530,246956
2021-02-08,5580,5350,5590,5350,123323
2021-02-09,5350,5270,5420,5200,112033
2021-02-10,5390,5340,5390,5170,81415
2021-02-15,5360,5400,5440,5210,89988
2021-02-16,5430,5390,5430,5290,66232
2021-02-17,5310,5370,5400,5260,71716
2021-02-18,5320,5370,5470,5290,135260
2021-02-19,5380,5290,5390,5170,87872
2021-02-22,5290,5250,5360,5220,49025
2021-02-23,5200,5200,5260,5140,45656
2021-02-24,5200,5040,5250,5040,109193
2021-02-25,5070,5110,5180,5030,41803
2021-02-26,4865,4950,5060,4865,85673
2021-03-02,5000,4990,5050,4945,45457
2021-03-03,4990,5040,5060,4980,44816
2021-03-04,5050,5150,5150,4950,66330
2021-03-05,5120,5100,5120,4990,51844
2021-03-08,5100,5160,5290,5070,77879
2021-03-09,5160,5130,5200,5010,74264
2021-03-10,5130,5050,5160,5000,83666
2021-03-11,5050,5100,5160,5030,49732
2021-03-12,5150,5100,5150,5090,44765
2021-03-15,5120,5170,5280,5100,87982
2021-03-16,5130,5190,5230,5120,43208
2021-03-17,5260,5200,5260,5120,55674
2021-03-18,5200,5210,5240,5160,56562
2021-03-19,5150,5250,5250,5130,76510
2021-03-22,5290,5330,5370,5200,95681
2021-03-23,5290,5280,5700,5200,244683
2021-03-24,5180,5210,5280,5070,56483
2021-03-25,5170,5160,5190,5080,54339
2021-03-26,5140,5430,5650,5130,565039
2021-03-29,5450,5380,5550,5310,145183
2021-03-30,5380,5350,5420,5330,46946
2021-03-31,5350,5360,5390,5320,55983
2021-04-01,5360,5370,5420,5320,59570
2021-04-02,5370,5340,5400,5320,41023
2021-04-05,5360,5340,5370,5270,54885
2021-04-06,5390,5360,5390,5310,40983
2021-04-07,5360,5350,5400,5320,65260
2021-04-08,5360,5450,5470,5350,77820
2021-04-09,5450,5480,5490,5400,58290
2021-04-12,5550,5450,5550,5420,40132
2021-04-13,5490,5550,5640,5480,142653
2021-04-14,5540,5580,5580,5440,62021
2021-04-15,5580,5500,5590,5400,110514
2021-04-16,5460,5430,5550,5380,57318
2021-04-19,5440,5360,5450,5350,62587
2021-04-20,5360,5460,5580,5360,78358
2021-04-21,5460,5400,5460,5350,51793
2021-04-22,5400,5400,5440,5330,48113
2021-04-23,5420,5330,5420,5260,46227
2021-04-26,5390,5320,5390,5250,48600
2021-04-27,5320,5260,5320,5210,58072
2021-04-28,5270,5160,5310,5120,83325
2021-04-29,5200,5200,5310,5110,35748
2021-04-30,5200,5150,5290,5150,53319
