Date,Open,Close,High,Low,Volume
2019-04-23,10550,10500,10600,10400,17474
2019-04-24,10550,10500,10600,10400,17983
2019-04-25,10450,10550,10650,10450,22322
2019-04-26,10450,10350,10550,10300,31102
2019-04-29,10450,10350,10450,10300,11397
2019-04-30,10450,10200,10450,10200,26176
2019-05-02,10300,10350,10400,10200,25805
2019-05-03,10500,10500,10500,10400,22662
2019-05-07,10400,10450,10450,10300,12760
2019-05-08,10350,10300,10350,10100,37016
2019-05-09,10200,10200,10250,10100,31375
2019-05-10,10150,10150,10250,10000,30860
2019-05-13,10200,9980,10200,9970,38300
2019-05-14,9970,9840,9970,9750,46165
2019-05-15,9840,10000,10100,9800,19378
2019-05-16,10000,10100,10100,9970,19328
2019-05-17,10150,9930,10300,9930,20274
2019-05-20,9960,9850,10100,9780,19164
2019-05-21,9800,9810,9980,9800,11916
2019-05-22,9980,9860,9980,9800,13233
2019-05-23,9900,9920,10300,9900,52976
2019-05-24,9900,9810,9910,9760,23151
2019-05-27,9750,9800,9870,9710,15614
2019-05-28,9920,9850,9920,9750,9394
2019-05-29,9780,9610,9850,9570,28145
2019-05-30,9250,9410,9510,9250,51770
2019-05-31,9540,9560,9560,9380,22853
2019-06-03,9500,9490,9620,9320,5766
2019-06-04,9490,9620,9620,9440,16566
2019-06-05,9650,9840,9850,9640,27871
2019-06-07,9890,9850,9900,9810,21997
2019-06-10,9910,10050,10200,9840,47091
2019-06-11,10200,10250,10300,10100,28844
2019-06-12,10250,10200,10300,10100,16508
2019-06-13,10200,10300,10350,10200,14617
2019-06-14,10350,10250,10400,10200,15296
2019-06-17,10250,10300,10300,10150,14396
2019-06-18,10200,10350,10450,10100,14484
2019-06-19,10450,10350,10450,10200,18689
2019-06-20,10350,10300,10400,10200,10295
2019-06-21,10300,10300,10450,10200,21379
2019-06-24,10200,10200,10300,10100,12531
2019-06-25,10150,10100,10150,10000,16772
2019-06-26,10100,10050,10150,10000,9619
2019-06-27,10100,9990,10200,9990,19508
2019-06-28,10050,10100,10100,9900,16086
2019-07-01,10300,10050,10300,10000,14860
2019-07-02,9950,10000,10050,9940,9459
2019-07-03,10050,9940,10100,9890,15380
2019-07-04,10000,9740,10000,9690,37647
2019-07-05,9860,9730,9860,9690,17533
2019-07-08,9730,9400,9730,9380,53579
2019-07-09,9340,9500,9550,9340,26324
2019-07-10,9490,9670,9690,9410,17767
2019-07-11,9700,9740,9800,9600,12584
2019-07-12,9660,9690,9760,9560,15539
2019-07-15,9630,9150,9690,8890,205614
2019-07-16,9150,9220,9240,9100,27381
2019-07-17,9240,9220,9280,9100,18159
2019-07-18,9230,9310,9310,9150,15943
2019-07-19,9310,9450,9450,9310,13063
2019-07-22,9460,9380,9490,9250,20858
2019-07-23,9370,9230,9370,9150,21751
2019-07-24,9250,9160,9250,9160,12098
2019-07-25,8850,9160,9220,8850,39274
2019-07-26,9190,9100,9200,8900,16792
2019-07-29,9100,8840,9100,8840,39205
2019-07-30,8930,8940,8980,8850,18810
2019-07-31,8980,9180,9180,8890,48909
2019-08-01,9180,9130,9270,9080,31185
2019-08-02,8930,9020,9100,8920,9469
2019-08-05,9020,8400,9020,8400,37545
2019-08-06,7810,8060,8240,7810,95414
2019-08-07,8020,8100,8270,8010,23693
2019-08-08,8150,8310,8350,8110,21349
2019-08-09,8350,8530,8540,8280,17131
2019-08-12,8540,8450,8540,8360,12778
2019-08-13,8360,8330,8520,8250,15233
2019-08-14,8500,7980,8500,7910,50986
2019-08-16,7920,8040,8040,7740,22278
2019-08-19,8090,8040,8100,7990,14065
2019-08-20,8040,8060,8100,7910,18175
2019-08-21,7940,8080,8090,7880,29967
2019-08-22,8070,8030,8070,7910,21788
2019-08-23,8020,7930,8020,7900,13889
2019-08-26,7820,7790,7890,7650,16488
2019-08-27,7790,7760,7870,7710,10420
2019-08-28,7760,7790,7910,7730,17321
2019-08-29,7850,7790,7910,7700,9639
2019-08-30,7920,7870,7920,7820,13101
2019-09-02,7940,7950,8000,7850,6638
2019-09-03,8090,7970,8090,7950,11161
2019-09-04,7970,8090,8120,7900,7658
2019-09-05,8130,8020,8130,8020,23787
2019-09-06,8040,8010,8130,7980,9504
2019-09-09,8070,8070,8180,7990,16438
2019-09-10,8010,8020,8060,7990,13205
2019-09-11,8050,8000,8060,7940,17460
2019-09-16,7890,8080,8080,7890,14467
2019-09-17,8050,8300,8300,7980,20272
2019-09-18,8350,8300,8350,8210,12068
2019-09-19,8310,8290,8400,8250,11698
2019-09-20,8290,8280,8330,8240,8369
2019-09-23,8300,8250,8310,8140,11616
2019-09-24,8250,8390,8390,8170,8417
2019-09-25,8380,8220,8380,8150,13633
2019-09-26,8220,8200,8270,8120,8248
2019-09-27,8200,8220,8320,8110,12186
2019-09-30,8290,8130,8290,8000,23895
2019-10-01,8000,8090,8150,8000,5139
2019-10-02,8090,8090,8120,8010,8080
2019-10-04,8090,8010,8090,7920,10859
2019-10-07,8000,7890,8070,7860,11487
2019-10-08,7820,7900,7980,7820,5221
2019-10-10,7870,7880,7980,7790,7430
2019-10-11,7880,7970,8000,7860,18261
2019-10-14,7970,8020,8090,7910,4661
2019-10-15,8020,8090,8100,7990,9763
2019-10-16,8070,8170,8260,8050,22754
2019-10-17,8310,8270,8350,8130,13379
2019-10-18,8290,8250,8290,8170,7959
2019-10-21,8250,8080,8250,8030,14829
2019-10-22,8080,8080,8190,8000,11381
2019-10-23,8060,8030,8060,7950,10581
2019-10-24,8030,8000,8080,7930,9511
2019-10-25,8000,8080,8100,7940,9233
2019-10-28,8080,8280,8760,8000,100221
2019-10-29,8280,8200,8280,8050,18178
2019-10-30,8260,8050,8260,8030,13948
2019-10-31,8160,8120,8160,8060,15521
2019-11-01,8170,8120,8170,8090,4823
2019-11-04,8130,8140,8250,8120,9558
2019-11-05,8100,8190,8220,8100,7639
2019-11-06,8230,8200,8230,8140,4360
2019-11-07,8230,8220,8230,8150,9143
2019-11-08,8250,8260,8280,8180,9327
2019-11-11,8290,8100,8290,8000,16619
2019-11-12,8050,8090,8110,7990,28400
2019-11-13,8130,8090,8130,8010,6450
2019-11-14,8050,7790,8110,7630,69573
2019-11-15,7810,7810,7850,7740,35163
2019-11-18,7800,7710,7800,7700,24336
2019-11-19,7720,7770,7780,7680,21471
2019-11-20,7790,7630,7790,7500,25623
2019-11-21,7640,7410,7680,7270,40925
2019-11-22,7410,7500,7500,7370,10509
2019-11-25,7500,7610,7670,7440,37652
2019-11-26,7670,7790,7800,7620,32061
2019-11-27,7790,7880,7950,7740,26889
2019-11-28,7790,7920,7950,7790,8235
2019-11-29,7910,7700,7920,7700,33822
2019-12-02,7700,7900,7900,7700,57849
2019-12-03,7850,7940,7940,7810,9659
2019-12-04,7870,7920,7920,7800,24849
2019-12-05,7920,7840,7960,7800,25466
2019-12-06,7800,7830,7970,7700,42174
2019-12-09,7810,7810,7910,7740,12679
2019-12-10,7750,7820,7830,7730,16766
2019-12-11,7790,7830,7880,7790,20668
2019-12-12,7820,7900,7900,7800,10352
2019-12-13,7830,8000,8070,7830,65748
2019-12-16,8000,8020,8050,7960,9504
2019-12-17,7990,8020,8040,7950,13415
2019-12-18,8030,7930,8030,7840,25356
2019-12-19,7930,7980,7980,7890,12125
2019-12-20,8000,8000,8010,7910,16645
2019-12-23,7990,7950,8050,7920,14584
2019-12-24,7950,8000,8030,7920,9867
2019-12-26,7960,8110,8110,7960,54956
2019-12-27,8110,8050,8110,7990,12770
2019-12-30,8050,8020,8050,7940,7661
2020-01-02,8020,8000,8030,7890,19317
2020-01-03,8000,8000,8040,7960,9228
2020-01-06,8000,7770,8000,7770,41699
2020-01-07,7770,7840,7850,7730,12333
2020-01-08,7840,7650,7840,7560,25208
2020-01-09,7660,7720,7800,7650,11926
2020-01-10,7760,7790,7790,7550,23755
2020-01-13,7770,7780,7790,7640,22524
2020-01-14,7750,7730,7780,7660,16467
2020-01-15,7710,7680,7740,7650,17366
2020-01-16,7680,7750,7760,7660,19647
2020-01-17,7750,7760,7780,7700,18177
2020-01-20,7900,7800,7900,7720,12726
2020-01-21,7800,7760,7800,7680,9106
2020-01-22,7760,7650,7760,7580,40833
2020-01-23,7650,7640,7680,7570,12364
2020-01-28,7510,7330,7590,7220,33850
2020-01-29,7330,7400,7620,7330,13138
2020-01-30,7370,7500,7520,7250,34179
2020-01-31,7630,7510,7630,7300,38828
2020-02-03,7250,7290,7370,7120,24515
2020-02-04,7210,7340,7390,7210,12491
2020-02-05,7310,7400,7460,7300,14578
2020-02-06,7430,7470,7490,7380,12043
2020-02-07,7470,7520,7570,7410,18180
2020-02-10,7440,7620,7620,7420,9302
2020-02-11,7610,7690,7690,7380,34861
2020-02-12,7620,7540,7620,7470,30327
2020-02-13,7540,7500,7560,7410,23791
2020-02-14,7440,7590,7690,7440,18463
2020-02-17,7560,7490,7580,7480,21109
2020-02-18,7490,7430,7570,7420,19661
2020-02-19,7430,7450,7530,7350,25477
2020-02-20,7450,7280,7490,7210,44439
2020-02-21,7230,7120,7230,7080,37791
2020-02-24,6790,7020,7120,6740,57942
2020-02-25,7000,7040,7490,6920,29542
2020-02-26,7040,7020,7060,6900,16397
2020-02-27,6950,7000,7060,6900,29142
2020-02-28,6910,6780,6980,6670,42835
2020-03-02,6590,6690,7700,6590,54001
2020-03-03,6730,6860,7000,6730,20680
2020-03-04,6750,7000,7000,6750,15494
2020-03-05,7010,7070,7070,6990,8225
2020-03-06,6930,7000,7050,6840,30615
2020-03-09,6830,6630,6870,6610,23637
2020-03-10,6520,6460,6570,6350,30592
2020-03-11,6480,6400,6500,6330,27187
2020-03-12,6200,5900,6370,5900,58784
2020-03-13,5120,5220,5490,4940,62423
2020-03-16,5170,5130,5550,5000,48687
2020-03-17,4640,4950,5100,4510,51730
2020-03-18,5000,4780,5000,4725,33138
2020-03-19,4760,4190,4855,3870,126783
2020-03-20,4000,4500,4500,3840,285769
2020-03-23,4265,4215,4345,4020,53914
2020-03-24,4230,4570,4570,4230,68061
2020-03-25,4610,4700,4820,4500,135356
2020-03-26,4720,4880,4905,4605,73225
2020-03-27,4910,5090,5220,4910,66305
2020-03-30,4905,5040,5050,4865,39288
2020-03-31,5050,5330,5400,5040,56139
2020-04-01,5480,5370,5630,5230,83913
2020-04-02,5370,5500,5540,5200,41601
2020-04-03,5600,5580,5780,5460,31310
2020-04-06,5590,5700,5710,5570,26033
2020-04-07,6040,5990,6040,5700,44404
2020-04-08,5970,5980,6050,5810,31235
2020-04-09,6080,6160,6190,6030,24472
2020-04-10,6140,6150,6160,6020,27753
2020-04-13,6070,5910,6130,5910,54057
2020-04-14,5920,6040,6040,5910,21938
2020-04-16,6040,6070,6080,5940,23086
2020-04-17,6100,6130,6170,6030,28214
2020-04-20,6130,6230,6250,6100,42336
2020-04-21,6110,6020,6220,5790,49470
2020-04-22,5860,6040,6040,5790,21298
2020-04-23,6040,6170,6170,6040,34777
2020-04-24,6150,6040,6150,6000,50405
2020-04-27,6130,6200,6200,6010,28845
2020-04-28,6200,6170,6220,6080,17012
2020-04-29,6220,6250,6260,6170,55734
2020-05-04,6240,6210,6260,6110,15103
2020-05-06,6210,6230,6320,6150,29177
2020-05-07,6320,6270,6320,6220,27296
2020-05-08,6280,6690,6690,6280,103647
2020-05-11,6770,7220,7750,6750,1063936
2020-05-12,7110,6920,7220,6840,107614
2020-05-13,6920,6710,6920,6610,107875
2020-05-14,6630,6470,6750,6450,81559
2020-05-15,6530,6410,6530,6290,92307
2020-05-18,6480,6540,7060,6480,153490
2020-05-19,6670,6690,7000,6550,84132
2020-05-20,6740,6890,6900,6670,67424
2020-05-21,7100,6950,7100,6840,62591
2020-05-22,7020,6850,7250,6850,198136
2020-05-25,6860,6890,6920,6810,31804
2020-05-26,6950,6890,6950,6800,30295
2020-05-27,6880,6900,6990,6810,31577
2020-05-28,6900,6750,6960,6530,40365
2020-05-29,6700,6690,6780,6580,23652
2020-06-01,6690,6850,6900,6670,58090
2020-06-02,6910,6940,7100,6850,59722
2020-06-03,6990,6950,7090,6900,34435
2020-06-04,6970,6970,7080,6900,37774
2020-06-05,6970,7000,7010,6910,32875
2020-06-08,7030,7000,7100,6910,36055
2020-06-09,7010,6960,7030,6870,40543
2020-06-10,6960,6810,6990,6710,48085
2020-06-11,6810,6830,6910,6750,30688
2020-06-12,6410,6600,6700,6400,35351
2020-06-15,6600,6260,6850,6260,50889
2020-06-16,6290,6410,6500,6290,19816
2020-06-17,6310,6440,6510,6290,37493
2020-06-18,6510,6520,6780,6450,38529
2020-06-19,6700,6590,6700,6500,19314
2020-06-22,6700,6590,6720,6590,21296
2020-06-23,6590,6570,6690,6400,25381
2020-06-24,6550,6510,6640,6420,17323
2020-06-25,6500,6320,6500,6210,38585
2020-06-26,6340,6500,6500,6290,27761
2020-06-29,6500,6370,6500,6310,9949
2020-06-30,6400,6370,6450,6300,16676
2020-07-01,6370,6260,6420,6250,18150
2020-07-02,6280,6300,6360,6160,15409
2020-07-03,6380,6400,6450,6240,8265
2020-07-06,6400,6610,6640,6400,16582
2020-07-07,6640,6630,6640,6490,18647
2020-07-08,6650,6660,6660,6540,16438
2020-07-09,6660,6670,6730,6610,15970
2020-07-10,6710,6690,6750,6600,13969
2020-07-13,6700,6700,6750,6620,16786
2020-07-14,6700,6670,6700,6600,11108
2020-07-15,6680,6700,6740,6660,18832
2020-07-16,6700,6620,6780,6560,17932
2020-07-17,6560,6700,6730,6550,23260
2020-07-20,6700,6820,6820,6700,28351
2020-07-21,6850,6780,6850,6740,27514
2020-07-22,6840,6820,6850,6590,21373
2020-07-23,6710,6780,6870,6690,14784
2020-07-24,6710,6730,6810,6620,21194
2020-07-27,6800,6780,6800,6660,24410
2020-07-28,6740,7030,7110,6740,110115
2020-07-29,7010,7060,7080,6930,29317
2020-07-30,7140,7100,7240,7030,51955
2020-07-31,7070,7040,7200,6970,28308
2020-08-03,7040,6990,7070,6920,23142
2020-08-04,7000,6970,7050,6920,24980
2020-08-05,6950,6970,7000,6840,38456
2020-08-06,7120,6890,7120,6880,14595
2020-08-07,6880,6900,7010,6880,24786
2020-08-10,6850,6790,6900,6720,51834
2020-08-11,6720,6830,6890,6720,34854
2020-08-12,6750,6790,6830,6690,34359
2020-08-13,6870,6840,6890,6710,43535
2020-08-14,6890,6810,6890,6730,29589
2020-08-18,6730,6530,6800,6520,38410
2020-08-19,6690,6640,6690,6500,11895
2020-08-20,6640,6450,6670,6390,31884
2020-08-21,6470,6630,6630,6440,16572
2020-08-24,6560,6640,6700,6460,12662
2020-08-25,6640,6740,6740,6640,15393
2020-08-26,6740,6740,6790,6650,13082
2020-08-27,6750,6710,6760,6630,12044
2020-08-28,6670,6730,6740,6660,10803
2020-08-31,6730,6750,6770,6720,12875
2020-09-01,6750,6790,6830,6690,23735
2020-09-02,6790,7110,7110,6790,54292
2020-09-03,7110,7050,7120,6920,39612
2020-09-04,6800,6980,6980,6750,22081
2020-09-07,6980,6980,7030,6910,33622
2020-09-08,6980,7000,7060,6930,42869
2020-09-09,6980,6960,6980,6890,40421
2020-09-10,6970,7400,7400,6900,171291
2020-09-11,7330,7300,7370,7210,57458
2020-09-14,7300,7440,7460,7240,58787
2020-09-15,7640,7500,7640,7330,96901
2020-09-16,7500,7500,7570,7370,60228
2020-09-17,7400,7270,7470,7250,32748
2020-09-18,7360,7270,7360,7150,20659
2020-09-21,7270,7110,7270,7000,26192
2020-09-22,7110,6970,7110,6820,27985
2020-09-23,6930,6890,7000,6670,54747
2020-09-24,6890,6700,6890,6640,22919
2020-09-25,6700,6850,6890,6690,15527
2020-09-28,7040,7020,7040,6870,16558
2020-09-29,7060,7100,7100,7000,20837
2020-10-05,7030,7130,7130,7030,12319
2020-10-06,7130,7170,7250,7130,18016
2020-10-07,7170,7210,7300,7050,17140
2020-10-08,7210,7220,7280,7170,11863
2020-10-12,7270,7300,7310,7170,17399
2020-10-13,7360,7300,7360,6900,21951
2020-10-14,7230,7230,7310,7160,16332
2020-10-15,7230,7200,7230,7100,9754
2020-10-16,7110,7150,7180,7070,13620
2020-10-19,7110,7160,7180,7080,6233
2020-10-20,7170,7150,7170,7070,10108
2020-10-21,7200,7230,7260,7150,10015
2020-10-22,7330,7160,7330,7000,10586
2020-10-23,7260,7240,7410,7180,49866
2020-10-26,7290,7130,7290,7060,23598
2020-10-27,7050,7130,7150,7010,16427
2020-10-28,7140,7130,7200,7080,9276
2020-10-29,7090,7050,7090,6980,25657
2020-10-30,7060,6930,7060,6910,16185
2020-11-02,6930,7000,7020,6870,8970
2020-11-03,7000,7150,7300,6990,16935
2020-11-04,7150,7150,7170,7070,6077
2020-11-05,7110,7110,7200,7090,19844
2020-11-06,7110,7050,7170,7010,17267
2020-11-09,7050,7140,7150,7030,11086
2020-11-10,7090,7140,7160,7090,9468
2020-11-11,7140,7170,7180,7100,8884
2020-11-12,7280,7230,7280,7150,21841
2020-11-13,7270,7240,7270,7130,15362
2020-11-16,7260,7260,7280,7180,27959
2020-11-17,7280,7250,7280,7160,10913
2020-11-18,7250,7310,7310,7200,10214
2020-11-19,7310,7270,7310,7220,30479
2020-11-20,7250,7230,7330,7190,19382
2020-11-23,7240,7230,7290,7180,15546
2020-11-24,7250,7240,7320,7200,24059
2020-11-25,7250,7260,7320,7200,24565
2020-11-26,7260,7270,7270,7210,15645
2020-11-27,7270,7290,7310,7230,26537
2020-11-30,7350,7370,7370,7230,20611
2020-12-01,7360,7450,7460,7340,33528
2020-12-02,7460,7560,7580,7460,41671
2020-12-03,7560,7650,7660,7470,44062
2020-12-04,7650,7680,7710,7510,45076
2020-12-07,7740,7650,7830,7530,39860
2020-12-08,7610,7490,7670,7430,40729
2020-12-09,7450,7450,7510,7420,29520
2020-12-10,7450,7640,7660,7400,45132
2020-12-11,7570,7690,7690,7540,21224
2020-12-14,7620,7600,7690,7560,19165
2020-12-15,7540,7620,7640,7540,21577
2020-12-16,7620,7920,7940,7610,79863
2020-12-17,7870,8000,8190,7750,85681
2020-12-18,8240,7990,8250,7880,41430
2020-12-21,7950,7950,8040,7920,26713
2020-12-22,8000,7930,8000,7810,31660
2020-12-23,7890,7960,8050,7890,29022
2020-12-24,7960,8000,8080,7880,39376
2020-12-28,8090,8200,8500,8020,52601
2020-12-29,8130,8200,8600,8120,29648
2020-12-30,8200,8120,8340,8120,36039
2021-01-04,8200,8240,8510,8120,41691
2021-01-05,8240,8270,8340,8160,21816
2021-01-06,8350,8830,9090,8300,239160
2021-01-07,8840,8980,9030,8750,147849
2021-01-08,8980,9040,9240,8700,116600
2021-01-11,9050,8860,9170,8570,125155
2021-01-12,8810,8770,9150,8590,100291
2021-01-13,8650,8720,8790,8620,57914
2021-01-14,8710,9000,9000,8650,66241
2021-01-15,8950,9000,9020,8790,61410
2021-01-18,8940,8970,8970,8650,62395
2021-01-19,8980,9060,9070,8880,79376
2021-01-20,9110,9180,9200,8940,84484
2021-01-21,9180,9010,9230,9000,51547
2021-01-22,9030,8930,9060,8810,39496
2021-01-25,8920,8860,8920,8800,40166
2021-01-26,8790,8790,8850,8600,56161
2021-01-27,8750,8620,8750,8570,27169
2021-01-28,8480,8570,8590,8290,38603
2021-01-29,8510,8200,8570,8010,32007
2021-02-01,8190,8330,8340,8000,28145
2021-02-02,8340,8790,8800,8340,52833
2021-02-03,8950,9080,9080,8790,92673
2021-02-04,9150,8980,9150,8900,44645
2021-02-05,8980,8870,8980,8810,25381
2021-02-08,8750,8730,8890,8630,25136
2021-02-09,8730,8660,8730,8580,21783
2021-02-10,8640,9000,9000,8440,42186
2021-02-15,8990,8960,8990,8830,30316
2021-02-16,8950,8750,8960,8730,32891
2021-02-17,8750,8980,9090,8510,82934
2021-02-18,8990,8670,9000,8580,68870
2021-02-19,8660,8670,8720,8540,29898
2021-02-22,8800,9920,10850,8700,1525488
2021-02-23,9720,9580,9760,9330,239483
2021-02-24,9690,9330,9830,9330,200614
2021-02-25,9340,9480,9500,9200,89478
2021-02-26,9210,9000,9270,8770,125438
2021-03-02,9100,8850,9100,8850,43882
2021-03-03,8850,8850,8940,8800,35173
2021-03-04,8750,8730,8910,8650,35139
2021-03-05,8670,8900,8900,8550,38731
2021-03-08,8900,9300,9700,8790,265836
2021-03-09,9290,10500,10500,8990,495309
2021-03-10,10200,10800,11550,10000,1175177
2021-03-11,10600,10200,10850,9870,389015
2021-03-12,10150,10000,10200,9770,164326
2021-03-15,10000,10750,10750,9840,214557
2021-03-16,10550,10500,11450,10450,687656
2021-03-17,10450,10300,10500,10100,99111
2021-03-18,10300,10500,10500,10150,101487
2021-03-19,10300,10500,10500,10250,54695
2021-03-22,10450,10450,10750,10300,195706
2021-03-23,10350,10000,10500,10000,124385
2021-03-24,10000,10300,10350,9900,80950
2021-03-25,10300,10150,10300,9990,85085
2021-03-26,10250,10450,10450,10050,86750
2021-03-29,10500,10750,10800,10350,187128
2021-03-30,10750,11300,11300,10700,206978
2021-03-31,11400,11300,11400,10700,148818
2021-04-01,11100,11250,11300,10900,103289
2021-04-02,11250,10650,11250,10600,141872
2021-04-05,10650,10550,10650,10400,71652
2021-04-06,10550,10450,10550,10200,89090
2021-04-07,10350,10650,10700,10200,86522
2021-04-08,10650,10700,10900,10500,63191
2021-04-09,10600,10700,10800,10500,67898
2021-04-12,10900,10750,10900,10600,51395
2021-04-13,10750,10650,11000,10550,56911
2021-04-14,10650,10800,10800,10450,47127
2021-04-15,10800,10800,10800,10600,23992
2021-04-16,10650,11000,11000,10600,43794
2021-04-19,10950,11300,11300,10850,74392
2021-04-20,11200,11350,11350,11050,39742
2021-04-21,11350,10550,11400,10550,149378
2021-04-22,10650,10600,10750,10550,30056
2021-04-23,10600,10600,10700,10350,36791
2021-04-26,10650,10650,10700,10500,21552
2021-04-27,10650,10800,10800,10550,30550
2021-04-28,10800,10550,10850,10450,40090
2021-04-29,10500,10550,10700,10350,33833
2021-04-30,10550,10350,10750,10050,59419
