Date,Open,Close,High,Low,Volume
2019-02-08,6040,6540,6620,6000,271398
2019-02-11,6600,6460,6740,6420,334255
2019-02-12,6380,6160,6520,6120,198162
2019-02-13,6260,6320,6520,6080,183605
2019-02-14,6480,6400,6500,6280,68898
2019-02-15,6420,6680,6740,6240,268485
2019-02-18,6680,6440,6960,6420,591220
2019-02-19,6440,6480,6640,6360,142502
2019-02-20,6420,6360,6500,6360,158912
2019-02-21,6300,6260,6440,6240,259605
2019-02-22,6240,5880,6360,5840,414800
2019-02-25,5960,6040,6180,5960,167575
2019-02-26,6000,6040,6180,6000,142980
2019-02-27,6060,5880,6100,5880,176428
2019-02-28,5960,5800,6020,5800,176395
2019-03-04,5860,6240,6360,5860,284218
2019-03-05,6140,6020,6220,5980,172322
2019-03-06,6020,5960,6180,5960,189320
2019-03-07,5960,5740,6020,5660,223290
2019-03-08,5780,5860,5900,5700,164682
2019-03-11,5960,5620,5960,5520,316565
2019-03-12,5720,5700,5840,5620,437088
2019-03-13,5740,6420,6420,5720,1193765
2019-03-14,6600,7200,7240,6440,2175010
2019-03-15,7140,7140,7340,6880,1089305
2019-03-18,7160,7140,7320,7040,647992
2019-03-19,7140,6800,7200,6740,559290
2019-03-20,6720,6540,6800,6480,512128
2019-03-21,6560,6120,6700,5980,841100
2019-03-22,6200,6080,6200,6020,242582
2019-03-25,5920,5860,6040,5840,248525
2019-03-26,5920,6020,6060,5800,253510
2019-03-27,6040,5880,6040,5800,225518
2019-03-28,5880,5640,6020,5640,308528
2019-03-29,5700,6040,6100,5700,465785
2019-04-01,5960,5780,6100,5760,325852
2019-04-02,5780,5740,5920,5660,442582
2019-04-03,5660,5780,5940,5620,426182
2019-04-04,5780,5780,5780,5780,0
2019-04-05,5780,5780,5780,5780,0
2019-04-08,5780,5780,5780,5780,0
2019-04-09,5780,5780,5780,5780,0
2019-04-10,5780,5780,5780,5780,0
2019-04-11,5780,5780,5780,5780,0
2019-04-12,5780,5780,5780,5780,0
2019-04-15,5780,5780,5780,5780,0
2019-04-16,5780,5780,5780,5780,0
2019-04-17,5780,5780,5780,5780,0
2019-04-18,5780,5780,5780,5780,0
2019-04-19,5780,5780,5780,5780,0
2019-04-22,5780,5780,5780,5780,0
2019-04-23,5950,5740,6350,5710,748173
2019-04-24,5760,5340,5770,5340,408101
2019-04-25,5300,5000,5320,4895,720297
2019-04-26,5000,4960,5240,4950,267955
2019-04-29,4840,4980,5130,4840,211877
2019-04-30,4980,4970,5020,4910,171223
2019-05-02,5020,5900,6270,5010,2378485
2019-05-03,5780,5960,6130,5770,633133
2019-05-07,5900,5980,6150,5840,227518
2019-05-08,5910,5910,6080,5860,174406
2019-05-09,6010,5840,6010,5680,233316
2019-05-10,5860,5690,5980,5650,143209
2019-05-13,5600,5360,5700,5300,213594
2019-05-14,5140,5210,5450,5140,167225
2019-05-15,5180,5320,5500,5180,138499
2019-05-16,5400,5140,5400,5130,220903
2019-05-17,5120,5020,5310,5000,199323
2019-05-20,4990,5010,5250,4930,208602
2019-05-21,5050,5050,5770,5050,1103099
2019-05-22,5020,4920,5120,4900,299531
2019-05-23,4920,5680,6240,4920,4168385
2019-05-24,5470,5170,5550,5110,1058638
2019-05-27,5050,5150,5350,5050,323525
2019-05-28,5200,5140,5270,5100,174802
2019-05-29,5200,5100,5200,4990,223739
2019-05-30,5060,5000,5130,5000,97635
2019-05-31,5090,5070,5270,5050,172971
2019-06-03,5080,5210,5220,5010,133972
2019-06-04,5160,5430,5440,5160,169841
2019-06-05,5400,5280,5520,5280,117605
2019-06-07,5260,5310,5530,5250,102412
2019-06-10,5310,5330,5430,5300,135436
2019-06-11,5390,5430,5450,5340,107526
2019-06-12,5400,5310,5510,5300,113205
2019-06-13,5310,5580,5620,5260,225866
2019-06-14,5610,5850,5850,5490,542808
2019-06-17,5910,5830,5910,5730,250889
2019-06-18,5800,5530,5870,5530,231165
2019-06-19,5540,5300,5640,5260,178197
2019-06-20,5300,5360,5510,5250,133376
2019-06-21,5410,5340,5500,5340,166332
2019-06-24,5400,5250,5400,5230,87760
2019-06-25,5210,5180,5320,5150,125794
2019-06-26,5220,5100,5220,5090,86275
2019-06-27,5170,5140,5290,5050,138039
2019-06-28,5170,5050,5170,5020,64279
2019-07-01,5130,5050,5140,5000,137766
2019-07-02,5250,5100,5260,5080,173086
2019-07-03,5100,5140,5200,5050,78158
2019-07-04,5120,5320,5500,5080,271906
2019-07-05,5320,5460,5600,5320,518642
2019-07-08,5430,5200,5560,5080,203552
2019-07-09,5160,5060,5390,5040,146774
2019-07-10,5030,5130,5140,5030,135740
2019-07-11,5140,5160,5290,5090,98136
2019-07-12,5160,5510,6000,5100,481072
2019-07-15,5520,5700,5750,5420,588677
2019-07-16,5900,5600,5910,5550,852396
2019-07-17,5600,5490,5600,5270,362180
2019-07-18,5410,5690,5690,5350,326594
2019-07-19,5660,5630,5700,5480,210878
2019-07-22,5660,5610,5680,5510,134245
2019-07-23,5750,5610,5800,5550,431124
2019-07-24,5610,5490,5660,5480,205600
2019-07-25,5440,5360,5500,5330,136855
2019-07-26,5290,5150,5400,5130,186459
2019-07-29,5150,4855,5180,4740,579135
2019-07-30,4855,4840,4970,4840,154974
2019-07-31,4800,4870,4940,4750,92613
2019-08-01,4870,4930,5150,4865,109266
2019-08-02,4800,4945,4945,4740,150560
2019-08-05,4940,4800,5000,4380,465946
2019-08-06,4600,4725,5130,4450,502193
2019-08-07,4725,4835,4900,4725,128233
2019-08-08,4835,5020,5100,4610,143341
2019-08-09,4950,4995,5090,4940,123515
2019-08-12,4930,4960,5030,4930,56606
2019-08-13,4900,4990,5130,4870,149462
2019-08-14,5050,4990,5120,4890,152680
2019-08-16,4900,4805,5010,4805,86578
2019-08-19,4805,4800,4930,4790,59441
2019-08-20,4810,4855,4900,4810,37622
2019-08-21,4820,4920,5060,4820,89722
2019-08-22,4945,5130,5230,4925,228600
2019-08-23,5100,5260,5620,5100,1078999
2019-08-26,5100,4970,5190,4900,291373
2019-08-27,5000,4945,5100,4875,187944
2019-08-28,4945,5430,5430,4945,655724
2019-08-29,5450,5580,5660,5440,530267
2019-08-30,5630,5310,5700,5310,376309
2019-09-02,5350,5620,5650,5340,196829
2019-09-03,5680,5470,5720,5470,222886
2019-09-04,5470,5490,5620,5380,154959
2019-09-05,5540,5840,6000,5500,1175001
2019-09-06,5810,6280,6280,5800,1880650
2019-09-09,7100,5580,7450,5540,10788180
2019-09-10,5530,5240,5570,5150,1636247
2019-09-11,5260,5240,5490,5200,1269059
2019-09-16,5240,5170,5330,5120,646447
2019-09-17,5170,5270,5350,5160,629919
2019-09-18,5320,5150,5320,5150,393487
2019-09-19,5170,5110,5220,5080,393832
2019-09-20,5150,5110,5170,5080,262265
2019-09-23,5150,5110,5160,5060,230765
2019-09-24,5120,5100,5160,5080,173382
2019-09-25,5060,4975,5120,4975,313806
2019-09-26,4980,4940,5050,4900,178058
2019-09-27,4905,5000,5020,4825,294378
2019-09-30,4970,4950,5010,4905,86630
2019-10-01,5060,5040,5060,4930,161731
2019-10-02,5040,4950,5040,4950,104160
2019-10-04,4945,4910,4980,4910,92282
2019-10-07,4855,4800,4940,4775,241939
2019-10-08,4775,4775,4825,4770,143108
2019-10-10,4775,4770,4825,4765,117563
2019-10-11,4780,4830,5250,4780,902396
2019-10-14,4850,5050,5140,4850,336303
2019-10-15,5010,5070,5130,5010,163705
2019-10-16,5100,5210,5290,5060,427599
2019-10-17,5230,5140,5250,5100,109206
2019-10-18,5130,5140,5200,5100,162088
2019-10-21,5170,4990,5170,4990,218522
2019-10-22,4990,4920,5220,4880,435148
2019-10-23,4920,4930,4970,4840,911376
2019-10-24,4935,4830,4990,4815,130611
2019-10-25,5000,6050,6270,5000,10382670
2019-10-28,6020,6130,6690,5900,5052097
2019-10-29,6140,6150,6250,5990,1413130
2019-10-30,6130,6400,6560,6080,1750243
2019-10-31,6700,6720,6890,6350,2214402
2019-11-01,6710,6640,6830,6510,828687
2019-11-04,6600,6170,6600,5720,2321164
2019-11-05,6190,6540,6670,6130,990209
2019-11-06,6540,6800,6830,6390,671473
2019-11-07,6720,6900,6980,6600,500944
2019-11-08,6900,6660,7060,6530,772509
2019-11-11,6650,6530,6800,6530,417278
2019-11-12,6500,6640,6730,6380,445360
2019-11-13,6640,6590,6820,6570,383649
2019-11-14,6590,6540,6660,6430,387588
2019-11-15,6610,7250,7400,6610,4006470
2019-11-18,7160,7360,7380,7150,986616
2019-11-19,7410,6290,7420,6170,1887367
2019-11-20,6170,6260,6520,5910,1138679
2019-11-21,6260,6190,6390,6000,533577
2019-11-22,6100,5840,6190,5260,2082828
2019-11-25,5900,6250,6410,5900,992810
2019-11-26,6270,6110,6430,6000,647313
2019-11-27,6250,5690,6370,5470,1515392
2019-11-28,5700,5990,6090,5450,835257
2019-11-29,6000,6230,6370,6000,749214
2019-12-02,6250,6190,6460,6180,677347
2019-12-03,6190,6310,6480,6060,903452
2019-12-04,6310,5750,6530,5490,2188860
2019-12-05,5760,5600,5900,5110,2874079
2019-12-06,5570,5560,5720,5500,789000
2019-12-09,5620,5170,5680,5140,702636
2019-12-10,5160,5100,5260,4850,1420629
2019-12-11,5090,4960,5160,4960,714631
2019-12-12,5010,5080,5150,4940,868869
2019-12-13,5080,5190,5320,5060,802731
2019-12-16,5030,5350,5350,4845,2380287
2019-12-17,5370,5480,5600,5330,1196274
2019-12-18,5550,5630,5830,5520,1512916
2019-12-19,5750,4965,5780,4965,5116671
2019-12-20,4940,5000,5180,4930,1011428
2019-12-23,4965,4645,4995,4635,1540001
2019-12-24,4650,4330,4695,4330,1853424
2019-12-26,4280,4270,4405,4160,1762285
2019-12-27,4270,4385,4415,4245,774759
2019-12-30,4430,4455,4560,4375,537136
2020-01-02,4470,4600,4655,4460,399618
2020-01-03,4645,4605,4705,4465,515744
2020-01-06,4540,4440,4560,4370,430954
2020-01-07,4450,4435,4560,4385,338545
2020-01-08,4430,4150,4430,4095,953943
2020-01-09,4250,4405,4870,4235,2760973
2020-01-10,4405,4320,4435,4295,567860
2020-01-13,4275,4515,4565,4275,891756
2020-01-14,4590,4515,4590,4455,546164
2020-01-15,4510,4480,4540,4445,353314
2020-01-16,4520,4550,4695,4490,609645
2020-01-17,4600,4590,4665,4520,372189
2020-01-20,4600,4465,4635,4450,494922
2020-01-21,4465,4300,4535,4140,628053
2020-01-22,4355,4350,4435,4305,222030
2020-01-23,4390,4445,4450,4310,188544
2020-01-28,4260,4275,4300,4185,357615
2020-01-29,4280,4260,4355,4250,156091
2020-01-30,4245,4225,4280,4095,312007
2020-01-31,4205,4145,4250,4105,234631
2020-02-03,4000,4235,4235,3910,429052
2020-02-04,4210,4405,4450,4210,333626
2020-02-05,4455,4400,4460,4280,296696
2020-02-06,4400,4390,4445,4325,247671
2020-02-07,4395,4355,4410,4270,184845
2020-02-10,4320,4300,4370,4270,255746
2020-02-11,4340,4335,4355,4280,181932
2020-02-12,4315,4300,4345,4290,217731
2020-02-13,4310,4210,4345,4165,310532
2020-02-14,4170,4185,4250,4170,196749
2020-02-17,4270,4200,4270,4130,250224
2020-02-18,4210,4090,4230,4000,335332
2020-02-19,4135,4050,4140,4000,311893
2020-02-20,4160,4145,4310,4140,543335
2020-02-21,4145,4080,4175,4015,194480
2020-02-24,3960,3920,4005,3700,1011314
2020-02-25,3750,3945,3965,3750,453953
2020-02-26,3805,3900,3930,3780,379180
2020-02-27,3900,3845,3935,3740,332128
2020-02-28,3700,3560,3735,3470,897811
2020-03-02,3515,3650,3700,3380,704147
2020-03-03,3690,3805,3890,3690,399663
2020-03-04,3740,3850,3870,3735,178265
2020-03-05,3890,3845,3920,3785,208719
2020-03-06,3800,3910,3960,3705,848380
2020-03-09,3820,3625,3865,3600,463836
2020-03-10,3515,3645,3650,3485,267907
2020-03-11,3655,3540,3695,3450,395438
2020-03-12,3485,3455,3520,3330,747149
2020-03-13,3115,3320,3365,2895,715793
2020-03-16,3270,3225,3355,3155,434808
2020-03-17,2890,3190,3210,2880,628254
2020-03-18,3165,3150,3655,2980,1426271
2020-03-19,3150,2310,3215,2205,2963637
2020-03-20,2270,2415,2495,2030,2585810
2020-03-23,2260,2320,2355,2050,973181
2020-03-24,2340,2415,2600,2280,1935967
2020-03-25,2485,2680,3135,2485,5954217
2020-03-26,2695,3070,3250,2580,6319535
2020-03-27,3460,3360,3830,2970,7569738
2020-03-30,3360,3660,3665,3310,2442586
2020-03-31,3720,3740,4090,3540,4468431
2020-04-01,4000,3755,4005,3605,1407374
2020-04-02,3695,3480,3770,3405,982824
2020-04-03,3480,3540,3710,3230,1312648
2020-04-06,3605,3585,3650,3545,676817
2020-04-07,3625,3570,3640,3460,759664
2020-04-08,3585,3535,3595,3475,506750
2020-04-09,3600,3700,3785,3520,571403
2020-04-10,3785,3725,3930,3625,1016928
2020-04-13,3805,4000,4005,3750,1639591
2020-04-14,4200,4080,4245,4025,1734332
2020-04-16,4100,4090,4160,3980,702753
2020-04-17,4090,4065,4105,3850,714028
2020-04-20,4065,3980,4075,3965,664205
2020-04-21,3950,3980,4110,3625,880871
2020-04-22,3945,4010,4065,3845,393026
2020-04-23,4015,4105,4195,3995,1080036
2020-04-24,4080,3935,4080,3910,813339
2020-04-27,3970,3940,4025,3930,429428
2020-04-28,3905,3900,4000,3885,365687
2020-04-29,3905,3930,3940,3880,539044
2020-05-04,3830,3850,3975,3780,367586
2020-05-06,3860,3885,3885,3735,731748
2020-05-07,3920,4110,4140,3885,1343736
2020-05-08,4135,4095,4200,4070,786067
2020-05-11,4125,4005,4130,3995,545376
2020-05-12,4000,4030,4600,3850,2817133
2020-05-13,4030,4070,4085,3930,639698
2020-05-14,4050,4160,4220,4015,943293
2020-05-15,4160,4130,4260,4100,621705
2020-05-18,4160,3995,4190,3990,487032
2020-05-19,4030,3955,4040,3880,611798
2020-05-20,3965,3960,4010,3895,364089
2020-05-21,3960,3940,4010,3920,410303
2020-05-22,3945,3955,3980,3915,258565
2020-05-25,3930,3875,3965,3870,435766
2020-05-26,3890,3760,3940,3720,968025
2020-05-27,3745,3875,3955,3710,662712
2020-05-28,3855,3855,4000,3805,768891
2020-05-29,3860,3880,3900,3740,498368
2020-06-01,3885,4175,4195,3885,2125728
2020-06-02,4300,4040,4320,3930,2433871
2020-06-03,4030,3975,4030,3925,771923
2020-06-04,4055,3965,4075,3925,971304
2020-06-05,3920,3920,3955,3885,461515
2020-06-08,3920,3925,3980,3900,409307
2020-06-09,3935,3910,4170,3910,3468156
2020-06-10,3920,3810,3960,3750,952371
2020-06-11,3795,3750,3845,3725,721017
2020-06-12,3580,3825,3900,3500,1013631
2020-06-15,3780,3540,3845,3540,589365
2020-06-16,3545,3640,3695,3545,471647
2020-06-17,3625,3540,3640,3515,348630
2020-06-18,3550,3385,3560,3375,540065
2020-06-19,3430,3385,3460,3375,271637
2020-06-22,3375,3440,3495,3375,280316
2020-06-23,3485,3370,3485,3350,295472
2020-06-24,3370,3425,3485,3355,257945
2020-06-25,3405,3620,3715,3375,634276
2020-06-26,3630,3560,3695,3530,418833
2020-06-29,3560,3390,3575,3360,309265
2020-06-30,3390,3410,3645,3305,649909
2020-07-01,3420,3355,3455,3355,188164
2020-07-02,3365,3360,3425,3340,176596
2020-07-03,3385,3455,3600,3315,1004337
2020-07-06,3520,3450,3520,3420,272903
2020-07-07,3450,3385,3480,3370,285033
2020-07-08,3390,3380,3420,3340,197080
2020-07-09,3380,3390,3420,3335,311751
2020-07-10,3390,3420,3475,3380,322682
2020-07-13,3415,3550,3570,3375,622336
2020-07-14,3555,3535,3555,3485,202456
2020-07-15,3540,3455,3550,3450,296872
2020-07-16,3455,3400,3475,3375,289640
2020-07-17,3420,3365,3465,3360,401642
2020-07-20,3375,3305,3375,3295,318850
2020-07-21,3325,4000,4250,3325,14113364
2020-07-22,3890,3910,3915,3790,2802739
2020-07-23,3895,4020,4160,3815,5281249
2020-07-24,3955,3990,4070,3920,1386435
2020-07-27,4160,3995,4165,3995,1437656
2020-07-28,3935,3855,4030,3825,1076398
2020-07-29,3905,3970,4390,3780,6173774
2020-07-30,4120,4070,4200,3970,5544849
2020-07-31,4150,4060,4210,4050,2980215
2020-08-03,4165,4380,4770,4110,18460665
2020-08-04,4380,4400,4410,4200,2720070
2020-08-05,4370,4285,4440,4270,2000383
2020-08-06,4230,4150,4275,4120,1513222
2020-08-07,4160,4000,4190,3970,1630028
2020-08-10,4020,4050,4055,3915,833604
2020-08-11,4000,3935,4050,3925,1018001
2020-08-12,3940,3700,3950,3660,1562303
2020-08-13,3730,3740,3830,3655,869265
2020-08-14,3730,3540,3810,3530,1013273
2020-08-18,3600,3380,3635,3340,825250
2020-08-19,3420,3830,4390,3375,20688261
2020-08-20,3965,3800,4095,3575,8409627
2020-08-21,3845,3680,3885,3600,2197793
2020-08-24,3650,3575,3720,3495,1543984
2020-08-25,3580,4030,4170,3570,9320723
2020-08-26,3965,4500,4500,3900,10322112
2020-08-27,5390,4600,5680,4600,44392160
2020-08-28,4600,4365,4820,4345,7323313
2020-08-31,4410,4320,4505,4245,3496932
2020-09-01,4265,5610,5610,4265,54160748
2020-09-02,5900,5500,6700,5310,77560475
2020-09-03,5440,5650,5750,5390,13235703
2020-09-04,5250,5360,5550,5230,6169894
2020-09-07,5360,6190,6580,5250,34821955
2020-09-08,6630,8040,8040,6560,104812231
2020-09-09,7850,7280,8690,7190,37120304
2020-09-10,7480,7090,7620,6760,15521085
2020-09-11,8770,7900,9080,7820,72207665
2020-09-14,8060,7870,8450,7830,12091231
2020-09-15,7870,9550,10100,7430,62768458
2020-09-16,9310,9020,10050,8820,33182609
2020-09-17,8990,8790,9410,8630,13970988
2020-09-18,8530,8470,8920,8260,6912386
2020-09-21,8320,7830,8410,7760,6374698
2020-09-22,8580,7920,8890,7800,12770814
2020-09-23,8120,7900,8200,7730,4016234
2020-09-24,7600,8400,9550,6980,37387589
2020-09-25,8870,7790,8880,7730,11746599
2020-09-28,7780,8170,8500,7550,10712071
2020-09-29,8240,8240,8640,8110,6641160
2020-10-05,8300,8180,8490,8180,3388146
2020-10-06,8250,8680,9220,8070,33583859
2020-10-07,8560,8560,8990,8450,10311622
2020-10-08,8650,8510,8730,8360,4637778
2020-10-12,8450,8630,8760,8320,5438226
2020-10-13,8640,9700,10400,8630,80286679
2020-10-14,10050,9230,10500,9100,27022535
2020-10-15,9150,8640,9230,8500,6713341
2020-10-16,9100,8660,9820,8610,26245375
2020-10-19,8400,8410,8830,8330,3150064
2020-10-20,8470,8090,8590,7900,4371958
2020-10-21,8310,8480,9380,8130,32643483
2020-10-22,8640,8530,9100,8510,9845729
2020-10-23,8560,8230,8680,8120,3645508
2020-10-26,8230,7700,8450,7610,3592738
2020-10-27,7600,7740,7930,7440,2994517
2020-10-28,7700,7740,7940,7690,1968089
2020-10-29,7780,7790,8060,7720,3617188
2020-10-30,7790,7400,7890,7290,2442556
2020-11-02,7540,7600,7960,7310,4594076
2020-11-03,7520,7700,8160,7520,5613142
2020-11-04,7710,7900,8150,7620,6498177
2020-11-05,8100,7890,8110,7700,4544937
2020-11-06,7950,7680,7980,7600,2679284
2020-11-09,7740,7830,7880,7630,2014101
2020-11-10,7150,7140,7540,7090,4427192
2020-11-11,7080,6170,7080,6080,8025555
2020-11-12,6320,6090,6380,5860,4476630
2020-11-13,6090,6400,7090,5630,22949961
2020-11-16,6430,6350,6630,6300,3517265
2020-11-17,5960,5770,6120,5670,4165234
2020-11-18,5790,7050,7450,5650,43895729
2020-11-19,7140,7110,7880,6660,37389330
2020-11-20,7490,7480,7850,7250,12618565
2020-11-23,7910,8200,8700,7630,46703154
2020-11-24,8070,7510,8250,7510,9467542
2020-11-25,7400,6650,7450,6650,7867378
2020-11-26,6660,6790,7180,6620,6895441
2020-11-27,6660,6810,7100,6630,3958967
2020-11-30,7020,6830,7060,6820,2074873
2020-12-01,6830,6790,6960,6790,1748625
2020-12-02,6820,6590,6850,6580,2177648
2020-12-03,6650,6450,6730,6420,2126944
2020-12-04,6420,6440,6640,6350,2188182
2020-12-07,6440,6800,7050,6300,6828913
2020-12-08,6910,6420,7010,6420,3405386
2020-12-09,6950,6510,7000,6480,4673913
2020-12-10,6470,6500,6630,6430,1333397
2020-12-11,6480,6570,6860,6430,3381719
2020-12-14,6660,6660,6840,6640,2864794
2020-12-15,6750,6470,6750,6450,1982708
2020-12-16,6620,6590,6710,6510,1540569
2020-12-17,6610,6450,6610,6440,1176886
2020-12-18,6500,6320,6560,6240,2426528
2020-12-21,6340,6140,6370,6120,1511639
2020-12-22,6160,5870,6290,5850,3116171
2020-12-23,5940,6020,6900,5660,14549730
2020-12-24,6030,5870,6340,5780,3889504
2020-12-28,5810,5570,5930,5560,1867549
2020-12-29,5590,5710,5960,5590,2284948
2020-12-30,5680,5720,5820,5670,1282008
2021-01-04,5750,5610,5790,5590,1369982
2021-01-05,5600,5560,5670,5490,1160436
2021-01-06,5580,5700,6100,5500,4046196
2021-01-07,5710,5590,5730,5560,1400300
2021-01-08,5650,5540,5680,5530,1445047
2021-01-11,5490,5700,6080,5060,11353468
2021-01-12,5580,5360,5600,5350,1873411
2021-01-13,5350,5270,5430,5270,876728
2021-01-14,5210,5130,5260,5130,941793
2021-01-15,5120,5100,5230,5100,946221
2021-01-18,5080,4950,5180,4940,862946
2021-01-19,4905,5130,5150,4815,1795092
2021-01-20,5170,5290,5700,5130,4475963
2021-01-21,5290,5200,5370,5180,1157097
2021-01-22,5180,5180,5240,5080,858604
2021-01-25,5180,5150,5290,5100,631509
2021-01-26,5200,5010,5200,5000,841981
2021-01-27,5020,5000,5110,4955,608388
2021-01-28,4900,4855,5000,4815,936408
2021-01-29,4875,4650,5300,4560,2622902
2021-02-01,4630,4740,4990,4500,1722867
2021-02-02,4725,4805,4915,4705,1112139
2021-02-03,4855,4825,4910,4805,597003
2021-02-04,4865,4710,4865,4705,524964
2021-02-05,4755,4810,4970,4730,1020801
2021-02-08,4845,4805,4975,4765,954897
2021-02-09,4805,4805,4885,4800,472343
2021-02-10,4845,4800,4845,4750,424563
2021-02-15,4850,4950,5160,4800,1867640
2021-02-16,4990,4960,5010,4915,614544
2021-02-17,4965,4985,5020,4900,665877
2021-02-18,5000,4905,5040,4905,535125
2021-02-19,4880,4855,4925,4805,486165
2021-02-22,4860,4810,4960,4810,531693
2021-02-23,4780,4635,4810,4635,734161
2021-02-24,4635,4340,4680,4340,920729
2021-02-25,4385,4555,4740,4385,949642
2021-02-26,4450,4375,4490,4350,536401
2021-03-02,4450,4510,4595,4410,569134
2021-03-03,4455,4505,4525,4445,262525
2021-03-04,4480,4385,4505,4350,458806
2021-03-05,4315,4305,4360,4210,496342
2021-03-08,4325,4220,4415,4190,516139
2021-03-09,4150,4100,4220,3945,892254
2021-03-10,4175,4060,4560,4050,1688130
2021-03-11,4060,4155,4240,4055,437928
2021-03-12,4165,4270,4300,4165,506278
2021-03-15,4295,4340,4565,4285,2096805
2021-03-16,4380,4310,4410,4285,414307
2021-03-17,4345,4330,4380,4290,327859
2021-03-18,4380,4410,4460,4315,548187
2021-03-19,4350,4320,4365,4315,302904
2021-03-22,4330,4310,4425,4300,351566
2021-03-23,4320,4305,4480,4305,491511
2021-03-24,4305,4285,4350,4270,247341
2021-03-25,4215,4280,4330,4215,268814
2021-03-26,4270,4250,4320,4240,255923
2021-03-29,4255,4130,4255,4130,586632
2021-03-30,4130,4170,4190,4115,314174
2021-03-31,4170,4090,4190,4070,562820
2021-04-01,4095,4135,4200,4055,629502
2021-04-02,4140,4140,4260,4120,467515
2021-04-05,4155,4085,4175,4080,378313
2021-04-06,4100,4005,4110,3990,534819
2021-04-07,4005,4255,4395,4005,1627306
2021-04-08,4295,4385,4455,4210,1310459
2021-04-09,4420,4350,4560,4335,960324
2021-04-12,4350,4580,4845,4350,3873074
2021-04-13,4565,4595,4715,4520,1481164
2021-04-14,4690,4735,4875,4650,2318738
2021-04-15,4790,4815,5140,4625,3288932
2021-04-16,4700,4390,4745,4300,3976996
2021-04-19,4370,4310,4390,4215,1576966
2021-04-20,4680,4490,4985,4435,11696913
2021-04-21,4480,4520,4585,4420,1756930
2021-04-22,4530,4525,4600,4520,1147619
2021-04-23,4510,5880,5880,4500,52842937
2021-04-26,6200,5890,6240,5700,36523613
2021-04-27,5770,5910,6050,5720,18392877
2021-04-28,6050,5860,6470,5620,26348467
2021-04-29,6040,6600,7200,5650,65934660
2021-04-30,6800,6540,6800,6430,4222489
