Date,Open,Close,High,Low,Volume
2020-07-21,3490,3560,3585,3450,94158
2020-07-22,3560,3575,3620,3520,95575
2020-07-23,3575,3480,3580,3470,92055
2020-07-24,3480,3365,3480,3340,137307
2020-07-27,3350,3390,3415,3345,55733
2020-07-28,3380,3450,3460,3375,90684
2020-07-29,3470,3410,3470,3390,55885
2020-07-30,3410,3400,3465,3375,45570
2020-07-31,3385,3365,3425,3360,47612
2020-08-03,3365,3300,3395,3295,76034
2020-08-04,3305,3355,3370,3305,40491
2020-08-05,3360,3400,3435,3360,49875
2020-08-06,3400,3380,3435,3350,49429
2020-08-07,3380,3380,3460,3355,54495
2020-08-10,3370,3365,3380,3315,64257
2020-08-11,3330,3400,3450,3330,74701
2020-08-12,3390,3350,3430,3295,90588
2020-08-13,3350,3410,3410,3345,73988
2020-08-14,3445,3520,3520,3335,204101
2020-08-18,3630,3445,3640,3400,507864
2020-08-19,3660,3595,3660,3490,392887
2020-08-20,3550,3395,3585,3315,224963
2020-08-21,3470,3395,3470,3330,87718
2020-08-24,3395,3420,3440,3325,58244
2020-08-25,3495,3455,3575,3425,166388
2020-08-26,3490,3495,3515,3395,103937
2020-08-27,3555,3385,3570,3350,141194
2020-08-28,3385,3420,3435,3365,67419
2020-08-31,3410,3410,3455,3380,56813
2020-09-01,3410,3460,3490,3380,103258
2020-09-02,3460,3525,3590,3435,251588
2020-09-03,3560,3515,3570,3500,91976
2020-09-04,3405,3420,3465,3400,104220
2020-09-07,3420,3540,3570,3410,203314
2020-09-08,3540,3520,3575,3430,149411
2020-09-09,3490,3690,3690,3480,425463
2020-09-10,3655,3680,3720,3580,271032
2020-09-11,3665,3610,3665,3535,171529
2020-09-14,3610,3640,3675,3600,181667
2020-09-15,3640,3645,3665,3540,166915
2020-09-16,3855,4100,4590,3850,15394103
2020-09-17,4075,3740,4090,3740,1372345
2020-09-18,3745,3645,3780,3600,675751
2020-09-21,3610,3600,3720,3545,573337
2020-09-22,3600,3505,3610,3455,453476
2020-09-23,3530,3490,3550,3405,292078
2020-09-24,3410,3325,3450,3315,386613
2020-09-25,3375,3300,3395,3285,220843
2020-09-28,3375,3425,3430,3325,149862
2020-09-29,3465,3465,3465,3395,115517
2020-10-05,3480,3500,3520,3415,141431
2020-10-06,3525,3545,3610,3490,236111
2020-10-07,3500,3645,3645,3460,174711
2020-10-08,3665,3620,3685,3590,151364
2020-10-12,3605,3630,3675,3565,79407
2020-10-13,3630,3640,3660,3530,130308
2020-10-14,3640,3680,3730,3620,289823
2020-10-15,3680,3660,3680,3555,163826
2020-10-16,3670,3655,3700,3570,139227
2020-10-19,3655,3655,3715,3605,131378
2020-10-20,3650,3615,3660,3510,89581
2020-10-21,3615,3675,3690,3590,138443
2020-10-22,3660,3805,4440,3660,12538730
2020-10-23,3810,3865,3865,3695,1524320
2020-10-26,4055,3700,4150,3685,2799822
2020-10-27,3630,3490,3745,3470,686488
2020-10-28,3570,3870,4010,3490,2048957
2020-10-29,3810,3855,3920,3735,390949
2020-10-30,3830,3615,3830,3600,417565
2020-11-02,3615,3780,3800,3560,274263
2020-11-03,3820,3705,3830,3705,226809
2020-11-04,3745,3780,3880,3680,396791
2020-11-05,3875,3885,3885,3750,250742
2020-11-06,3885,3790,3920,3760,252396
2020-11-09,3800,3920,3960,3780,431075
2020-11-10,3875,4095,4130,3830,734842
2020-11-11,4110,4060,4140,3950,541418
2020-11-12,4075,4200,4200,3990,582371
2020-11-13,4185,4050,4235,4005,508233
2020-11-16,4110,3960,4200,3910,405814
2020-11-17,3970,3970,4050,3870,206443
2020-11-18,3970,3960,4035,3930,138624
2020-11-19,3955,4010,4040,3915,136994
2020-11-20,4000,4065,4115,4000,197716
2020-11-23,4110,4050,4155,4005,182983
2020-11-24,4055,4080,4140,4020,171701
2020-11-25,4130,3900,4130,3860,269394
2020-11-26,3850,3880,3960,3835,139916
2020-11-27,3960,3940,3985,3900,94044
2020-11-30,4000,3970,4005,3890,112370
2020-12-01,4000,4080,4145,3920,307013
2020-12-02,4115,4065,4120,4040,169041
2020-12-03,4100,4055,4105,3995,129504
2020-12-04,4095,4380,4380,4060,1197819
2020-12-07,4395,4355,4485,4255,902436
2020-12-08,4355,4175,4415,4155,395516
2020-12-09,4205,4200,4230,4115,223037
2020-12-10,4195,4240,4260,4160,175867
2020-12-11,4265,4325,4430,4245,637908
2020-12-14,4325,4155,4325,4145,252232
2020-12-15,4165,4045,4200,4025,215006
2020-12-16,4045,4090,4165,4035,127377
2020-12-17,4145,4060,4145,4055,98433
2020-12-18,4050,4080,4160,4035,135824
2020-12-21,4080,3995,4140,3995,197332
2020-12-22,3995,3800,3995,3770,350400
2020-12-23,3800,3720,3890,3685,198242
2020-12-24,3715,3790,3825,3695,92034
2020-12-28,3790,3725,3825,3670,138853
2020-12-29,3725,3845,3845,3715,51311
2020-12-30,3845,3930,4105,3795,433851
2021-01-04,4010,3935,4010,3900,121832
2021-01-05,3965,3945,3975,3890,93319
2021-01-06,3945,3940,3960,3895,108349
2021-01-07,3980,4025,4035,3915,187030
2021-01-08,4025,3960,4030,3935,141067
2021-01-11,3960,3820,3980,3700,242244
2021-01-12,3805,3805,3860,3730,106464
2021-01-13,3910,3850,3910,3805,60321
2021-01-14,3930,3820,3930,3785,59868
2021-01-15,3835,3795,3850,3755,96647
2021-01-18,3795,3750,3885,3745,87024
2021-01-19,3745,3875,3875,3735,106635
2021-01-20,3885,3850,3885,3825,73465
2021-01-21,3870,3885,3890,3825,69078
2021-01-22,3895,3885,3920,3830,117584
2021-01-25,3885,4090,4095,3840,367771
2021-01-26,4035,4025,4100,3970,211327
2021-01-27,4025,4160,4160,3995,650866
2021-01-28,4195,3995,4200,3990,425188
2021-01-29,4005,3770,4050,3770,258631
2021-02-01,3770,3845,3890,3685,111002
2021-02-02,3915,3895,3935,3830,54554
2021-02-03,3895,3880,3930,3855,58484
2021-02-04,3905,3900,3910,3835,58006
2021-02-05,3960,4035,4120,3950,237525
2021-02-08,4085,3985,4125,3935,101465
2021-02-09,3985,3940,4050,3915,57460
2021-02-10,3930,3955,3995,3880,55311
2021-02-15,3955,3975,3975,3810,120188
2021-02-16,4020,4310,4520,4020,4301795
2021-02-17,4370,4240,4370,4160,586637
2021-02-18,4200,4235,4360,4170,369058
2021-02-19,4200,4255,4470,4195,897340
2021-02-22,4285,4950,5200,4285,14805288
2021-02-23,4825,4880,4895,4635,2335231
2021-02-24,4850,4500,5670,4485,9082689
2021-02-25,4645,4700,4870,4500,1425304
2021-02-26,4525,4430,4650,4305,609235
2021-03-02,4430,4200,4445,4150,615086
2021-03-03,4220,4400,4690,4220,2016527
2021-03-04,4415,4440,4500,4270,366778
2021-03-05,4630,4475,4765,4405,955893
2021-03-08,4500,4350,4585,4295,376423
2021-03-09,4370,4380,4425,4130,399912
2021-03-10,4470,4210,4470,4210,207848
2021-03-11,4200,4285,4335,4190,190985
2021-03-12,4225,4410,4435,4225,331784
2021-03-15,4400,4400,4400,4275,248427
2021-03-16,4555,4400,5170,4380,6853227
2021-03-17,4400,4260,4400,4235,661995
2021-03-18,4295,4260,4340,4255,333108
2021-03-19,4185,4305,4310,4165,160770
2021-03-22,4305,4235,4305,4235,179442
2021-03-23,4235,4210,4280,4210,160913
2021-03-24,4185,4225,4265,4180,162445
2021-03-25,4210,4345,4345,4200,225340
2021-03-26,4460,4270,4500,4230,495599
2021-03-29,4330,4340,4405,4240,225337
2021-03-30,4315,4400,4440,4310,269007
2021-03-31,4400,4535,4535,4360,320220
2021-04-01,4460,4505,4535,4445,159267
2021-04-02,4510,4510,4515,4430,156774
2021-04-05,4520,4510,4560,4435,222549
2021-04-06,4485,4595,4595,4435,177492
2021-04-07,4600,4580,4630,4550,147013
2021-04-08,4535,4600,4620,4480,162318
2021-04-09,4600,4600,4680,4575,191985
2021-04-12,4660,4685,4730,4600,250625
2021-04-13,4685,4565,4740,4525,227818
2021-04-14,4570,4580,4585,4500,130927
2021-04-15,4650,4465,5150,4465,4949954
2021-04-16,4525,4690,4740,4510,901936
2021-04-19,4680,4880,4895,4610,1011230
2021-04-20,4880,5090,5530,4780,7468556
2021-04-21,5000,5070,5150,4900,908229
2021-04-22,5070,4950,5230,4950,723028
2021-04-23,4880,4885,5050,4795,491750
2021-04-26,4935,5200,5420,4935,3947526
2021-04-27,5210,5410,5410,5080,1412483
2021-04-28,5310,5000,5360,4970,732724
2021-04-29,4960,4910,5180,4840,428761
2021-04-30,4975,4930,5090,4850,262119
