Date,Open,Close,High,Low,Volume
2019-07-23,9190,9420,9440,9160,70159
2019-07-24,9490,9810,10150,9350,288045
2019-07-25,9800,10050,10250,9800,193288
2019-07-26,10050,10300,10400,9980,307075
2019-07-29,10350,9600,10350,9580,170704
2019-07-30,9440,9460,9700,9440,91801
2019-07-31,9470,9470,9710,9430,86985
2019-08-01,9530,9130,9530,9040,101261
2019-08-02,9100,9310,9490,9060,46631
2019-08-05,9310,8440,9480,8440,42894
2019-08-06,8160,8430,8730,8110,100133
2019-08-07,8340,8520,8670,8340,34479
2019-08-08,8520,9060,9200,8520,69846
2019-08-09,9000,9230,9320,8900,35531
2019-08-12,9020,9000,9340,9000,35486
2019-08-13,9000,8900,9050,8830,20760
2019-08-14,8900,9700,9700,8900,70681
2019-08-16,9700,9960,10200,9560,138933
2019-08-19,10150,10050,10250,9920,84822
2019-08-20,10200,10350,10400,9930,107115
2019-08-21,10200,10150,10350,9960,62065
2019-08-22,10250,9880,10250,9820,49548
2019-08-23,9940,9850,9940,9640,55508
2019-08-26,9820,10050,10200,9500,62517
2019-08-27,10050,10200,10300,10000,34910
2019-08-28,10250,10800,11200,10250,288761
2019-08-29,10700,10800,10850,10400,63212
2019-08-30,10750,10500,12300,10100,803967
2019-09-02,10500,10700,10850,10350,124963
2019-09-03,10650,10300,10700,10250,89652
2019-09-04,10450,10550,10650,10300,67801
2019-09-05,10500,10650,10800,10500,52786
2019-09-06,10650,10450,10700,10350,75609
2019-09-09,10500,10250,10850,10000,63216
2019-09-10,10250,10100,10350,10000,56361
2019-09-11,10200,10650,10650,10100,44577
2019-09-16,10800,10200,10800,10200,49037
2019-09-17,10300,10050,10300,9990,70675
2019-09-18,10050,9920,10050,9800,98394
2019-09-19,9870,9790,9950,9720,60726
2019-09-20,9790,10000,10050,9730,59611
2019-09-23,10150,10200,10300,9980,70490
2019-09-24,10250,10850,11500,10200,541992
2019-09-25,10850,11350,11600,10600,369345
2019-09-26,11350,11350,11750,11150,237941
2019-09-27,11500,11150,11550,11150,79215
2019-09-30,11050,11300,11350,10950,112550
2019-10-01,11200,10850,11300,10750,75857
2019-10-02,10850,10400,10850,10400,96723
2019-10-04,10400,10150,10650,10150,59775
2019-10-07,10100,9970,10250,9930,66988
2019-10-08,9970,9850,10100,9820,98080
2019-10-10,9850,10150,10300,9850,97545
2019-10-11,10150,9930,10200,9910,78636
2019-10-14,10100,10000,10200,9970,67611
2019-10-15,10050,9880,10100,9740,111535
2019-10-16,9890,9880,9960,9720,90974
2019-10-17,9830,9670,9870,9660,53118
2019-10-18,9660,9770,9860,9590,77575
2019-10-21,9770,9600,9870,9590,49905
2019-10-22,9730,9760,9840,9630,39057
2019-10-23,9850,9600,9850,9510,78433
2019-10-24,9530,9630,9710,8900,62958
2019-10-25,9630,9430,9700,9260,92917
2019-10-28,9430,9550,9680,9420,24183
2019-10-29,9520,9720,10050,9520,122411
2019-10-30,9800,9810,9820,9620,39384
2019-10-31,9740,9990,9990,9660,91765
2019-11-01,9990,9930,10050,9740,53771
2019-11-04,9930,10050,10050,9640,70066
2019-11-05,9990,9880,9990,9840,23554
2019-11-06,9850,9790,9950,9740,31842
2019-11-07,9710,9720,9890,9650,20496
2019-11-08,9660,9850,9880,9660,14932
2019-11-11,9810,9550,9830,9550,38896
2019-11-12,9590,9750,9770,9520,21223
2019-11-13,9800,9680,9800,9620,17979
2019-11-14,9700,9260,9700,9240,89900
2019-11-15,9260,8980,9320,8910,176661
2019-11-18,9100,8700,9100,8620,152451
2019-11-19,8700,8470,8700,8450,85605
2019-11-20,8440,8640,8640,8380,73969
2019-11-21,8650,8460,8920,8440,100273
2019-11-22,8410,8440,8520,8350,65473
2019-11-25,8400,8470,8510,8370,63125
2019-11-26,8440,8660,8710,8440,69015
2019-11-27,8650,8510,8650,8510,53878
2019-11-28,8700,8460,8700,8450,33014
2019-11-29,8460,8410,8490,8320,57815
2019-12-02,8480,8390,8480,8330,54168
2019-12-03,8390,8160,8390,8160,81241
2019-12-04,8160,8200,8280,8100,54026
2019-12-05,8210,8040,8230,8040,37385
2019-12-06,8020,8050,8090,7990,40237
2019-12-09,8120,8040,8210,7980,49451
2019-12-10,8000,8040,8080,7990,34479
2019-12-11,8030,8040,8140,8000,44575
2019-12-12,8030,8050,8230,8030,53880
2019-12-13,8050,8170,8210,8050,42669
2019-12-16,8180,8220,8280,8160,33402
2019-12-17,8220,8300,8320,8190,28151
2019-12-18,8300,8230,8330,8230,29399
2019-12-19,8200,8170,8270,8130,39681
2019-12-20,8100,8290,8360,8100,58195
2019-12-23,8260,8150,8320,8100,78456
2019-12-24,8150,8190,8240,8150,22492
2019-12-26,8190,8400,8430,8160,40010
2019-12-27,8320,8390,8450,8250,42067
2019-12-30,8390,8630,8660,8300,63687
2020-01-02,8700,8500,8700,8490,26712
2020-01-03,8500,8410,8650,8410,19035
2020-01-06,8300,8110,8350,8100,59907
2020-01-07,8120,8050,8180,7990,47887
2020-01-08,8000,7780,8050,7680,68264
2020-01-09,7860,7790,8020,7640,90225
2020-01-10,7840,7890,7990,7790,97263
2020-01-13,7890,7960,7960,7770,46823
2020-01-14,8010,7960,8040,7880,74665
2020-01-15,8210,8130,9240,8110,1575272
2020-01-16,8140,8250,8490,8120,345717
2020-01-17,8350,8310,8430,8230,127628
2020-01-20,8310,8230,8350,8230,77703
2020-01-21,8240,8230,8410,8160,69556
2020-01-22,8300,8550,8610,8130,228535
2020-01-23,8550,8690,9110,8550,438518
2020-01-28,8300,8300,8440,8260,124202
2020-01-29,8440,8340,8560,8340,51932
2020-01-30,8490,8250,8490,8190,82639
2020-01-31,8260,8000,8300,8000,53044
2020-02-03,7850,7940,8150,7840,63747
2020-02-04,7980,8020,8080,7960,37682
2020-02-05,8030,7990,8220,7950,70137
2020-02-06,8000,8260,8300,8000,47854
2020-02-07,8310,8320,8450,8290,69226
2020-02-10,8300,8300,8380,8190,37405
2020-02-11,8320,8470,8500,8300,53700
2020-02-12,8500,8580,8670,8440,67267
2020-02-13,8580,8430,8650,8420,35998
2020-02-14,8450,8400,8540,8300,41462
2020-02-17,8350,8540,8640,8350,44304
2020-02-18,8540,8450,8750,8440,57897
2020-02-19,8590,8410,8630,8260,50427
2020-02-20,8560,8290,8560,8230,72803
2020-02-21,8290,8030,8290,8030,62216
2020-02-24,7900,7600,8000,7600,82500
2020-02-25,7490,7650,7760,7100,110640
2020-02-26,7630,7440,7630,7390,34083
2020-02-27,7470,7350,7470,7210,102601
2020-02-28,7310,6850,7310,6850,111779
2020-03-02,6750,6850,6980,6750,51414
2020-03-03,6980,6820,7040,6810,67259
2020-03-04,6720,6880,6960,6720,69596
2020-03-05,6930,6970,7060,6930,75787
2020-03-06,6890,6770,6930,6730,61270
2020-03-09,6700,6410,6700,6410,69094
2020-03-10,6260,6450,6500,6200,98868
2020-03-11,6440,6270,6450,6200,61222
2020-03-12,6180,5800,6270,5800,60207
2020-03-13,5010,5450,5680,5010,207842
2020-03-16,5460,5400,5820,5250,81031
2020-03-17,5160,5220,5380,5060,37687
2020-03-18,5250,4870,5440,4870,35620
2020-03-19,4870,4365,5000,4360,157082
2020-03-20,4375,4795,4795,4375,53492
2020-03-23,4450,4450,4645,4385,53819
2020-03-24,4500,4630,4645,4405,83150
2020-03-25,4770,4900,5010,4770,60181
2020-03-26,4900,5150,5260,4855,82514
2020-03-27,5670,5210,5670,5110,58992
2020-03-30,4990,5100,5140,4910,74654
2020-03-31,5210,5280,5390,5160,70946
2020-04-01,5280,5280,5950,5240,78658
2020-04-02,5210,5590,5590,5210,37031
2020-04-03,5540,5640,5890,5540,39573
2020-04-06,5700,6050,6100,5670,63041
2020-04-07,6130,6200,6290,6080,48120
2020-04-08,6210,6230,6340,6090,55318
2020-04-09,6250,6590,6750,6250,69676
2020-04-10,6600,6830,6840,6300,77795
2020-04-13,6830,6500,6830,6500,56043
2020-04-14,6440,6520,6580,6430,69747
2020-04-16,6520,6580,6620,6260,39082
2020-04-17,6600,6640,6850,6580,55519
2020-04-20,6650,6650,6760,6610,34090
2020-04-21,6590,6390,6590,6210,61718
2020-04-22,6360,6450,6590,6000,50928
2020-04-23,6490,6600,6700,6480,43644
2020-04-24,6670,6510,6670,6410,26244
2020-04-27,6500,6700,6700,6420,36062
2020-04-28,6700,6720,6780,6560,33077
2020-04-29,6680,6720,6770,6360,50807
2020-05-04,6610,6550,6620,6420,45899
2020-05-06,6560,6470,6620,6420,67066
2020-05-07,6440,6300,6550,6210,140473
2020-05-08,6310,6250,6380,6190,200010
2020-05-11,6250,6350,6380,6200,79998
2020-05-12,6370,6170,6370,6060,101302
2020-05-13,6170,6200,6200,6040,37880
2020-05-14,6190,6020,6190,6000,49466
2020-05-15,6020,6030,6080,5940,109956
2020-05-18,6080,6100,6130,5900,67276
2020-05-19,6150,6350,6400,6150,149477
2020-05-20,6350,6320,6350,6210,33623
2020-05-21,6350,6330,6400,6300,66056
2020-05-22,6300,6130,6370,6080,48926
2020-05-25,6090,5970,6190,5880,144564
2020-05-26,6000,6070,6110,5900,72100
2020-05-27,6100,6150,6240,6070,95742
2020-05-28,6210,6010,6260,5940,153914
2020-05-29,6020,5970,6080,5930,93409
2020-06-01,5980,6080,6100,5980,51925
2020-06-02,6130,6190,6200,6040,107841
2020-06-03,6210,7070,7170,6210,1368574
2020-06-04,7070,6710,7070,6630,311793
2020-06-05,6710,6630,6780,6600,166420
2020-06-08,6710,6720,6820,6650,107427
2020-06-09,6720,6730,6840,6600,139379
2020-06-10,6730,6660,6750,6600,59032
2020-06-11,6630,6450,6630,6390,108596
2020-06-12,6210,6270,6280,6110,81246
2020-06-15,6150,5910,6170,5890,109750
2020-06-16,5940,6060,6130,5940,92388
2020-06-17,6060,5930,6100,5800,102310
2020-06-18,5990,6000,6090,5930,26550
2020-06-19,6010,5990,6070,5930,49555
2020-06-22,5990,5870,5990,5800,61326
2020-06-23,5900,5880,5990,5790,49457
2020-06-24,5930,5920,6040,5830,60749
2020-06-25,5810,5750,5880,5710,79034
2020-06-26,5770,5630,5830,5580,160122
2020-06-29,5570,5570,5600,5490,51997
2020-06-30,5630,5690,5800,5630,39133
2020-07-01,5710,5700,5760,5690,25076
2020-07-02,5830,5800,5860,5720,53909
2020-07-03,5800,5820,5880,5800,21888
2020-07-06,5820,5870,5950,5790,62117
2020-07-07,5900,5850,5910,5800,21396
2020-07-08,5850,5860,5890,5790,15351
2020-07-09,5840,5850,5910,5830,22733
2020-07-10,5850,5830,5870,5750,45649
2020-07-13,5830,5930,5940,5780,45817
2020-07-14,5880,5930,6080,5800,69293
2020-07-15,5970,6080,6220,5960,96484
2020-07-16,6160,6130,6250,6090,101248
2020-07-17,6150,6210,6230,6140,50057
2020-07-20,6270,6440,6670,6240,346590
2020-07-21,6450,6550,6620,6300,177762
2020-07-22,6550,6540,6610,6460,76314
2020-07-23,6540,6540,6550,6240,102253
2020-07-24,6480,6470,6540,6260,81453
2020-07-27,6400,6290,6400,6290,59970
2020-07-28,6300,6310,6360,6200,66232
2020-07-29,6320,6320,6350,6220,39711
2020-07-30,6320,6520,6640,6320,154909
2020-07-31,6520,6320,6520,6300,100702
2020-08-03,6320,6320,6380,6270,51962
2020-08-04,6350,6640,6650,6300,187478
2020-08-05,6660,6690,6770,6590,113196
2020-08-06,6750,7180,7230,6710,535243
2020-08-07,7470,6960,7470,6870,325833
2020-08-10,7030,7370,7730,7010,559043
2020-08-11,7540,7370,7690,7270,213810
2020-08-12,7270,7150,7330,7040,149602
2020-08-13,7160,7220,7380,7160,125081
2020-08-14,7240,7130,7240,6900,132379
2020-08-18,7050,6700,7090,6700,178332
2020-08-19,6700,6820,6850,6640,93230
2020-08-20,6820,6470,6840,6440,135946
2020-08-21,6480,6500,6590,6400,95442
2020-08-24,6470,6630,6630,6330,94552
2020-08-25,6640,6690,6890,6630,123908
2020-08-26,6720,6600,6720,6480,121003
2020-08-27,6650,6320,6650,6290,140844
2020-08-28,6340,6440,6540,6340,103404
2020-08-31,6460,6500,6590,6430,123850
2020-09-01,6510,6510,6580,6430,101760
2020-09-02,6520,6430,6530,6370,105877
2020-09-03,6470,6410,6480,6380,86917
2020-09-04,6270,6370,6370,6250,72321
2020-09-07,6370,6460,6510,6310,67425
2020-09-08,6460,6460,6560,6420,60877
2020-09-09,6380,6400,6470,6360,27860
2020-09-10,6450,6960,6960,6450,353526
2020-09-11,7010,7000,7150,6910,287266
2020-09-14,7090,7090,7270,7000,175628
2020-09-15,7130,7120,7660,7050,409061
2020-09-16,7150,7220,7300,7050,200525
2020-09-17,7270,7390,7890,7230,587644
2020-09-18,7500,7680,8010,7390,480436
2020-09-21,7610,7540,7870,7110,257954
2020-09-22,7560,7290,7800,7280,183983
2020-09-23,7330,7340,7470,7090,122809
2020-09-24,7150,7180,7220,7010,123534
2020-09-25,7260,7360,7440,7170,143350
2020-09-28,7380,7490,7620,7380,86642
2020-09-29,7510,7610,7690,7430,150906
2020-10-05,7610,8800,8970,7610,1857824
2020-10-06,8690,8380,8750,8230,582779
2020-10-07,8340,8380,8690,8250,380537
2020-10-08,8460,8420,8480,8250,187313
2020-10-12,8270,8280,8370,8210,190273
2020-10-13,8350,8120,8370,8040,157449
2020-10-14,8140,8220,8450,8130,232878
2020-10-15,8250,8160,8280,7970,129407
2020-10-16,8130,7770,8160,7630,173637
2020-10-19,7770,7900,7950,7640,133903
2020-10-20,7890,8450,8450,7810,668675
2020-10-21,8780,8400,8850,8400,924009
2020-10-22,8480,8250,8570,8160,341162
2020-10-23,8220,8160,8310,8080,147797
2020-10-26,8150,7900,8160,7850,183008
2020-10-27,7780,8250,8460,7730,629756
2020-10-28,8210,8180,8250,8100,154086
2020-10-29,7950,7900,8050,7870,177042
2020-10-30,7900,7570,7910,7410,150321
2020-11-02,7580,7640,7660,7510,47741
2020-11-03,7740,7700,7750,7640,59609
2020-11-04,7730,7560,7810,7510,105066
2020-11-05,7610,7700,7700,7610,62927
2020-11-06,7730,7630,7770,7510,85932
2020-11-09,7700,7820,7820,7650,58579
2020-11-10,7860,8000,8050,7760,159589
2020-11-11,8090,8500,8540,7980,632546
2020-11-12,8500,8600,8750,8380,668149
2020-11-13,8550,8510,8730,8400,207381
2020-11-16,8590,8250,8620,8220,262154
2020-11-17,8270,8550,8850,8230,688109
2020-11-18,8570,8490,8720,8340,229296
2020-11-19,8430,8450,8710,8360,170760
2020-11-20,8480,8350,8490,8330,164495
2020-11-23,8340,8380,8440,8220,96004
2020-11-24,8410,8380,8540,8350,138609
2020-11-25,8450,8320,8510,8220,180850
2020-11-26,8290,8180,8320,8160,101474
2020-11-27,8230,8180,8300,8130,83949
2020-11-30,8170,8200,8330,8170,92265
2020-12-01,8200,8220,8220,8100,90214
2020-12-02,8250,8350,8350,8200,102840
2020-12-03,8400,8520,8520,8260,164545
2020-12-04,8610,8520,8890,8320,466991
2020-12-07,8480,8220,8480,8170,174696
2020-12-08,8240,8150,8280,8140,99171
2020-12-09,8180,8220,8320,8160,73536
2020-12-10,8250,8220,8300,8160,61974
2020-12-11,8230,8200,8280,8190,106796
2020-12-14,8270,8220,8270,8160,54040
2020-12-15,8220,8190,8260,8110,102823
2020-12-16,8190,8190,8260,8180,83038
2020-12-17,8220,8340,8370,8180,109436
2020-12-18,8310,8350,8370,8280,75774
2020-12-21,8390,8300,8430,8270,101964
2020-12-22,8360,8100,8360,8100,96683
2020-12-23,8100,8230,8330,7990,142931
2020-12-24,8310,8590,8750,8230,530852
2020-12-28,8620,8480,8720,8350,203635
2020-12-29,8420,8300,8430,8230,147055
2020-12-30,8280,9170,10500,8210,5087997
2021-01-04,9220,9650,9820,9100,1855240
2021-01-05,9530,9480,9740,9190,669764
2021-01-06,9550,9530,9590,9300,418194
2021-01-07,9600,9650,9950,9400,1072914
2021-01-08,9830,10000,11350,9830,2868389
2021-01-11,10250,10200,10450,9720,1150577
2021-01-12,10150,10000,10600,9920,484904
2021-01-13,10000,9980,10200,9800,327000
2021-01-14,10050,9720,10050,9690,232231
2021-01-15,9750,9420,9800,9360,291161
2021-01-18,9400,9270,9620,9250,176461
2021-01-19,9320,10150,10300,9320,854887
2021-01-20,10800,10700,11200,10350,1966717
2021-01-21,10700,11800,12000,10400,1535047
2021-01-22,12000,11950,12450,11400,1369664
2021-01-25,11950,12200,12500,11700,551125
2021-01-26,12350,11700,12350,11600,487668
2021-01-27,11750,11550,12000,11450,315273
2021-01-28,11200,11600,11900,11150,330693
2021-01-29,11600,10950,11750,10700,405030
2021-02-01,10750,11150,11300,10500,278778
2021-02-02,11100,11000,11250,10800,310999
2021-02-03,11550,12900,13500,11500,3505558
2021-02-04,13150,12950,13550,12600,1255078
2021-02-05,13350,12650,13800,12550,751470
2021-02-08,12200,11800,12200,11550,584465
2021-02-09,11650,11750,12250,11600,367160
2021-02-10,11850,12000,12000,11500,175307
2021-02-15,12100,11850,12150,11700,193183
2021-02-16,11850,11650,12000,11600,202810
2021-02-17,11650,11750,11750,11400,180595
2021-02-18,11850,11850,11900,11300,322428
2021-02-19,11900,11450,11950,11250,224687
2021-02-22,11350,11600,11850,11350,243828
2021-02-23,11500,11800,11850,11200,305704
2021-02-24,11900,10900,11900,10900,278217
2021-02-25,11200,11100,11350,11000,128102
2021-02-26,10700,10850,11350,10550,172852
2021-03-02,11100,11000,11400,10850,146214
2021-03-03,10950,11050,11350,10800,135304
2021-03-04,10850,10700,10950,10550,115564
2021-03-05,10500,10900,10950,10100,196629
2021-03-08,11100,10650,11100,10500,104714
2021-03-09,10500,10450,10600,10100,123436
2021-03-10,10600,10100,10600,10000,156241
2021-03-11,10050,10650,10850,10050,193669
2021-03-12,10900,10800,11100,10650,126453
2021-03-15,10750,10600,10800,10500,87837
2021-03-16,10600,10700,10750,10550,71413
2021-03-17,10700,10450,10700,10400,83762
2021-03-18,10500,10850,11000,10450,177272
2021-03-19,10850,11150,11200,10600,158808
2021-03-22,11200,11200,11700,11150,411409
2021-03-23,11200,10800,11350,10700,147610
2021-03-24,10750,10600,10750,10450,137615
2021-03-25,10600,10650,10750,10400,104444
2021-03-26,10650,10500,10700,10400,81202
2021-03-29,10500,10250,10500,10150,203896
2021-03-30,10200,10450,10550,10200,81752
2021-03-31,10450,10400,10500,10300,99909
2021-04-01,10400,10400,10500,10300,93421
2021-04-02,10500,10750,11000,10450,254072
2021-04-05,10750,10800,10850,10600,81024
2021-04-06,10800,10700,11000,10600,107378
2021-04-07,10700,10550,10700,10450,111004
2021-04-08,10550,10600,10650,10400,107347
2021-04-09,10650,10500,10700,10400,139000
2021-04-12,10500,10450,10550,10400,57498
2021-04-13,10500,10500,10600,10450,110829
2021-04-14,10600,10750,10900,10550,180773
2021-04-15,10800,10600,10800,10550,87056
2021-04-16,10600,10650,10750,10550,85135
2021-04-19,10700,10600,10750,10500,88627
2021-04-20,10550,10500,10600,10400,126656
2021-04-21,10500,10400,10550,10350,81260
2021-04-22,10400,10450,10500,10350,66261
2021-04-23,10450,10600,10650,10300,133011
2021-04-26,10750,10550,10750,10450,86332
2021-04-27,10600,10450,10600,10400,76083
2021-04-28,10450,10200,10450,10100,178638
2021-04-29,10150,10050,10200,9990,197282
2021-04-30,10000,9820,10000,9750,159723
