Date,Open,Close,High,Low,Volume
2019-02-08,4115,4220,4235,4025,768905
2019-02-11,4200,4115,4270,4025,900858
2019-02-12,4045,3955,4070,3910,673906
2019-02-13,3980,4065,4530,3920,3151622
2019-02-14,4065,3990,4065,3920,527134
2019-02-15,3995,3880,4155,3825,945085
2019-02-18,3875,3840,3925,3840,213946
2019-02-19,3825,3860,3915,3810,241097
2019-02-20,3860,3770,3895,3685,445999
2019-02-21,3740,3630,3830,3605,362176
2019-02-22,3590,3715,3945,3585,721068
2019-02-25,3750,3635,3750,3600,182170
2019-02-26,3635,3640,3810,3600,251757
2019-02-27,3650,3730,3990,3615,1032646
2019-02-28,3700,3150,4060,2910,2413047
2019-03-04,3025,3180,3245,3020,575427
2019-03-05,3180,3320,3330,3150,384935
2019-03-06,3285,3275,3340,3240,189009
2019-03-07,3275,3360,3415,3150,544514
2019-03-08,3250,3250,3295,3215,242786
2019-03-11,3200,3280,3320,3180,135388
2019-03-12,3320,3360,3425,3300,296935
2019-03-13,3355,3360,3655,3330,1323921
2019-03-14,3400,3455,3490,3375,306641
2019-03-15,3420,3270,3455,3250,292996
2019-03-18,3290,3320,3390,3290,85063
2019-03-19,3425,3375,3450,3350,178433
2019-03-20,3400,3400,3455,3300,111404
2019-03-21,3365,3325,3450,3325,101889
2019-03-22,3325,3290,3365,3260,91926
2019-03-25,3210,3220,3245,3180,132273
2019-03-26,3260,4000,4180,3225,10047197
2019-03-27,3890,3905,4450,3770,8829875
2019-03-28,3875,3975,4345,3870,11126973
2019-03-29,3930,3695,3960,3540,2277475
2019-04-01,3750,3835,4040,3655,3877891
2019-04-02,3815,3895,3970,3770,1968480
2019-04-03,3880,3810,4020,3800,2080267
2019-04-04,3810,3870,3965,3810,1495145
2019-04-05,3940,3745,3965,3740,988324
2019-04-08,3735,3715,3820,3680,455500
2019-04-09,3720,3740,3860,3720,802273
2019-04-10,3730,3795,3990,3690,1235283
2019-04-11,3790,3835,3945,3770,1115851
2019-04-12,3765,3870,3885,3765,576244
2019-04-15,3930,3850,3960,3800,592228
2019-04-16,3840,3860,3875,3465,709393
2019-04-17,3860,3805,3935,3805,398814
2019-04-18,3780,3825,3870,3780,262361
2019-04-19,3850,3785,3850,3785,227445
2019-04-22,3820,4260,4260,3795,3188045
2019-04-23,4950,5530,5530,4930,13723477
2019-04-24,5560,6340,6880,5530,20018611
2019-04-25,6170,6100,6250,5870,3532483
2019-04-26,5900,5510,5950,5360,3594404
2019-04-29,5310,5600,5730,5270,2723401
2019-04-30,5590,5610,5630,5210,2194554
2019-05-02,5720,5320,5840,5320,2631272
2019-05-03,5140,6910,6910,5040,22645322
2019-05-07,7530,7660,8590,7020,24212346
2019-05-08,7680,7660,8460,7530,10227078
2019-05-09,8100,7240,8550,7070,7076593
2019-05-10,6990,6770,7180,6560,2298767
2019-05-13,6840,8070,8300,6510,13452962
2019-05-14,7550,6800,7630,6450,6002502
2019-05-15,7120,7000,7830,6800,9382202
2019-05-16,6950,7250,7520,6810,5462928
2019-05-17,7130,6600,7300,6550,2093799
2019-05-20,6630,6480,7140,6480,2598521
2019-05-21,7070,6770,7510,6630,6097441
2019-05-22,7210,6930,7260,6810,2462024
2019-05-23,6670,6750,7330,6500,3309760
2019-05-24,6550,6870,7150,6510,3799440
2019-05-27,6780,6610,6910,6600,1083655
2019-05-28,6570,6220,6660,6030,1938255
2019-05-29,6160,5940,6340,5880,843361
2019-05-30,5990,5820,6300,5720,1497818
2019-05-31,5800,5990,6080,5720,1376688
2019-06-03,5850,5720,5910,5640,697672
2019-06-04,5730,5760,5890,5670,456391
2019-06-05,5780,5800,5860,5750,451077
2019-06-07,5800,5940,6020,5730,1112230
2019-06-10,6000,5830,6010,5730,611035
2019-06-11,5830,5850,5930,5720,437802
2019-06-12,5810,5830,6010,5750,879180
2019-06-13,5760,5900,5900,5690,895066
2019-06-14,7000,7120,7480,6600,14255623
2019-06-17,6820,6600,6930,6280,3829046
2019-06-18,6460,6000,6500,5980,1504123
2019-06-19,6010,7000,7450,6010,16033797
2019-06-20,6610,7170,7290,6510,8834164
2019-06-21,7680,7060,8090,7060,11436970
2019-06-24,6890,7280,7640,6880,5298400
2019-06-25,7430,7300,7750,7180,5604475
2019-06-26,7250,7000,7380,6910,1815399
2019-06-27,7000,7220,7800,6940,6450704
2019-06-28,7150,6750,7440,6670,2484228
2019-07-01,6790,6800,6980,6700,1162773
2019-07-02,6760,7100,7240,6760,3047847
2019-07-03,6960,6800,6960,6740,1102869
2019-07-04,7000,7020,7320,6940,3730491
2019-07-05,6950,7310,7340,6920,2950539
2019-07-08,7160,6850,7220,6850,1612986
2019-07-09,6810,6350,6990,6250,1206371
2019-07-10,6330,6250,6450,6250,769848
2019-07-11,6490,6400,6620,6380,1483996
2019-07-12,6400,6420,6520,6330,592795
2019-07-15,6380,6160,6530,6120,866042
2019-07-16,6110,5830,6140,5810,768728
2019-07-17,5690,5680,5910,5560,645973
2019-07-18,5650,5680,5700,5480,475289
2019-07-19,5900,5800,6140,5780,1673342
2019-07-22,6100,5950,6200,5870,967953
2019-07-23,5940,5700,5990,5690,445916
2019-07-24,5660,5410,5830,5380,470827
2019-07-25,5290,5340,5520,5250,333711
2019-07-26,5290,5370,5780,5110,1284919
2019-07-29,5350,4830,5350,4830,589027
2019-07-30,4680,5070,5140,4680,560766
2019-07-31,5000,5070,5170,4880,326435
2019-08-01,5040,4970,5180,4965,238317
2019-08-02,4860,4995,5490,4715,860456
2019-08-05,4920,4570,5030,4540,353967
2019-08-06,4270,4690,5430,4045,3010916
2019-08-07,4685,4805,4940,4685,473064
2019-08-08,4915,4935,5070,4825,412222
2019-08-09,4945,5050,5190,4945,401634
2019-08-12,5340,5260,5870,5150,3664692
2019-08-13,5260,5390,5440,5100,855144
2019-08-14,5460,5470,5600,5310,1639187
2019-08-16,5340,5160,5350,5150,442872
2019-08-19,5160,5000,5290,4985,715715
2019-08-20,5080,5020,5130,4960,512432
2019-08-21,5030,5020,5070,4985,224134
2019-08-22,5010,5140,5290,5010,651226
2019-08-23,5080,5040,5210,5030,322720
2019-08-26,4845,4765,4940,4740,234196
2019-08-27,4805,4855,4965,4805,202554
2019-08-28,4850,5010,5020,4850,182885
2019-08-29,5260,4945,5370,4945,541304
2019-08-30,4955,5030,5090,4950,225683
2019-09-02,5120,5060,5170,5050,265493
2019-09-03,5050,5110,5230,5020,411464
2019-09-04,5080,5070,5150,5040,167180
2019-09-05,5160,5070,5170,5050,188958
2019-09-06,5100,5120,5270,5060,417413
2019-09-09,5180,4925,5180,4905,322130
2019-09-10,5000,4960,5030,4940,254135
2019-09-11,4910,5030,5090,4910,160814
2019-09-16,6530,6530,6530,6530,1762228
2019-09-17,6930,8480,8480,6930,23557426
2019-09-18,7910,7540,8140,7380,10642022
2019-09-19,7240,7230,7430,7000,5537719
2019-09-20,7140,6960,7600,6800,6069276
2019-09-23,6960,7010,7340,6900,3459103
2019-09-24,6960,6760,7250,6700,2393099
2019-09-25,6700,6540,6840,6370,1334564
2019-09-26,6540,6470,6680,6290,1009973
2019-09-27,6500,6390,7020,6370,5230544
2019-09-30,6580,6630,6830,6400,3191608
2019-10-01,6410,5970,6470,5880,1399772
2019-10-02,5960,6020,6100,5800,729404
2019-10-04,5960,6160,6320,5930,1498776
2019-10-07,5860,5790,5980,5710,723345
2019-10-08,5750,5820,5910,5730,432437
2019-10-10,5840,5840,6140,5780,509190
2019-10-11,5900,7370,7370,5770,8937551
2019-10-14,6420,6200,6520,5950,3778415
2019-10-15,6150,6020,6250,6000,1007575
2019-10-16,6000,5990,6110,5960,748566
2019-10-17,5950,6080,6230,5880,1422780
2019-10-18,6020,6050,6080,5970,536904
2019-10-21,5970,5910,6020,5800,488707
2019-10-22,5890,5850,5910,5790,375649
2019-10-23,5870,5730,5960,5720,532595
2019-10-24,5740,5780,6030,5740,904526
2019-10-25,5850,5700,5850,5700,447570
2019-10-28,5660,5670,5780,5630,266636
2019-10-29,5630,5690,5730,5610,367878
2019-10-30,5730,5480,5740,5480,476836
2019-10-31,5510,5540,5570,5430,284499
2019-11-01,5510,5570,5650,5490,234989
2019-11-04,5690,5730,5790,5610,522454
2019-11-05,5730,5680,5800,5670,389378
2019-11-06,5730,5800,5810,5670,300632
2019-11-07,5740,5750,5840,5680,241836
2019-11-08,5780,5870,5920,5760,495625
2019-11-11,5860,5900,5980,5720,1033380
2019-11-12,5840,5890,6010,5840,374316
2019-11-13,5910,5980,6080,5860,631202
2019-11-14,5980,5850,6030,5790,321486
2019-11-15,5850,5810,5920,5790,202095
2019-11-18,5840,5840,5920,5800,198228
2019-11-19,5850,5840,5870,5780,145991
2019-11-20,5820,5550,5840,5500,372976
2019-11-21,5550,5340,5630,5300,291462
2019-11-22,5340,5440,5630,5290,295062
2019-11-25,5340,5530,5630,5340,201495
2019-11-26,5590,5560,5680,5480,146185
2019-11-27,5540,5450,5590,5400,157531
2019-11-28,5410,5420,5500,5370,100840
2019-11-29,5510,5270,5510,5260,211369
2019-12-02,5320,5430,6120,5270,3122079
2019-12-03,5700,5500,5980,5470,2094284
2019-12-04,5470,5440,5720,5410,547518
2019-12-05,5620,5380,5660,5250,780472
2019-12-06,5390,5460,5600,5340,541803
2019-12-09,5550,5600,5670,5470,687113
2019-12-10,5620,5540,5640,5460,301063
2019-12-11,5540,5410,5550,5400,234918
2019-12-12,5420,5430,5570,5410,322370
2019-12-13,5530,5490,5540,5400,290112
2019-12-16,5550,5480,5560,5480,300648
2019-12-17,5520,5390,5520,5360,290499
2019-12-18,5430,5330,5430,5330,154381
2019-12-19,5330,5600,5940,5330,8183521
2019-12-20,5560,5460,5700,5420,978048
2019-12-23,5560,5360,5620,5350,835248
2019-12-24,5360,5250,5420,5250,314119
2019-12-26,5260,5320,5340,5180,187845
2019-12-27,5330,5310,5370,5260,152679
2019-12-30,5310,5360,5420,5300,208699
2020-01-02,5470,5580,5820,5410,1434368
2020-01-03,5620,7250,7250,5530,23004609
2020-01-06,8940,9420,9420,8850,12414697
2020-01-07,9330,10000,11900,8360,35826463
2020-01-08,10650,9500,10700,8800,3281817
2020-01-09,6910,6650,7130,6650,2588416
2020-01-10,6800,6740,6800,6580,1135826
2020-01-13,6510,6510,6800,6220,4145703
2020-01-14,6450,6350,6530,6250,1840637
2020-01-15,6370,6310,6510,6280,1442705
2020-01-16,6280,6100,6300,6020,1030418
2020-01-17,6120,6070,6130,6000,500608
2020-01-20,6080,6070,6190,6030,719843
2020-01-21,6070,6770,7240,6020,15002866
2020-01-22,6620,6400,6620,6350,2027531
2020-01-23,6210,6540,7160,6150,6408082
2020-01-28,6340,6230,6340,5740,1587270
2020-01-29,6230,6380,7050,6050,5653818
2020-01-30,6380,6500,6980,6140,4143263
2020-01-31,6400,6200,6790,6150,2126887
2020-02-03,6080,6100,6300,5960,1062378
2020-02-04,6120,6290,6650,6100,2104301
2020-02-05,6350,6590,6630,6240,2283896
2020-02-06,6640,6680,6940,6480,2836653
2020-02-07,6610,6590,6670,6460,841874
2020-02-10,6600,6480,6620,6460,510551
2020-02-11,6460,6310,6620,6240,1014361
2020-02-12,6380,6380,6430,6310,569422
2020-02-13,6510,6390,6610,6330,921738
2020-02-14,6400,6520,6600,6350,679474
2020-02-17,6490,6300,6530,6280,505525
2020-02-18,6290,6270,6530,6170,1395238
2020-02-19,6350,6190,6360,6130,542364
2020-02-20,6250,6100,6260,6080,546046
2020-02-21,6000,5900,6100,5820,489401
2020-02-24,5690,5500,5790,5500,499786
2020-02-25,5410,5720,5850,5410,385853
2020-02-26,5600,5760,5880,5520,322502
2020-02-27,5770,5560,5810,5490,270002
2020-02-28,5480,5220,5530,5220,292631
2020-03-02,5150,5590,5750,5150,495365
2020-03-03,5770,5600,5850,5550,312817
2020-03-04,5520,5710,5820,5520,233209
2020-03-05,5680,5790,5790,5650,258243
2020-03-06,5810,5550,5810,5450,353344
2020-03-09,5330,5010,5380,4920,729688
2020-03-10,4800,5010,5040,4550,598767
2020-03-11,5230,5000,5260,4900,830708
2020-03-12,5150,4620,5210,4620,786024
2020-03-13,4160,4130,4305,3715,749492
2020-03-16,4130,4000,4300,4000,500309
2020-03-17,3515,4055,4080,3510,381693
2020-03-18,4005,3815,4145,3815,372193
2020-03-19,3830,3300,3900,3040,545843
2020-03-20,3860,3975,4155,3700,1989912
2020-03-23,3580,4050,4370,3475,1764608
2020-03-24,4320,4315,4360,4100,901366
2020-03-25,4445,4485,4650,4330,1400460
2020-03-26,4620,4580,4760,4420,1034506
2020-03-27,4610,4750,5000,4520,1714743
2020-03-30,4480,4810,4810,4410,829812
2020-03-31,4840,5280,5430,4730,2314876
2020-04-01,5190,5060,5570,4850,1382666
2020-04-02,5540,6570,6570,5210,15268100
2020-04-03,7860,6770,8130,6660,18575289
2020-04-06,7020,8800,8800,6900,26786039
2020-04-07,8300,8350,9120,8020,9436754
2020-04-08,7980,8350,9000,7690,7726062
2020-04-09,9080,8890,9800,8530,18301964
2020-04-10,7830,8150,9150,7800,7849129
2020-04-13,8410,7380,8800,7230,5017342
2020-04-14,7350,7480,7950,7050,3800342
2020-04-16,7110,7330,7400,7010,1197690
2020-04-17,7350,7430,7450,7270,894118
2020-04-20,7240,7260,7400,7230,802313
2020-04-21,6990,7650,7700,6940,3271557
2020-04-22,7330,7590,7630,7200,1300801
2020-04-23,8170,7980,8210,7780,3657741
2020-04-24,8220,7870,8400,7700,2284767
2020-04-27,7930,7820,7950,7620,836440
2020-04-28,7600,7580,7660,7470,784467
2020-04-29,7720,7990,8290,7560,4481663
2020-05-04,8220,7850,8230,7780,1108364
2020-05-06,8450,8020,9200,7960,8307353
2020-05-07,8030,7980,8340,7830,1598314
2020-05-08,8010,7970,8070,7910,810789
2020-05-11,7850,7740,7950,7680,689085
2020-05-12,7780,7610,7840,7410,518689
2020-05-13,7530,7590,7750,7530,469498
2020-05-14,7590,7470,7610,7400,385099
2020-05-15,7850,7690,7900,7500,1121704
2020-05-18,7950,8000,8120,7850,2060219
2020-05-19,8380,8010,8400,8000,1919040
2020-05-20,7900,7890,8000,7810,458213
2020-05-21,8010,7900,8080,7890,963150
2020-05-22,7950,7620,7960,7610,575451
2020-05-25,7630,7760,7830,7560,354686
2020-05-26,7780,7900,7960,7700,606097
2020-05-27,8100,7820,8110,7800,691964
2020-05-28,7750,7640,7990,7510,643499
2020-05-29,7680,7600,8230,7540,2182992
2020-06-01,7770,7710,7860,7700,496738
2020-06-02,7830,7770,7830,7710,270858
2020-06-03,7920,7910,8460,7810,3671686
2020-06-04,7950,7800,7960,7800,530836
2020-06-05,7810,7860,7870,7760,290303
2020-06-08,8300,7960,8330,7930,2121791
2020-06-09,7840,7790,7910,7720,565566
2020-06-10,7810,7740,7820,7700,245900
2020-06-11,7750,7640,7820,7630,298927
2020-06-12,7000,7330,7350,7000,376797
2020-06-15,7360,6720,7400,6660,364437
2020-06-16,6770,7190,7190,6770,264074
2020-06-17,7010,7090,7280,6950,192552
2020-06-18,7090,7240,7310,6990,340962
2020-06-19,7360,7190,7360,7180,245645
2020-06-22,7250,7070,7260,7040,158727
2020-06-23,7120,7090,7270,7010,173754
2020-06-24,7090,7000,7150,6980,191475
2020-06-25,6840,6860,6980,6830,138915
2020-06-26,6860,6890,6970,6820,128873
2020-06-29,6720,6630,6790,6600,195605
2020-06-30,6700,6780,6900,6680,169188
2020-07-01,6790,6750,6920,6680,161791
2020-07-02,6710,6760,6810,6700,93204
2020-07-03,6740,6750,7050,6700,270051
2020-07-06,6750,6740,6830,6730,82500
2020-07-07,6700,6740,6860,6700,157740
2020-07-08,6730,6760,6760,6690,86348
2020-07-09,6760,6760,6860,6740,97019
2020-07-10,6720,6660,6800,6630,108830
2020-07-13,6630,6770,6780,6630,78591
2020-07-14,6750,6820,6820,6670,98420
2020-07-15,6830,6840,6940,6770,148497
2020-07-16,6810,6850,6890,6790,125036
2020-07-17,6880,6800,6880,6790,64352
2020-07-20,6770,6690,6810,6680,88388
2020-07-21,6690,6720,6810,6680,83119
2020-07-22,6840,6840,6930,6770,299218
2020-07-23,6890,6810,6900,6770,112965
2020-07-24,6740,6680,6770,6640,149940
2020-07-27,6710,6880,6880,6660,126511
2020-07-28,6980,6780,7000,6780,238653
2020-07-29,6730,6850,6850,6720,138150
2020-07-30,6880,6790,6920,6720,111471
2020-07-31,6750,6770,6910,6700,115506
2020-08-03,6770,6630,6780,6620,136721
2020-08-04,6640,6640,6680,6570,136106
2020-08-05,6770,6860,7120,6700,743463
2020-08-06,6980,6850,6980,6760,214483
2020-08-07,6850,7120,7790,6700,2875053
2020-08-10,6850,6720,6850,6650,666412
2020-08-11,6730,6710,6850,6670,278500
2020-08-12,6700,6670,6740,6620,225150
2020-08-13,6750,6770,6880,6700,315057
2020-08-14,6750,6670,6790,6580,208700
2020-08-18,6670,6230,6670,6160,286844
2020-08-19,6390,6290,6410,6220,90503
2020-08-20,6370,5990,6390,5860,234771
2020-08-21,5990,5990,6090,5890,88735
2020-08-24,6030,5980,6030,5840,72569
2020-08-25,6020,6020,6140,5780,156029
2020-08-26,6100,6140,6250,6040,114079
2020-08-27,6140,6110,6200,6000,103229
2020-08-28,6110,6030,6120,6000,105026
2020-08-31,6030,6060,6130,5970,87958
2020-09-01,6080,6000,6080,5970,70895
2020-09-02,6000,6030,6060,5990,70957
2020-09-03,6030,6060,6080,6000,75743
2020-09-04,5820,5950,6000,5820,90140
2020-09-07,5950,6030,6100,5900,104314
2020-09-08,6000,6030,6070,6000,64452
2020-09-09,5910,5990,6060,5900,79868
2020-09-10,6040,6010,6040,5960,58687
2020-09-11,5970,5990,6060,5960,76684
2020-09-14,5970,6020,6050,5900,72622
2020-09-15,6030,5990,6030,5960,58859
2020-09-16,6000,6100,6500,5960,569636
2020-09-17,6200,6680,7580,6170,14587058
2020-09-18,6750,6590,6980,6350,1618744
2020-09-21,6570,6430,6930,6360,1420966
2020-09-22,6260,6190,6390,6180,470317
2020-09-23,6230,6090,6300,6060,254503
2020-09-24,6000,5920,6080,5860,301430
2020-09-25,5930,5930,6070,5810,187559
2020-09-28,5910,6060,6090,5910,140349
2020-09-29,6210,6260,6440,6150,531006
2020-10-05,6090,6250,6270,6080,187932
2020-10-06,6400,6230,6560,6190,493387
2020-10-07,6280,6350,6350,6230,152169
2020-10-08,6360,6270,6410,6220,148128
2020-10-12,6270,6250,6300,6170,88777
2020-10-13,6290,6210,6290,6160,93208
2020-10-14,6290,6110,6290,6110,124918
2020-10-15,6130,6080,6160,6000,158017
2020-10-16,6100,6050,6120,5970,108889
2020-10-19,6050,6150,6150,5950,108709
2020-10-20,6400,6100,6500,6080,582135
2020-10-21,6100,6170,6200,6040,72223
2020-10-22,6060,6100,6150,6060,75916
2020-10-23,6100,6130,6240,6030,100590
2020-10-26,6130,5950,6230,5950,134717
2020-10-27,5920,5930,6240,5920,249714
2020-10-28,5900,6040,6040,5900,57712
2020-10-29,5960,6030,6040,5900,67831
2020-10-30,5990,5930,5990,5930,55024
2020-11-02,5880,5950,5950,5850,64236
2020-11-03,6480,6070,6750,6050,738669
2020-11-04,6140,6430,7100,6030,7187336
2020-11-05,6120,6150,6230,5850,1340119
2020-11-06,6120,6080,6130,6010,373378
2020-11-09,6050,6120,6120,6040,260731
2020-11-10,6720,6250,6780,6250,1846072
2020-11-11,6300,6300,6480,6290,445231
2020-11-12,6400,6230,6400,6200,306051
2020-11-13,6220,6290,6300,6140,239257
2020-11-16,6250,6250,6290,6210,163907
2020-11-17,6370,6310,6570,6230,580777
2020-11-18,6380,6290,6430,6290,267688
2020-11-19,6280,6290,6350,6260,132946
2020-11-20,6290,6330,6330,6280,107838
2020-11-23,6350,6290,6350,6240,122878
2020-11-24,6380,6520,6740,6340,1995657
2020-11-25,6780,6860,7820,6640,9632711
2020-11-26,6880,7550,7820,6720,8667128
2020-11-27,7430,7320,7500,7270,985720
2020-11-30,7370,7500,7630,7210,1926154
2020-12-01,7420,7460,7800,7360,1243880
2020-12-02,7490,7540,7630,7390,831904
2020-12-03,7650,7510,7690,7500,536018
2020-12-04,7580,7420,7580,7270,470415
2020-12-07,7350,7440,7500,7330,348223
2020-12-08,7310,7170,7430,7160,298943
2020-12-09,7210,7300,7450,7150,252825
2020-12-10,7280,7330,7340,7150,129216
2020-12-11,7510,7420,8260,7400,2639871
2020-12-14,7500,7550,7930,7360,1535026
2020-12-15,7580,7470,7620,7430,342583
2020-12-16,7410,7490,7570,7410,242056
2020-12-17,7510,7450,7530,7410,194978
2020-12-18,7510,7540,7580,7450,245669
2020-12-21,7550,7480,7570,7390,194428
2020-12-22,7450,7110,7450,7050,280932
2020-12-23,7060,6970,7250,6970,222997
2020-12-24,7190,7050,7210,7000,184144
2020-12-28,7050,6920,7180,6910,140299
2020-12-29,6910,6980,7120,6800,111153
2020-12-30,7000,7220,7230,6990,161606
2021-01-04,7300,7320,7490,7100,448832
2021-01-05,7590,7290,7640,7250,750891
2021-01-06,7900,7330,8290,7330,5577993
2021-01-07,7410,7550,7610,7340,1055465
2021-01-08,7600,7510,7830,7370,1030722
2021-01-11,7540,7270,7610,7210,509110
2021-01-12,7270,7390,7440,7200,445280
2021-01-13,7590,7480,7600,7380,269954
2021-01-14,7460,7370,7510,7330,276024
2021-01-15,7480,7280,7490,7220,149206
2021-01-18,7000,7130,7290,6990,225008
2021-01-19,7130,7020,7170,6930,217987
2021-01-20,7030,7040,7100,7000,112552
2021-01-21,7060,7000,7220,7000,216645
2021-01-22,7010,7000,7050,6970,134373
2021-01-25,7020,6890,7030,6880,195773
2021-01-26,6940,6750,6980,6730,185939
2021-01-27,6820,6780,6830,6700,148553
2021-01-28,6660,6510,6730,6510,156030
2021-01-29,6710,6340,6730,6160,202140
2021-02-01,6340,6400,6440,6150,121334
2021-02-02,6420,6550,6580,6400,100133
2021-02-03,6670,6760,6770,6570,182609
2021-02-04,6900,6960,7300,6820,997830
2021-02-05,7080,6830,7090,6830,161907
2021-02-08,6840,6820,7000,6700,193644
2021-02-09,6960,6880,7090,6880,271879
2021-02-10,7000,6900,7040,6550,179483
2021-02-15,6980,6930,7120,6900,281189
2021-02-16,6980,7300,7330,6950,1260792
2021-02-17,7410,7270,7440,7150,738913
2021-02-18,7450,7150,7470,7140,746808
2021-02-19,7110,6830,7110,6810,307068
2021-02-22,6840,6920,6960,6810,164124
2021-02-23,7160,7150,7870,7020,6661984
2021-02-24,7150,6730,7160,6680,665148
2021-02-25,6970,6980,7400,6800,1376350
2021-02-26,6750,7820,8620,6750,30952461
2021-03-02,7700,7530,7780,7410,2701058
2021-03-03,7400,7170,7430,7100,1692051
2021-03-04,7300,7230,7660,7160,2614051
2021-03-05,8310,7360,8780,7310,14573804
2021-03-08,7950,7880,8340,7800,7599968
2021-03-09,7580,7820,7820,7400,1473362
2021-03-10,7530,7210,7800,7210,1357596
2021-03-11,7280,7360,7560,7270,1194347
2021-03-12,7490,7450,7530,7360,602173
2021-03-15,7410,7510,7550,7310,534268
2021-03-16,7600,7530,7850,7420,2011900
2021-03-17,7520,7450,7520,7380,408703
2021-03-18,7460,7360,7460,7260,451021
2021-03-19,7060,7220,7250,7040,465910
2021-03-22,7390,7340,7420,7150,602213
2021-03-23,7270,7160,7290,7150,337100
2021-03-24,7010,7200,7700,7000,1469345
2021-03-25,7750,7310,7800,7310,1763311
2021-03-26,7310,7470,7570,7200,982632
2021-03-29,7600,7370,8250,7360,7523290
2021-03-30,7380,7240,7380,7210,608436
2021-03-31,7200,7250,7290,7160,454588
2021-04-01,7210,7210,7280,7200,208970
2021-04-02,7300,7270,7410,7250,513974
2021-04-05,7280,7230,7390,7190,259943
2021-04-06,7200,7120,7220,7090,328751
2021-04-07,7120,7100,7170,7090,172200
2021-04-08,7140,7100,7200,7040,200035
2021-04-09,7090,7100,7150,7080,125830
2021-04-12,7100,7120,7130,7050,111929
2021-04-13,7180,7210,7230,7070,303924
2021-04-14,7240,7210,7270,7130,246730
2021-04-15,7400,7550,8670,7400,19984372
2021-04-16,7600,7640,8000,7570,4016659
2021-04-19,7680,7510,7900,7500,1996957
2021-04-20,7380,7650,7650,7370,565232
2021-04-21,7600,7410,7600,7380,513622
2021-04-22,7400,7420,7450,7350,351983
2021-04-23,7330,7440,7500,7320,277351
2021-04-26,7450,7480,7570,7450,324276
2021-04-27,7500,7390,7520,7300,304323
2021-04-28,7450,7410,7570,7350,446962
2021-04-29,7530,7760,7890,7400,2698193
2021-04-30,7870,7680,7930,7570,888246
