Date,Open,Close,High,Low,Volume
2019-06-25,21550,21450,21750,21450,31958
2019-06-26,21450,21500,21600,21350,31066
2019-06-27,21300,20650,21300,20450,73436
2019-06-28,20650,20650,20750,20300,38240
2019-07-01,20450,20550,20650,20450,15078
2019-07-02,20500,20300,20600,20050,17425
2019-07-03,20300,20200,20450,19800,43516
2019-07-04,20250,20150,20250,19600,41261
2019-07-05,20150,20000,20200,19700,26628
2019-07-08,19900,19400,19900,19350,31974
2019-07-09,19450,18900,19500,18850,38673
2019-07-10,18950,18850,19050,18550,37473
2019-07-11,18700,18950,19100,18700,20757
2019-07-12,19000,19000,19100,18550,41925
2019-07-15,18950,18800,19000,18550,20399
2019-07-16,18800,18450,18950,18350,31652
2019-07-17,18350,18000,18550,17850,54762
2019-07-18,17850,18050,18250,17800,32236
2019-07-19,18150,18850,18850,18150,29747
2019-07-22,18850,19000,19000,18450,26397
2019-07-23,18800,19200,19500,18800,35153
2019-07-24,19200,18800,19250,18600,36463
2019-07-25,18800,18750,18950,18250,27972
2019-07-26,18750,18050,19100,18050,31255
2019-07-29,18100,17650,18150,17500,31218
2019-07-30,17450,17800,18050,17450,27821
2019-07-31,17600,17300,17850,17100,55655
2019-08-01,17400,17050,17400,17000,31461
2019-08-02,16950,17000,17050,16700,25095
2019-08-05,16700,16150,16750,15900,65180
2019-08-06,15650,16400,17200,15650,62299
2019-08-07,16500,16700,17400,16500,18279
2019-08-08,16900,16500,16950,16350,39450
2019-08-09,16550,16550,16700,16250,27881
2019-08-12,16650,16700,17100,16400,28212
2019-08-13,16700,17200,17600,16600,47131
2019-08-14,17550,17200,18200,16700,100507
2019-08-16,17050,17300,17500,16900,20634
2019-08-19,17300,17300,17300,17100,8443
2019-08-20,17350,17800,17850,17300,27382
2019-08-21,17800,17650,17850,17400,12137
2019-08-22,17550,17500,17800,17400,20558
2019-08-23,17500,17350,17550,17300,16189
2019-08-26,17100,17050,17250,16500,49581
2019-08-27,17050,16900,17150,16700,9670
2019-08-28,16950,17100,17100,16750,13288
2019-08-29,17200,17150,17200,17000,6084
2019-08-30,17250,17000,17350,16450,26944
2019-09-02,17150,17450,18350,17150,119811
2019-09-03,17350,17250,17400,17100,16390
2019-09-04,17200,17650,17650,17150,25748
2019-09-05,18200,17750,18300,17650,63887
2019-09-06,17850,17750,18000,17600,14566
2019-09-09,17850,17750,17850,17700,17554
2019-09-10,17750,17700,17850,17350,18289
2019-09-11,17700,17700,18000,17500,21659
2019-09-16,17850,17750,17850,17700,17598
2019-09-17,17600,18050,18200,17550,26893
2019-09-18,18050,18200,18250,17950,17633
2019-09-19,18150,18100,18250,18000,12410
2019-09-20,18100,18200,18250,18050,12532
2019-09-23,18200,18200,18250,18050,19504
2019-09-24,18200,18200,18200,18000,15289
2019-09-25,18200,18000,18550,17950,28918
2019-09-26,18250,18550,18550,18100,24401
2019-09-27,18550,18600,18650,18200,15432
2019-09-30,18700,18850,18900,18450,35410
2019-10-01,18850,18850,19100,18650,30782
2019-10-02,18850,18550,18950,18500,16905
2019-10-04,18550,18300,18600,18200,14291
2019-10-07,18250,18300,18500,18200,19262
2019-10-08,18300,18600,18600,18200,10477
2019-10-10,18700,18600,18750,18400,12667
2019-10-11,18650,18600,18800,18400,11903
2019-10-14,18550,18700,19050,18500,20136
2019-10-15,18650,18750,18900,18500,21028
2019-10-16,18750,18550,18950,18250,21766
2019-10-17,18400,18650,19000,18150,26057
2019-10-18,18750,18550,18800,18350,7790
2019-10-21,18550,18550,18650,18450,4347
2019-10-22,18550,18500,18800,18300,21552
2019-10-23,18600,18450,18650,18350,17962
2019-10-24,18350,18550,18550,18300,8090
2019-10-25,18600,18550,18950,18400,23875
2019-10-28,18600,18750,18950,18350,25176
2019-10-29,18900,18950,19100,18650,18868
2019-10-30,18950,18750,19000,18700,11531
2019-10-31,18950,19150,19250,18750,22527
2019-11-01,19250,19450,19550,19000,27921
2019-11-04,19450,19400,19450,19150,16712
2019-11-05,19100,19300,19400,19100,11376
2019-11-06,19300,19250,19400,19000,11746
2019-11-07,19200,19100,19300,19000,10108
2019-11-08,19150,18900,19300,18900,19874
2019-11-11,18900,19350,19350,18850,22625
2019-11-12,19500,19450,19600,19250,23382
2019-11-13,19500,20450,20450,19250,130497
2019-11-14,20450,20000,20450,19800,52294
2019-11-15,20150,20300,20450,19700,21050
2019-11-18,20400,19700,20450,19600,30971
2019-11-19,19700,19950,20050,19400,26499
2019-11-20,19950,19750,20050,19450,16539
2019-11-21,19950,19600,20000,19400,12352
2019-11-22,19600,19650,19850,19050,11620
2019-11-25,19700,19500,19700,19200,28971
2019-11-26,19550,19150,19650,19000,23234
2019-11-27,19200,19800,20000,19050,33192
2019-11-28,19950,19700,19950,19500,14524
2019-11-29,19750,19500,19750,19000,23508
2019-12-02,19500,19400,19600,19100,18351
2019-12-03,19300,19450,19600,19100,11214
2019-12-04,19300,19300,19450,19150,10045
2019-12-05,19450,19100,19550,18950,26168
2019-12-06,19000,19100,19400,19000,12611
2019-12-09,19100,19100,19300,19000,12370
2019-12-10,19100,19000,19300,18850,12885
2019-12-11,19000,19000,19150,18900,8405
2019-12-12,19050,18950,19050,18750,24425
2019-12-13,19000,19050,19150,18850,34694
2019-12-16,19050,19250,19400,19050,30405
2019-12-17,19200,19150,19400,19050,38406
2019-12-18,19150,19100,19250,19050,12113
2019-12-19,19100,19200,19200,18750,55951
2019-12-20,19200,18900,19300,18900,28861
2019-12-23,18950,19000,19200,18850,35206
2019-12-24,19000,18850,19050,18800,33779
2019-12-26,18950,18900,19000,18850,29044
2019-12-27,18400,19150,19250,18100,56439
2019-12-30,19150,18750,19200,18500,24290
2020-01-02,18800,18700,18850,18550,24651
2020-01-03,18650,18350,18800,18100,34048
2020-01-06,18150,17950,18150,17900,20805
2020-01-07,17950,18400,18450,17950,21519
2020-01-08,18300,17550,18300,17500,30628
2020-01-09,17950,17950,18150,17550,34537
2020-01-10,17850,17900,18150,17550,26100
2020-01-13,17950,18050,18250,17700,25544
2020-01-14,18050,17800,18050,17700,24366
2020-01-15,17750,17750,17950,17700,19365
2020-01-16,17800,18400,18750,17800,62318
2020-01-17,18350,18650,18650,18350,24899
2020-01-20,18700,18600,18800,18300,22860
2020-01-21,18600,18400,18700,18150,19551
2020-01-22,18550,18850,18950,18400,41725
2020-01-23,18850,18550,18850,18400,23641
2020-01-28,17550,18250,18500,17500,31996
2020-01-29,18250,18250,18650,18000,23940
2020-01-30,18150,18000,18300,17700,25531
2020-01-31,17950,17450,18200,17450,25793
2020-02-03,17200,17350,17450,16800,37683
2020-02-04,17600,17500,17600,17300,19439
2020-02-05,17600,17950,18850,17600,45541
2020-02-06,18150,18150,18150,17800,20266
2020-02-07,18050,18000,18200,17700,24649
2020-02-10,18000,17850,18000,17700,8997
2020-02-11,17850,18000,18150,17800,36625
2020-02-12,18100,17650,18100,17550,43932
2020-02-13,17650,17350,17700,17250,35525
2020-02-14,17500,17600,17650,17250,12796
2020-02-17,17600,17500,17700,17400,12584
2020-02-18,17500,17350,17500,17200,16975
2020-02-19,17400,17200,17500,17000,25026
2020-02-20,17300,16650,17300,16500,55215
2020-02-21,16250,17300,18350,16250,508682
2020-02-24,17400,15950,17800,15850,148874
2020-02-25,15700,16050,16150,15650,34271
2020-02-26,15850,16200,16850,15800,48669
2020-02-27,16200,15800,16300,15650,34875
2020-02-28,15500,15000,15700,14700,81405
2020-03-02,14600,15000,15150,14350,85042
2020-03-03,15300,14650,15400,14300,106297
2020-03-04,14800,15200,15300,14250,65046
2020-03-05,15400,15700,15800,15250,94668
2020-03-06,15450,15750,15750,15300,36799
2020-03-09,15450,15350,15750,15050,40457
2020-03-10,15000,15400,15600,15000,31744
2020-03-11,15400,15250,15700,15100,32652
2020-03-12,15100,14600,15100,14000,62844
2020-03-13,13600,14150,14500,12650,81001
2020-03-16,13900,13800,14550,13500,47834
2020-03-17,13000,12900,14400,12850,119759
2020-03-18,13150,12600,13500,12500,36885
2020-03-19,12700,10450,12900,10100,125739
2020-03-20,10900,11250,11650,10800,98785
2020-03-23,10400,10800,10900,10350,65440
2020-03-24,11050,12000,12100,10950,47541
2020-03-25,12400,12500,12750,11550,81959
2020-03-26,12600,12550,12850,12150,50894
2020-03-27,12800,12800,13250,12400,49990
2020-03-30,13450,15300,15300,13100,423814
2020-03-31,16600,14800,16700,14500,264953
2020-04-01,14900,13850,14950,13800,72956
2020-04-02,14700,15350,17200,14500,544770
2020-04-03,15400,15400,15650,14850,69726
2020-04-06,15400,15250,15750,15150,66818
2020-04-07,15350,15950,16000,15050,213192
2020-04-08,16300,15800,16400,15800,175795
2020-04-09,16200,16300,16300,15800,112754
2020-04-10,16600,16000,16600,15600,98777
2020-04-13,16200,15550,16200,15350,64397
2020-04-14,15900,16100,16400,15800,104204
2020-04-16,16450,17150,17200,16100,160673
2020-04-17,16950,17600,17600,16850,150798
2020-04-20,17500,17200,17650,16950,54629
2020-04-21,17100,17200,17400,16000,94602
2020-04-22,17000,17050,17200,16500,33195
2020-04-23,17400,17300,17700,17150,65482
2020-04-24,17500,17050,17500,16850,38659
2020-04-27,17050,17150,17400,16750,55380
2020-04-28,17500,17300,17500,16850,43401
2020-04-29,17450,17700,17950,17250,55634
2020-05-04,17800,17650,18000,17350,28440
2020-05-06,17850,19100,19200,17600,142748
2020-05-07,19100,19100,19200,18500,59367
2020-05-08,19050,19300,19550,18750,68063
2020-05-11,21000,20000,22750,19750,1247613
2020-05-12,20000,19350,20100,18950,155876
2020-05-13,19550,19300,20200,19300,197378
2020-05-14,18900,19300,19950,18900,106459
2020-05-15,19300,19050,19450,18800,71514
2020-05-18,19250,20000,20350,19150,320295
2020-05-19,20000,20300,20300,19450,123916
2020-05-20,20000,20250,20450,19900,52856
2020-05-21,20400,20250,20400,20050,44071
2020-05-22,20500,19550,20500,19450,58060
2020-05-25,19550,19750,20050,19150,42600
2020-05-26,20200,20200,20350,19900,94228
2020-05-27,20250,20350,20500,19800,56299
2020-05-28,20450,19900,20550,19550,45332
2020-05-29,19900,20000,20050,19600,24559
2020-06-01,19900,20350,20450,19700,48756
2020-06-02,20250,20400,20450,19900,41181
2020-06-03,20500,20200,20550,20050,38497
2020-06-04,20150,20250,20500,19950,21206
2020-06-05,20000,20100,20300,19950,20127
2020-06-08,20250,19900,20500,19600,40359
2020-06-09,19950,19750,20000,19650,27199
2020-06-10,19850,20350,20500,19600,62885
2020-06-11,20400,20000,20400,19800,29570
2020-06-12,19100,19800,19850,19000,54255
2020-06-15,19800,18100,19850,17950,96273
2020-06-16,18500,19500,19750,18400,60708
2020-06-17,19750,19450,19750,19050,33455
2020-06-18,19450,19400,19750,19050,32120
2020-06-19,19300,19550,19600,18850,38563
2020-06-22,19200,19300,19550,19050,24392
2020-06-23,19300,19250,19600,19100,27415
2020-06-24,19450,19350,19500,19100,42687
2020-06-25,18800,19100,19350,18800,23931
2020-06-26,19100,19300,19400,18850,26312
2020-06-29,18700,18700,19100,18450,41765
2020-06-30,18900,18900,19250,18550,28282
2020-07-01,18950,19300,19850,18650,95410
2020-07-02,19400,20200,20200,19150,122576
2020-07-03,20050,20350,20750,19700,92759
2020-07-06,20600,21250,22100,20550,382728
2020-07-07,21500,21300,21800,20700,110965
2020-07-08,21300,21100,21300,20000,150345
2020-07-09,21400,22000,22100,20800,230282
2020-07-10,22000,22250,22700,21750,134750
2020-07-13,22250,22250,22350,21700,80835
2020-07-14,22200,21750,22200,21300,75257
2020-07-15,21600,23150,23550,21150,239467
2020-07-16,23300,22650,24150,22050,163343
2020-07-17,22650,22400,22750,22100,39967
2020-07-20,22400,21800,22700,21250,105058
2020-07-21,21800,20850,21850,20500,125791
2020-07-22,20850,19900,20850,19500,185156
2020-07-23,20050,20300,20500,19450,72095
2020-07-24,20300,19500,20300,19500,54258
2020-07-27,19600,19800,20000,19400,30465
2020-07-28,19850,20950,21000,19650,105043
2020-07-29,20900,21900,22750,20650,348584
2020-07-30,21900,20650,21900,20200,256942
2020-07-31,20600,20900,21000,20250,47402
2020-08-03,21000,20200,21000,20100,70240
2020-08-04,20250,20250,20400,19850,107530
2020-08-05,20200,20600,20700,19900,58489
2020-08-06,20600,20150,20750,20050,63015
2020-08-07,20100,20300,20300,19850,63535
2020-08-10,20100,20300,20300,19950,43583
2020-08-11,20450,20250,20450,20000,30192
2020-08-12,20050,20000,20400,19950,24914
2020-08-13,20000,20100,20300,19900,61105
2020-08-14,20100,19850,20450,19600,88903
2020-08-18,20250,19350,20500,18950,92673
2020-08-19,19450,19950,20100,19000,61404
2020-08-20,19950,19150,19950,18650,86717
2020-08-21,21300,22750,23100,19600,1555705
2020-08-24,25000,23400,27450,22100,2360662
2020-08-25,23650,24650,24650,22600,858017
2020-08-26,24650,23900,25750,23650,796276
2020-08-27,24650,28250,29700,24050,4659321
2020-08-28,27150,27500,30400,25500,2970463
2020-08-31,27250,25800,28250,25700,646577
2020-09-01,25800,24700,26000,23850,1119289
2020-09-02,24750,24350,25600,23750,552691
2020-09-03,24350,24600,24800,23900,211435
2020-09-04,23600,23600,24050,23150,338941
2020-09-07,23300,23400,24150,23000,206271
2020-09-08,23400,22700,23550,22450,227488
2020-09-09,22650,21850,22750,21750,205322
2020-09-10,22200,23000,23050,21950,131830
2020-09-11,22900,22900,23300,21950,173740
2020-09-14,23100,22850,23150,22500,50884
2020-09-15,23200,22600,23250,22500,54858
2020-09-16,22650,22600,22900,22150,81529
2020-09-17,22400,22150,22650,21800,70835
2020-09-18,22200,22550,22650,21800,40505
2020-09-21,22800,21550,22800,21200,70059
2020-09-22,21500,21550,22200,21200,83175
2020-09-23,21450,21650,21900,20800,61728
2020-09-24,21500,20500,21500,20500,75632
2020-09-25,20500,21200,21550,20200,64635
2020-09-28,21450,21600,22200,21300,43678
2020-09-29,21600,22100,22250,21600,33595
2020-10-05,22300,22050,22300,21750,39224
2020-10-06,22050,21700,22150,21400,42609
2020-10-07,21450,22350,22350,21200,59983
2020-10-08,22500,22500,22550,22200,44757
2020-10-12,22500,22300,22600,22000,25655
2020-10-13,22300,22000,22400,21850,30830
2020-10-14,21800,21600,22150,21450,36271
2020-10-15,21400,21550,21550,20850,44465
2020-10-16,21450,21100,21700,20600,30610
2020-10-19,21450,21300,21450,20800,20174
2020-10-20,20800,20900,21400,20150,77222
2020-10-21,20800,21000,21000,20650,22080
2020-10-22,21050,19950,21050,19850,87450
2020-10-23,20200,20050,20250,19900,35451
2020-10-26,19850,19350,20150,19000,53546
2020-10-27,19200,19700,19700,18750,79873
2020-10-28,19350,20100,20100,19350,41706
2020-10-29,20300,20650,21000,20100,81840
2020-10-30,20650,20500,20750,20200,26226
2020-11-02,20500,20300,20650,20200,18480
2020-11-03,20300,20200,20450,19950,33022
2020-11-04,20200,20300,20300,19850,28088
2020-11-05,20350,20150,20350,19850,93112
2020-11-06,20200,20100,20250,19800,39004
2020-11-09,20200,20600,20750,20100,52653
2020-11-10,20600,20750,21050,20400,40285
2020-11-11,20750,20800,20900,20000,42161
2020-11-12,20700,20700,21000,20500,22611
2020-11-13,20700,21300,21500,20500,144127
2020-11-16,21900,21200,21900,20900,94156
2020-11-17,21200,21100,21200,20800,42592
2020-11-18,21000,21300,21350,20800,51473
2020-11-19,21500,21700,22000,21300,126551
2020-11-20,21950,22150,22400,21350,190350
2020-11-23,22200,21850,22500,21850,122515
2020-11-24,21750,21100,21750,20950,128113
2020-11-25,20950,20500,21050,20200,146361
2020-11-26,20650,20550,20750,20300,84377
2020-11-27,20650,20050,20650,20000,140519
2020-11-30,20050,20200,20350,20000,64877
2020-12-01,20200,20200,20450,20000,40630
2020-12-02,20200,20150,20250,20000,62247
2020-12-03,20250,20100,20300,20000,65353
2020-12-04,20100,20100,20400,19750,135523
2020-12-07,20100,20450,20650,20050,113386
2020-12-08,20450,20700,20850,20350,100321
2020-12-09,20800,20600,20850,20400,62570
2020-12-10,20400,20550,20600,20300,32537
2020-12-11,20550,20650,20850,20400,53923
2020-12-14,21150,20800,21150,20700,59116
2020-12-15,20600,20400,20750,20300,46666
2020-12-16,20700,20750,20750,20350,49569
2020-12-17,20800,20400,20800,20400,45312
2020-12-18,20350,20100,20500,20000,86368
2020-12-21,20300,20600,20700,20200,67716
2020-12-22,20500,20150,20550,20050,57995
2020-12-23,20150,20200,20350,19900,58463
2020-12-24,20200,20550,20550,20150,60034
2020-12-28,20600,20400,20650,20350,69773
2020-12-29,20000,20400,20400,19800,72932
2020-12-30,20350,20100,20400,19800,115518
2021-01-04,20050,20050,20100,19650,83354
2021-01-05,19950,19800,20000,19650,39343
2021-01-06,19750,19600,19800,19500,63402
2021-01-07,19600,19650,19750,19350,64588
2021-01-08,19650,19250,19650,19000,149206
2021-01-11,19400,18700,19400,18200,175898
2021-01-12,18350,18550,18800,18250,64532
2021-01-13,18400,18450,18600,17950,108624
2021-01-14,18450,18250,18450,18050,59023
2021-01-15,18250,17850,18300,17450,141461
2021-01-18,17900,17450,17900,17250,73567
2021-01-19,17350,17700,17800,17150,84164
2021-01-20,17600,18000,18050,17550,81986
2021-01-21,17950,18750,18850,17900,125389
2021-01-22,18900,19200,19300,18400,124638
2021-01-25,19200,19200,19300,18950,52908
2021-01-26,19300,19100,19300,18850,64707
2021-01-27,19200,18950,19200,18300,72805
2021-01-28,18550,18900,19000,18500,39888
2021-01-29,18900,18750,18900,18150,48981
2021-02-01,18450,19050,19050,18250,36453
2021-02-02,19750,19700,20000,19400,233397
2021-02-03,19700,19650,19700,19400,42948
2021-02-04,19400,19500,19600,19050,68306
2021-02-05,19600,19200,19600,19050,39314
2021-02-08,19050,19300,19300,18950,26904
2021-02-09,19400,19200,19400,19000,32804
2021-02-10,19050,19300,19350,18900,37173
2021-02-15,19400,19600,19900,19350,83729
2021-02-16,19550,19400,19650,19250,50667
2021-02-17,19350,19500,19500,19200,43996
2021-02-18,19500,19500,19650,19300,50536
2021-02-19,19400,19450,19550,19150,37172
2021-02-22,19300,19400,19600,19300,37296
2021-02-23,19150,19350,19350,18950,52345
2021-02-24,19450,19000,19450,18700,72579
2021-02-25,19000,19400,19400,18850,35613
2021-02-26,19100,19050,19100,18800,48976
2021-03-02,19150,19000,19250,18850,31619
2021-03-03,18900,19200,21750,18850,852397
2021-03-04,19150,19450,19450,19100,44964
2021-03-05,19150,19150,20300,19150,160977
2021-03-08,19150,19300,19550,19150,59115
2021-03-09,19300,19250,19450,19000,46235
2021-03-10,19450,19050,19450,18900,44892
2021-03-11,19050,19100,19250,18900,36863
2021-03-12,19200,19350,19650,19000,92470
2021-03-15,19400,19450,19550,19200,33398
2021-03-16,19450,19500,19550,19350,28885
2021-03-17,19300,19750,19750,19300,62423
2021-03-18,19750,19850,19900,19500,63191
2021-03-19,19700,20450,20500,19650,177148
2021-03-22,20550,20500,20600,20150,77340
2021-03-23,20500,20300,20700,20250,70822
2021-03-24,20500,22100,22450,20200,521969
2021-03-25,21950,24050,24650,21950,1508419
2021-03-26,23900,25000,25450,23900,585524
2021-03-29,24800,24800,25300,23950,344836
2021-03-30,24600,26250,26600,24200,514426
2021-03-31,26250,25850,26300,25000,225887
2021-04-01,25750,27200,27900,25250,485200
2021-04-02,27500,27000,27500,26250,225850
2021-04-05,26900,26800,27350,25700,273821
2021-04-06,26800,27000,27200,26100,164381
2021-04-07,26500,25350,27050,25350,225921
2021-04-08,25100,25500,26100,24450,291643
2021-04-09,25200,25350,25950,25150,89993
2021-04-12,25250,25400,25600,24800,108859
2021-04-13,25400,25700,26300,25200,180178
2021-04-14,26000,25350,27450,25150,746583
2021-04-15,25450,25350,25450,24550,178608
2021-04-16,25300,25000,25400,24600,177605
2021-04-19,25000,24350,25200,23850,174887
2021-04-20,24450,25250,25400,24350,117817
2021-04-21,25250,25200,25550,24800,70900
2021-04-22,25200,24700,26050,24550,160929
2021-04-23,24800,27250,27250,24000,555385
2021-04-26,26950,27300,27550,26350,273357
2021-04-27,27300,27350,27700,26650,148315
2021-04-28,27250,27000,27450,26500,121453
2021-04-29,27200,26100,28500,25500,310614
2021-04-30,25850,26700,26850,25850,75654
