Date,Open,Close,High,Low,Volume
2019-10-01,2690,2675,2690,2515,60282
2019-10-02,2665,2540,2700,2540,160313
2019-10-04,2570,2540,2610,2505,87995
2019-10-07,2590,2545,2590,2475,77619
2019-10-08,2540,2615,2660,2505,42777
2019-10-10,2615,2635,2650,2565,79667
2019-10-11,2635,2615,2635,2505,125902
2019-10-14,2615,2510,2615,2500,62761
2019-10-15,2510,2590,2595,2490,35332
2019-10-16,2575,2510,2590,2470,66208
2019-10-17,2510,2535,2575,2485,48867
2019-10-18,2545,2560,2575,2505,34937
2019-10-21,2560,2460,2560,2460,47197
2019-10-22,2460,2530,2560,2430,88243
2019-10-23,2580,2530,2585,2490,53000
2019-10-24,2495,2470,2530,2440,42460
2019-10-25,2470,2430,2500,2430,49531
2019-10-28,2430,2465,2465,2410,40383
2019-10-29,2465,2495,2540,2425,16389
2019-10-30,2495,2480,2535,2395,44025
2019-10-31,2470,2430,2470,2410,55136
2019-11-01,2430,2435,2490,2405,33726
2019-11-04,2435,2430,2460,2405,44801
2019-11-05,2430,2430,2430,2375,70385
2019-11-06,2430,2415,2430,2380,40243
2019-11-07,2425,2445,2460,2405,33798
2019-11-08,2445,2445,2460,2415,12504
2019-11-11,2430,2645,2650,2300,209900
2019-11-12,2600,2830,2850,2530,326948
2019-11-13,2830,2930,2930,2730,254887
2019-11-14,2955,2940,2955,2830,157669
2019-11-15,2940,2920,2945,2800,97801
2019-11-18,2850,2945,3070,2830,227579
2019-11-19,2940,3175,3175,2905,210273
2019-11-20,3190,3095,3290,2985,353170
2019-11-21,3010,2850,3100,2755,149050
2019-11-22,2850,2760,2895,2580,363187
2019-11-25,2760,2815,2825,2620,109271
2019-11-26,2810,2655,2815,2625,307256
2019-11-27,2655,2535,2690,2465,447665
2019-11-28,2535,2635,2785,2520,206562
2019-11-29,2635,2615,2665,2540,75220
2019-12-02,2600,2570,2610,2495,129377
2019-12-03,2565,2630,2635,2495,38333
2019-12-04,2625,2570,2625,2525,46583
2019-12-05,2570,2490,2570,2465,139566
2019-12-06,2490,2540,2545,2470,20150
2019-12-09,2580,2490,2595,2470,115236
2019-12-10,2490,2460,2490,2395,56410
2019-12-11,2460,2385,2460,2385,54336
2019-12-12,2390,2440,2440,2385,50787
2019-12-13,2445,2475,2485,2435,47271
2019-12-16,2475,2470,2490,2450,10191
2019-12-17,2455,2500,2500,2425,39205
2019-12-18,2500,2445,2500,2420,48379
2019-12-19,2445,2450,2475,2410,25152
2019-12-20,2490,2455,2495,2450,32161
2019-12-23,2450,2480,2480,2430,20711
2019-12-24,2480,2415,2480,2400,52394
2019-12-26,2415,2425,2470,2405,25033
2019-12-27,2425,2450,2460,2425,9230
2019-12-30,2450,2475,2500,2450,15751
2020-01-02,2475,2515,2515,2470,35148
2020-01-03,2520,2510,2545,2470,36872
2020-01-06,2520,2475,2520,2395,58151
2020-01-07,2460,2480,2485,2435,41120
2020-01-08,2480,2450,2495,2405,35934
2020-01-09,2450,2490,2505,2445,35282
2020-01-10,2490,2500,2515,2440,52763
2020-01-13,2500,2485,2515,2480,12243
2020-01-14,2485,2495,2510,2450,32506
2020-01-15,2470,2495,2510,2445,29136
2020-01-16,2495,2565,2585,2490,127992
2020-01-17,2560,2675,2685,2540,143188
2020-01-20,2700,2670,2700,2640,70145
2020-01-21,2660,2605,2680,2530,118706
2020-01-22,2570,2575,2605,2535,31235
2020-01-23,2575,2610,2610,2510,42729
2020-01-28,2520,2455,2560,2440,77506
2020-01-29,2445,2485,2490,2430,28299
2020-01-30,2460,2470,2510,2395,44250
2020-01-31,2470,2450,2470,2390,51254
2020-02-03,2360,2450,2455,2355,30553
2020-02-04,2450,2440,2450,2385,74947
2020-02-05,2450,2440,2450,2415,46550
2020-02-06,2440,2450,2475,2430,14418
2020-02-07,2465,2450,2465,2425,19357
2020-02-10,2440,2440,2455,2400,20492
2020-02-11,2440,2445,2455,2420,15607
2020-02-12,2445,2435,2485,2400,34002
2020-02-13,2435,2460,2500,2430,50699
2020-02-14,2460,2470,2490,2440,23600
2020-02-17,2455,2505,2525,2425,89796
2020-02-18,2505,2510,2535,2470,55356
2020-02-19,2490,2530,2535,2470,110347
2020-02-20,2510,2475,2515,2440,38133
2020-02-21,2475,2445,2475,2410,29168
2020-02-24,2405,2300,2435,2215,86975
2020-02-25,2215,2340,2370,2200,276477
2020-02-26,2325,2380,2400,2285,33041
2020-02-27,2370,2440,2440,2350,114526
2020-02-28,2425,2350,2430,2290,38049
2020-03-02,2350,2345,2395,2290,42736
2020-03-03,2395,2345,2395,2325,71025
2020-03-04,2340,2430,2445,2305,145988
2020-03-05,2450,2460,2460,2405,67574
2020-03-06,2465,2435,2465,2330,73316
2020-03-09,2430,2380,2430,2325,86903
2020-03-10,2300,2395,2400,2300,114127
2020-03-11,2425,2320,2425,2220,92140
2020-03-12,2320,2135,2320,2100,168124
2020-03-13,1895,2155,2235,1690,174582
2020-03-16,2160,2135,2180,2030,36479
2020-03-17,2095,1960,2095,1900,140929
2020-03-18,1935,2065,2130,1935,49205
2020-03-19,2005,1615,2080,1585,119051
2020-03-20,1650,1740,1740,1610,78568
2020-03-23,1700,1470,1700,1470,64311
2020-03-24,1530,1595,1650,1425,71981
2020-03-25,1650,1700,1730,1630,77965
2020-03-26,1700,1790,1790,1665,45999
2020-03-27,1790,1800,1850,1745,54661
2020-03-30,1800,1765,1810,1685,58562
2020-03-31,1800,1825,1825,1725,74651
2020-04-01,1825,1720,1825,1720,102306
2020-04-02,1720,1775,1775,1700,39650
2020-04-03,1775,1770,1780,1735,41906
2020-04-06,1770,1875,1875,1750,100432
2020-04-07,1900,2000,2000,1875,57667
2020-04-08,1990,1950,1995,1945,80247
2020-04-09,1955,2020,2025,1915,88432
2020-04-10,2020,2010,2050,1960,158486
2020-04-13,2010,1975,2010,1935,51931
2020-04-14,1955,2000,2015,1955,13877
2020-04-16,2000,2025,2045,1940,65385
2020-04-17,2025,2140,2180,1975,145692
2020-04-20,2140,2155,2220,2100,131237
2020-04-21,2145,2060,2150,1920,130108
2020-04-22,2040,2095,2200,1960,136800
2020-04-23,2105,2185,2200,2040,63499
2020-04-24,2180,2130,2180,2055,46996
2020-04-27,2070,2095,2130,2065,31089
2020-04-28,2075,2105,2105,2055,28925
2020-04-29,2105,2125,2140,2085,17522
2020-05-04,2100,2100,2115,2040,35628
2020-05-06,2100,2075,2125,2035,77927
2020-05-07,2060,2065,2095,2045,57824
2020-05-08,2065,2050,2065,2030,44569
2020-05-11,2100,2080,2100,2060,58474
2020-05-12,2085,2075,2085,2030,17916
2020-05-13,2045,2070,2105,2045,19850
2020-05-14,2070,2080,2100,2040,44043
2020-05-15,2060,2090,2090,2015,41154
2020-05-18,2095,2125,2140,2075,76054
2020-05-19,2125,2150,2190,2075,99342
2020-05-20,2120,2180,2180,2085,74532
2020-05-21,2180,2195,2195,2150,25247
2020-05-22,2185,2180,2195,2100,24764
2020-05-25,2180,2175,2180,2120,70369
2020-05-26,2175,2170,2175,2120,27353
2020-05-27,2150,2240,2240,2150,26476
2020-05-28,2240,2245,2280,2175,43709
2020-05-29,2210,2260,2270,2190,98617
2020-06-01,2260,2400,2485,2235,225196
2020-06-02,2400,2390,2425,2355,57701
2020-06-03,2390,2420,2420,2360,104340
2020-06-04,2405,2405,2425,2360,45883
2020-06-05,2405,2415,2430,2365,58163
2020-06-08,2500,2385,2505,2360,256289
2020-06-09,2375,2375,2400,2330,84163
2020-06-10,2375,2305,2395,2280,148293
2020-06-11,2290,2345,2400,2265,115801
2020-06-12,2295,2250,2295,2175,89317
2020-06-15,2250,2050,2280,2050,73301
2020-06-16,2050,2275,2275,2050,68936
2020-06-17,2275,2320,2325,2230,89931
2020-06-18,2320,2280,2320,2235,109917
2020-06-19,2280,2300,2320,2240,88824
2020-06-22,2300,2295,2300,2220,75525
2020-06-23,2295,2275,2325,2215,107541
2020-06-24,2275,2245,2280,2225,19887
2020-06-25,2245,2240,2245,2190,68596
2020-06-26,2230,2230,2240,2170,43654
2020-06-29,2230,2170,2230,2065,89201
2020-06-30,2150,2190,2190,2125,43099
2020-07-01,2190,2195,2195,2155,19439
2020-07-02,2195,2220,2230,2195,7267
2020-07-03,2220,2225,2235,2200,6557
2020-07-06,2225,2290,2300,2180,35931
2020-07-07,2290,2195,2300,2155,58689
2020-07-08,2195,2160,2230,2150,28441
2020-07-09,2160,2175,2250,2135,26306
2020-07-10,2170,2135,2180,2100,81414
2020-07-13,2135,2120,2135,2065,17369
2020-07-14,2130,2120,2140,2075,37063
2020-07-15,2120,2130,2140,2090,13385
2020-07-16,2135,2225,2235,2100,34997
2020-07-17,2225,2300,2320,2190,82429
2020-07-20,2300,2325,2350,2230,56379
2020-07-21,2325,2370,2390,2280,59615
2020-07-22,2360,2350,2370,2320,38493
2020-07-23,2350,2340,2400,2290,156655
2020-07-24,2340,2360,2360,2270,35630
2020-07-27,2360,2340,2360,2250,61614
2020-07-28,2325,2355,2430,2270,166756
2020-07-29,2375,2385,2400,2310,380695
2020-07-30,2385,2380,2390,2345,71590
2020-07-31,2380,2400,2405,2350,44898
2020-08-03,2400,2385,2410,2360,25442
2020-08-04,2385,2500,2580,2350,188318
2020-08-05,2500,2525,2530,2440,178261
2020-08-06,2485,2640,2650,2325,203002
2020-08-07,2615,2500,2635,2490,155131
2020-08-10,2500,2630,2640,2485,84297
2020-08-11,2620,2650,2670,2600,121085
2020-08-12,2690,2880,2895,2600,399760
2020-08-13,2820,3005,3010,2760,315100
2020-08-14,3005,3005,3030,2945,175946
2020-08-18,3005,2945,3045,2895,164123
2020-08-19,2945,3020,3120,2945,148316
2020-08-20,3020,2960,3050,2870,129617
2020-08-21,2950,2960,2960,2855,77462
2020-08-24,2925,3035,3035,2875,84092
2020-08-25,3035,3045,3065,2975,67627
2020-08-26,3045,3020,3045,2985,36675
2020-08-27,3015,2950,3015,2810,96860
2020-08-28,2950,2990,3005,2925,87852
2020-08-31,2990,3090,3090,2980,99903
2020-09-01,3090,3120,3120,3050,63709
2020-09-02,3120,3125,3125,3060,36614
2020-09-03,3125,3110,3125,3025,87535
2020-09-04,3000,3060,3100,2950,113830
2020-09-07,3060,3160,3170,3040,40843
2020-09-08,3160,3130,3160,3060,55668
2020-09-09,3040,3105,3180,3025,68877
2020-09-10,3105,3160,3170,3090,120305
2020-09-11,3160,3130,3160,3090,37614
2020-09-14,3130,3230,3230,3090,60405
2020-09-15,3230,3250,3290,3185,29684
2020-09-16,3250,3230,3285,3150,44430
2020-09-17,3230,3150,3230,3100,85417
2020-09-18,3150,3250,3250,3120,29250
2020-09-21,3250,3185,3250,3130,33424
2020-09-22,3160,3125,3160,2915,71240
2020-09-23,3115,3135,3290,3030,60091
2020-09-24,3135,2980,3135,2950,30241
2020-09-25,2950,2975,3030,2930,23649
2020-09-28,2975,3020,3040,2970,17448
2020-09-29,3020,3100,3175,3020,20714
2020-10-05,3120,3020,3125,2990,72462
2020-10-06,3020,3020,3055,2950,32545
2020-10-07,3020,3075,3090,2990,45227
2020-10-08,3075,3050,3100,2990,52691
2020-10-12,3065,3040,3070,3020,14041
2020-10-13,3030,3000,3030,2970,42646
2020-10-14,3000,2950,3000,2865,94125
2020-10-15,2945,2880,2950,2710,137269
2020-10-16,2855,2840,2880,2770,50616
2020-10-19,2830,2715,2830,2715,43270
2020-10-20,2685,2810,2890,2650,111492
2020-10-21,2810,2805,2860,2770,21411
2020-10-22,2805,2735,2850,2700,55977
2020-10-23,2715,2730,2730,2650,21000
2020-10-26,2730,2615,2730,2605,24797
2020-10-27,2615,2650,2685,2585,39116
2020-10-28,2645,2705,2760,2645,23833
2020-10-29,2715,2770,2785,2680,46983
2020-10-30,2770,2740,2795,2720,15250
2020-11-02,2740,2755,2755,2700,22165
2020-11-03,2755,2715,2780,2680,62159
2020-11-04,2745,2700,2750,2685,53908
2020-11-05,2750,2705,2750,2690,32077
2020-11-06,2735,2715,2735,2675,19220
2020-11-09,2720,2710,2730,2690,23427
2020-11-10,2715,2730,2765,2695,14438
2020-11-11,2730,2745,2760,2700,38000
2020-11-12,2745,2870,2870,2720,33443
2020-11-13,2880,2930,2940,2740,34458
2020-11-16,2930,2935,3000,2800,46271
2020-11-17,2930,2825,2930,2825,48092
2020-11-18,2825,2895,2895,2810,29798
2020-11-19,2895,2875,2920,2840,34088
2020-11-20,2875,2825,2875,2820,16844
2020-11-23,2825,2730,2825,2715,84977
2020-11-24,2730,2760,2760,2650,83092
2020-11-25,2760,2785,2785,2730,49387
2020-11-26,2770,2825,2825,2750,37756
2020-11-27,2825,2875,2890,2820,73573
2020-11-30,2875,2860,2880,2830,28290
2020-12-01,2860,3050,3080,2760,93209
2020-12-02,3040,3090,3150,3005,148616
2020-12-03,3090,3090,3130,3010,77484
2020-12-04,3090,3030,3090,2985,45446
2020-12-07,3000,2955,3025,2910,33337
2020-12-08,2955,2940,2955,2820,63801
2020-12-09,2920,2885,3050,2830,125133
2020-12-10,2920,3050,3125,2845,214662
2020-12-11,3060,3190,3300,3060,527672
2020-12-14,3190,3280,3380,3130,244399
2020-12-15,3255,3285,3350,3185,98316
2020-12-16,3280,3300,3330,3200,110536
2020-12-17,3300,3300,3340,3240,76949
2020-12-18,3300,3730,3785,3300,748515
2020-12-21,3730,3630,3730,3410,285898
2020-12-22,3600,3605,3710,3470,196121
2020-12-23,3570,3630,3700,3545,113601
2020-12-24,3630,3695,3710,3590,34098
2020-12-28,3690,3700,3900,3525,222794
2020-12-29,3700,3835,3865,3560,134677
2020-12-30,3835,3995,3995,3800,70638
2021-01-04,3995,4150,4235,3945,134593
2021-01-05,4150,4025,4150,3905,105061
2021-01-06,4020,3840,4020,3815,126688
2021-01-07,3840,3970,4000,3835,60461
2021-01-08,3970,3940,4025,3870,58104
2021-01-11,3940,3930,3970,3805,55049
2021-01-12,3905,3810,3905,3730,50000
2021-01-13,3775,3825,3885,3745,56294
2021-01-14,3825,3620,3825,3520,131136
2021-01-15,3635,3730,3900,3610,185281
2021-01-18,3770,3900,4080,3770,2269799
2021-01-19,4950,4900,5070,4520,4607392
2021-01-20,4815,6100,6200,4550,4103051
2021-01-21,6040,4995,6550,4700,6105360
2021-01-22,4855,4590,4865,4300,1740312
2021-01-25,4585,5040,5500,4580,2162398
2021-01-26,5190,5150,5640,4830,2646244
2021-01-27,5170,5500,5500,5140,1175405
2021-01-28,5540,6300,6400,5450,2366605
2021-01-29,6180,6600,6780,6160,1612600
2021-02-01,6600,6690,7100,6400,670799
2021-02-02,6690,6840,6960,6600,288982
2021-02-03,6770,7170,7540,6750,797100
2021-02-04,7190,6970,7400,6480,684577
2021-02-05,7050,7100,7360,6960,279345
2021-02-08,7180,7100,7450,6840,452455
2021-02-09,7100,6780,7160,6550,590979
2021-02-10,6670,6780,6930,6300,412012
2021-02-15,6780,7190,7190,6780,329261
2021-02-16,7210,7470,7510,7200,311106
2021-02-17,7560,7690,7830,7450,386978
2021-02-18,7650,7440,7700,7150,404895
2021-02-19,7570,7740,7770,7350,294393
2021-02-22,7950,7900,8170,7600,547005
2021-02-23,7920,7890,8100,7780,213923
2021-02-24,7910,7970,8240,7840,247636
2021-02-25,8000,8150,8200,7950,175493
2021-02-26,8130,7880,8130,7820,162752
2021-03-02,8030,7880,8030,7500,150231
2021-03-03,7960,7940,8080,7780,131110
2021-03-04,7940,7550,8020,7550,185532
2021-03-05,7570,7730,8020,6800,497492
2021-03-08,7730,7750,7810,7390,265702
2021-03-09,7750,7750,7790,7500,203245
2021-03-10,7750,7860,7890,7680,210077
2021-03-11,7860,7780,7930,7700,148973
2021-03-12,7870,7680,7950,7320,509911
2021-03-15,7700,7270,7700,7120,498086
2021-03-16,7200,5090,7350,5090,3425130
2021-03-17,5640,5130,5800,5080,4619136
2021-03-18,5000,4625,5000,4330,3513216
2021-03-19,4545,4450,4575,4405,1079227
2021-03-22,4485,4400,4495,4330,963175
2021-03-23,4350,4130,4380,4110,1152957
2021-03-24,4130,4085,4285,4045,590085
2021-03-25,4090,3965,4135,3880,739668
2021-03-26,3975,3930,4055,3890,596937
2021-03-29,3970,3810,3970,3810,490200
2021-03-30,3820,3930,3935,3815,320297
2021-03-31,3935,4055,4160,3935,797765
2021-04-01,4060,3980,4135,3950,300383
2021-04-02,4020,3950,4050,3935,269754
2021-04-05,3950,3885,3965,3810,285786
2021-04-06,3915,3795,3915,3775,211871
2021-04-07,3795,3790,3845,3735,183461
2021-04-08,3800,3860,3915,3785,253190
2021-04-09,3900,4015,4015,3860,378940
2021-04-12,4065,4035,4065,3975,241111
2021-04-13,4025,4110,4185,4005,406738
2021-04-14,4155,4170,4275,4130,627060
2021-04-15,4170,4035,4170,4010,294386
2021-04-16,4030,4095,4120,3985,174736
2021-04-19,4110,4025,4120,3995,232238
2021-04-20,4025,4040,4100,4000,205925
2021-04-21,4060,4010,4090,3980,199182
2021-04-22,4010,4225,4290,4010,902702
2021-04-23,4260,4150,4275,4100,342378
2021-04-26,4145,4220,4240,4095,257070
2021-04-27,4225,4160,4260,4120,187261
2021-04-28,4135,4070,4245,4050,239604
2021-04-29,4035,4205,4225,3960,397498
2021-04-30,4290,4300,4410,4195,1139781
