Date,Open,Close,High,Low,Volume
2019-09-03,7860,7760,7880,7720,69559
2019-09-04,7720,7860,7910,7720,58571
2019-09-05,7870,7740,7930,7620,81553
2019-09-06,7750,7760,7930,7750,73780
2019-09-09,7760,7520,7920,7520,66598
2019-09-10,7560,7540,7770,7530,54612
2019-09-11,7560,7720,7780,7540,56508
2019-09-16,7750,7820,7830,7580,53170
2019-09-17,7720,7800,7830,7690,73618
2019-09-18,7820,7900,7910,7750,111699
2019-09-19,7960,8050,8190,7840,245654
2019-09-20,8050,8490,8500,8050,315548
2019-09-23,8530,8340,8630,8320,189581
2019-09-24,8260,8410,8440,8160,117302
2019-09-25,8380,8160,8390,8140,119327
2019-09-26,8220,7970,8340,7930,105260
2019-09-27,7980,8150,8230,7980,77491
2019-09-30,8200,8480,9310,7970,1034304
2019-10-01,8540,9250,9450,8360,2273732
2019-10-02,9110,9150,9470,9050,691835
2019-10-04,9140,8940,9230,8940,281417
2019-10-07,8860,8850,9100,8670,327315
2019-10-08,8850,9100,9140,8810,278095
2019-10-10,9100,9010,9220,8960,255237
2019-10-11,9030,9200,9200,8900,232563
2019-10-14,9230,9260,9290,9100,240305
2019-10-15,9210,9430,9450,9200,334227
2019-10-16,9490,9540,10100,9350,946320
2019-10-17,9540,9850,10100,9530,889200
2019-10-18,9910,9730,10000,9650,337794
2019-10-21,9990,9710,10250,9680,434399
2019-10-22,9680,9350,9720,9210,341434
2019-10-23,9370,9110,9370,9000,207283
2019-10-24,9110,9520,9720,9020,402146
2019-10-25,9510,9420,9610,9220,151129
2019-10-28,9430,9330,9480,9260,128493
2019-10-29,9440,9380,9570,9360,131501
2019-10-30,9410,9110,9470,9100,115396
2019-10-31,9200,10000,10050,9150,801925
2019-11-01,9940,9450,9950,9450,505987
2019-11-04,9450,9550,9610,9410,161037
2019-11-05,9550,9410,9580,9310,173506
2019-11-06,9360,9400,9520,9360,139126
2019-11-07,9440,9130,9440,9120,183327
2019-11-08,9140,9080,9280,9050,85734
2019-11-11,9100,9300,9350,8960,128225
2019-11-12,9260,9190,9300,9140,81778
2019-11-13,9240,9310,9440,9160,171387
2019-11-14,9400,9040,9400,8970,166717
2019-11-15,9040,9240,9260,9000,116914
2019-11-18,9310,9400,9430,9180,136832
2019-11-19,9400,9250,9700,9250,269226
2019-11-20,9250,9150,9460,9090,220979
2019-11-21,9100,8940,9210,8910,112301
2019-11-22,8840,8900,9100,8840,75320
2019-11-25,8900,9030,9130,8900,46150
2019-11-26,9000,9010,9150,8880,55199
2019-11-27,8960,8950,9090,8890,42473
2019-11-28,8950,8760,9050,8710,76377
2019-11-29,8710,8300,8880,8300,127203
2019-12-02,8200,8510,8630,8150,113678
2019-12-03,8360,8690,8840,8360,109924
2019-12-04,8710,8700,8790,8600,50301
2019-12-05,8660,8720,8840,8560,85205
2019-12-06,8730,9010,9050,8730,81939
2019-12-09,9050,9170,9250,9040,91384
2019-12-10,9390,8930,9400,8930,143655
2019-12-11,8960,9070,9160,8810,85691
2019-12-12,9000,8930,9220,8910,75069
2019-12-13,9000,9090,9130,8990,40627
2019-12-16,9200,9100,9200,9030,36952
2019-12-17,9150,9110,9300,9060,73482
2019-12-18,9110,9140,9200,9050,36240
2019-12-19,9140,9190,9240,9080,61711
2019-12-20,9200,9180,9280,9150,61595
2019-12-23,9200,9230,9380,9180,66994
2019-12-24,9230,9280,9330,9220,78568
2019-12-26,9300,9330,9360,9250,78542
2019-12-27,9240,9010,9250,8970,173688
2019-12-30,9000,8900,9040,8850,66268
2020-01-02,8900,8910,8970,8840,63315
2020-01-03,8920,8650,9000,8600,156997
2020-01-06,8530,8180,8600,8030,168658
2020-01-07,8180,8230,8310,8150,62126
2020-01-08,8100,7780,8180,7590,127294
2020-01-09,8020,8270,8270,8020,84254
2020-01-10,8260,8360,8440,8260,64313
2020-01-13,8360,8340,8430,8250,40856
2020-01-14,8340,8390,8440,8320,43006
2020-01-15,8430,8480,8560,8390,58175
2020-01-16,8500,8680,9400,8500,322368
2020-01-17,8880,8700,8880,8650,71760
2020-01-20,8800,8980,9210,8790,197125
2020-01-21,8980,8800,9020,8740,78509
2020-01-22,8770,8910,9100,8720,63672
2020-01-23,8950,8900,8960,8790,51480
2020-01-28,8520,9040,9370,8500,372928
2020-01-29,8940,8800,8940,8770,70201
2020-01-30,8800,8510,8870,8510,71972
2020-01-31,8430,8370,8650,8370,77497
2020-02-03,8300,8540,8580,8040,109932
2020-02-04,8430,8890,8940,8430,86004
2020-02-05,8900,8810,9000,8730,57873
2020-02-06,8820,8810,8880,8710,32160
2020-02-07,8920,8880,9150,8810,183886
2020-02-10,8870,9060,9140,8850,128413
2020-02-11,9060,9400,9470,9060,305626
2020-02-12,9410,9370,9410,9190,66726
2020-02-13,9380,9340,9430,9000,240990
2020-02-14,9340,9590,9630,9260,297510
2020-02-17,9520,9690,9710,9460,143217
2020-02-18,9690,9530,9840,9400,161217
2020-02-19,9530,9710,9740,9360,140800
2020-02-20,9800,9650,9850,9560,149753
2020-02-21,9610,9820,9880,9520,222384
2020-02-24,9790,9590,9900,9500,248233
2020-02-25,9520,9700,9700,9410,115122
2020-02-26,9570,9550,9620,9370,85622
2020-02-27,9550,9210,9580,9080,175551
2020-02-28,9010,8660,9160,8590,214865
2020-03-02,8660,8760,8900,8500,84324
2020-03-03,8870,8830,9050,8670,124243
2020-03-04,8790,9090,9140,8680,88403
2020-03-05,9180,9710,9730,9140,311186
2020-03-06,9660,9400,9780,9380,205341
2020-03-09,9270,9070,9380,8870,212332
2020-03-10,8810,9100,9100,8590,300158
2020-03-11,8990,8440,9250,8360,263324
2020-03-12,8230,7750,8410,7410,292154
2020-03-13,6650,6720,6990,6040,566542
2020-03-16,6790,6710,6990,6520,282985
2020-03-17,6200,6480,6820,6200,330473
2020-03-18,6500,5800,6640,5800,223185
2020-03-19,5900,4805,6010,4745,318105
2020-03-20,4860,5300,5360,4850,176479
2020-03-23,5000,4930,5100,4600,188200
2020-03-24,5070,6050,6120,5020,266146
2020-03-25,6380,7080,7170,6380,482943
2020-03-26,7400,7000,7500,6820,300458
2020-03-27,7200,6970,7400,6760,327230
2020-03-30,6900,7220,7250,6800,198379
2020-03-31,7400,7750,7900,7240,380542
2020-04-01,7650,7900,8500,7570,453475
2020-04-02,8000,8620,8790,7920,962319
2020-04-03,8620,9420,11200,8400,2659006
2020-04-06,9230,9580,10050,9220,675846
2020-04-07,9680,9440,9850,9320,311658
2020-04-08,9540,9620,9880,9350,615267
2020-04-09,9620,9790,9850,9620,257590
2020-04-10,9700,9640,9700,9000,281643
2020-04-13,9750,9520,9810,9350,235830
2020-04-14,9570,9830,9920,9500,308019
2020-04-16,9910,9690,10700,9500,1145929
2020-04-17,9600,9600,9950,9410,339811
2020-04-20,9520,9580,9850,9500,199734
2020-04-21,9580,9300,9630,8700,345504
2020-04-22,9290,9380,9420,9060,118848
2020-04-23,9390,9540,9670,9380,186992
2020-04-24,9510,9320,9540,9220,164146
2020-04-27,9330,10200,10300,9330,1463380
2020-04-28,10200,10400,10500,9800,686765
2020-04-29,10650,11600,12850,10450,6761213
2020-05-04,12600,13850,14400,12150,15853691
2020-05-06,13850,13900,15350,13650,8310997
2020-05-07,14200,13800,14400,13550,1564421
2020-05-08,13750,14150,14550,13700,2360662
2020-05-11,14050,14600,15300,13850,4589210
2020-05-12,14550,14850,14900,13900,1490606
2020-05-13,14500,14850,15350,14350,1593982
2020-05-14,14950,14300,15050,14200,900415
2020-05-15,14150,14450,14700,13900,1060965
2020-05-18,14350,15900,16900,14350,11631453
2020-05-19,15750,16700,17200,15300,5618462
2020-05-20,16500,16750,17150,16350,1658408
2020-05-21,16700,16550,16750,16250,851898
2020-05-22,16450,16900,17200,16300,1549201
2020-05-25,17700,17550,18350,17250,3437103
2020-05-26,17700,17550,18300,16800,2867681
2020-05-27,17550,17800,17800,17250,858522
2020-05-28,18000,16950,18150,16350,1124159
2020-05-29,16900,17400,17500,16600,955191
2020-06-01,17400,17400,17650,17150,624650
2020-06-02,17350,16850,17350,16700,532226
2020-06-03,17250,17700,17800,16400,1787208
2020-06-04,18400,17550,18750,17300,1985535
2020-06-05,17750,17400,17750,17200,572286
2020-06-08,17600,17500,17850,17300,911087
2020-06-09,17750,17150,17750,16900,554580
2020-06-10,17200,16350,17200,16350,695897
2020-06-11,16350,16250,16550,15700,784562
2020-06-12,15100,15700,16100,15100,513325
2020-06-15,16050,14300,16100,14300,757666
2020-06-16,14800,15400,15550,14600,568720
2020-06-17,15100,15400,16400,14450,1367418
2020-06-18,15400,14900,15450,14750,341673
2020-06-19,15100,15250,15700,14450,618683
2020-06-22,15900,15400,16050,15250,692971
2020-06-23,15650,14850,15650,14700,343216
2020-06-24,14950,14550,15000,14500,218443
2020-06-25,14100,14300,14850,14050,193030
2020-06-26,14500,14100,14650,13950,177782
2020-06-29,13850,13500,14050,13500,224540
2020-06-30,13800,14500,14650,13750,639591
2020-07-01,14500,13950,14550,13850,217818
2020-07-02,14100,14500,14500,13800,276679
2020-07-03,14750,14550,14750,14300,228011
2020-07-06,14750,14700,14800,14350,233080
2020-07-07,14800,15550,15650,14400,793851
2020-07-08,15600,15450,15750,15200,497339
2020-07-09,15550,15450,16000,15450,486364
2020-07-10,15450,15150,15800,15050,295101
2020-07-13,15300,15750,15750,15100,344241
2020-07-14,15600,15900,15900,15350,352164
2020-07-15,16100,15450,16200,15300,454957
2020-07-16,15550,15450,15750,15100,357842
2020-07-17,15350,15400,15700,15250,257446
2020-07-20,15300,14850,15400,14300,346588
2020-07-21,14900,14650,15050,14500,213679
2020-07-22,14500,14250,14550,14250,185226
2020-07-23,14200,14250,14750,14050,189137
2020-07-24,14150,14600,14700,14000,191847
2020-07-27,14550,15050,15100,14200,332282
2020-07-28,15050,15050,15200,14850,253225
2020-07-29,15100,15250,15350,14950,193254
2020-07-30,15450,15950,15950,15300,687055
2020-07-31,15750,15400,15800,15350,320574
2020-08-03,15000,14550,15100,14350,372735
2020-08-04,14650,14800,14800,14300,239497
2020-08-05,14800,14450,14800,14300,227289
2020-08-06,14350,14450,14550,14150,181263
2020-08-07,14450,14000,14450,13900,213804
2020-08-10,13850,13400,13850,13200,302265
2020-08-11,13200,13800,13850,13150,267274
2020-08-12,13850,14150,14300,13750,307628
2020-08-13,14150,13900,14600,13800,357926
2020-08-14,14050,13700,14050,13350,214944
2020-08-18,14100,13450,14450,13450,448821
2020-08-19,13600,12800,13950,12700,404038
2020-08-20,12900,11450,12900,11300,746459
2020-08-21,11450,11550,11750,11250,313861
2020-08-24,11300,11550,11750,10950,248607
2020-08-25,11550,11750,11800,11550,181247
2020-08-26,11850,11700,11850,11250,141033
2020-08-27,11700,11300,11850,11250,244182
2020-08-28,11300,11600,11850,11300,199603
2020-08-31,11650,11150,11750,11050,129956
2020-09-01,11150,11550,11550,11100,123394
2020-09-02,11650,11450,11650,11300,80275
2020-09-03,11450,11550,11600,11400,110283
2020-09-04,11000,11100,11350,11000,149270
2020-09-07,11100,11250,11500,10900,139602
2020-09-08,11200,11150,11600,11150,98689
2020-09-09,11000,11250,11300,11000,84589
2020-09-10,11250,11400,11500,11250,75487
2020-09-11,11400,11750,11750,11300,173532
2020-09-14,11950,12150,12150,11750,212461
2020-09-15,12150,11850,12150,11700,130402
2020-09-16,12000,11900,12100,11600,128089
2020-09-17,11800,11700,12050,11600,91236
2020-09-18,11650,11750,11950,11500,96859
2020-09-21,11850,11550,11850,11400,81390
2020-09-22,11400,11250,11700,11100,101165
2020-09-23,11200,11200,11400,10900,82044
2020-09-24,10900,10400,11150,10400,141327
2020-09-25,10650,11150,11300,10500,177805
2020-09-28,11250,11400,11600,11150,85257
2020-09-29,11450,11500,11600,11300,86966
2020-10-05,11500,11600,11800,11350,66408
2020-10-06,11650,11950,12150,11650,223578
2020-10-07,11900,12350,12700,11750,338308
2020-10-08,12350,12750,12950,12350,221327
2020-10-12,12850,12950,13050,12250,222467
2020-10-13,12950,13150,13350,12650,245880
2020-10-14,13000,12650,13300,12550,230432
2020-10-15,12550,12700,12750,12150,134733
2020-10-16,12600,12200,12750,11900,163515
2020-10-19,12200,12350,12650,12150,106457
2020-10-20,12350,12550,12750,12150,179343
2020-10-21,12700,14150,14150,12550,842249
2020-10-22,13900,13100,14400,13100,983642
2020-10-23,13100,13300,13650,12900,318418
2020-10-26,13100,12600,13550,12500,292995
2020-10-27,12400,12400,12850,12250,128330
2020-10-28,12550,12900,13000,12350,163346
2020-10-29,12450,12650,12750,12400,104864
2020-10-30,12600,12350,12750,12350,84109
2020-11-02,12400,12550,12600,12150,62418
2020-11-03,12600,12550,12800,12450,110000
2020-11-04,12750,12700,12800,12450,120855
2020-11-05,12650,13050,13200,12650,131053
2020-11-06,13000,12700,13250,12650,105827
2020-11-09,13000,13400,13550,12950,244940
2020-11-10,13400,13450,13550,13150,178039
2020-11-11,13500,13450,13650,13250,122476
2020-11-12,13450,13450,13650,13300,87828
2020-11-13,13450,13450,13500,13150,90611
2020-11-16,13500,13000,13850,12900,401281
2020-11-17,13100,13050,13200,12750,107884
2020-11-18,12950,12800,13150,12800,105822
2020-11-19,12900,13000,13050,12750,69631
2020-11-20,13000,13100,13150,12850,69911
2020-11-23,13200,12750,13200,12750,85217
2020-11-24,12850,12950,13000,12750,79330
2020-11-25,13000,13200,13200,12700,155230
2020-11-26,13350,13950,14050,13200,768096
2020-11-27,13950,13550,14100,13550,237379
2020-11-30,13600,13250,13700,13250,148875
2020-12-01,13400,13500,13600,13250,138582
2020-12-02,13700,13600,13700,13350,117577
2020-12-03,13700,13400,13750,13350,109161
2020-12-04,13400,13050,13500,13000,142762
2020-12-07,12950,12950,13150,12750,111411
2020-12-08,12850,12900,13100,12850,62081
2020-12-09,13050,13050,13250,12900,74270
2020-12-10,13050,13000,13100,12900,47938
2020-12-11,13150,13350,13400,13100,131405
2020-12-14,13500,13400,13750,13350,175336
2020-12-15,13500,13200,13500,13050,93421
2020-12-16,13300,13400,13450,13250,86636
2020-12-17,13400,13350,13500,13250,74531
2020-12-18,13400,13100,13400,13100,78472
2020-12-21,13250,13300,13350,12900,123744
2020-12-22,13300,13000,13350,12950,130587
2020-12-23,13000,13050,13300,12950,124728
2020-12-24,13050,13200,13300,13050,93504
2020-12-28,13350,13350,13400,13150,143655
2020-12-29,13350,13500,13650,13350,214486
2020-12-30,13450,13800,13850,13300,276759
2021-01-04,13850,13550,13850,13450,184674
2021-01-05,13550,13800,13800,13500,230718
2021-01-06,14050,13700,14050,13600,222006
2021-01-07,13800,14150,14900,13650,1328841
2021-01-08,14150,13800,14250,13650,249013
2021-01-11,13800,13400,13850,13200,207484
2021-01-12,13500,13400,13550,13200,98215
2021-01-13,13500,13700,13700,13350,86639
2021-01-14,13700,13750,13800,13500,86812
2021-01-15,13800,13750,13800,13550,100097
2021-01-18,13900,13950,14200,13750,400112
2021-01-19,14000,14100,14250,13900,215115
2021-01-20,14200,14400,14550,14100,250218
2021-01-21,14450,14250,14500,14150,119000
2021-01-22,14300,14100,14300,14000,121503
2021-01-25,14250,14300,14600,14200,202109
2021-01-26,14250,14300,14550,14100,128901
2021-01-27,14500,14250,14500,14100,81461
2021-01-28,13950,13850,14100,13800,114380
2021-01-29,13850,13500,14050,13300,148940
2021-02-01,13450,13650,13800,13150,126793
2021-02-02,13700,13750,13800,13550,58855
2021-02-03,13750,13850,13900,13750,71767
2021-02-04,13850,13950,14000,13600,73732
2021-02-05,14150,14050,14200,13850,54885
2021-02-08,14150,14700,14750,14150,358010
2021-02-09,14700,15050,15200,14450,342171
2021-02-10,15100,15100,15400,14850,219006
2021-02-15,15300,15550,15600,15000,203055
2021-02-16,15550,15400,16100,15150,430537
2021-02-17,15600,15750,15850,15150,198450
2021-02-18,15750,15800,15900,15500,103080
2021-02-19,15800,15850,15950,15500,170317
2021-02-22,15950,16350,16400,15850,200256
2021-02-23,16250,16350,16700,16100,225769
2021-02-24,16300,15800,16650,15750,207162
2021-02-25,16050,16050,16200,15700,153971
2021-02-26,15750,16150,16200,15500,137312
2021-03-02,16400,16150,16550,16000,123131
2021-03-03,16000,16250,16300,16000,89013
2021-03-04,16100,16850,16850,16100,287491
2021-03-05,16900,17850,17900,16700,379879
2021-03-08,18000,19400,19750,17900,743049
2021-03-09,19450,21550,24100,19450,2728047
2021-03-10,21650,20650,21700,20250,602128
2021-03-11,20250,20700,21450,20250,338934
2021-03-12,20700,20350,20850,19700,342093
2021-03-15,20250,22950,23100,20200,792897
2021-03-16,23100,21700,24450,21700,725025
2021-03-17,21700,22800,23000,21700,298528
2021-03-18,22900,23000,23650,22800,204610
2021-03-19,22750,23950,24650,22450,471096
2021-03-22,24100,26300,26500,24100,1070393
2021-03-23,26400,26550,27300,25350,586027
2021-03-24,26300,26850,26900,25750,187027
2021-03-25,26850,29250,29400,26450,757494
2021-03-26,29750,29200,29950,27600,680600
2021-03-29,28900,24100,28900,23500,1248045
2021-03-30,24300,24750,24750,22800,869078
2021-03-31,24150,23750,25050,22950,540561
2021-04-01,23700,22550,23700,22300,506917
2021-04-02,22550,22800,23400,21850,461394
2021-04-05,22900,23450,23600,22900,238948
2021-04-06,23450,23100,23500,22750,165742
2021-04-07,23100,22800,23100,22500,166072
2021-04-08,22800,23000,23100,21850,295075
2021-04-09,23000,24100,24100,22700,410795
2021-04-12,24100,24800,25300,23600,403583
2021-04-13,24800,24750,25450,24200,265280
2021-04-14,24750,25150,25200,24400,176564
2021-04-15,25500,25100,25500,25000,159490
2021-04-16,25150,25000,25250,24500,204266
2021-04-19,25050,24700,25200,24500,174755
2021-04-20,24800,25800,25850,24450,318576
2021-04-21,26150,26200,26550,25300,443492
2021-04-22,26200,26250,26450,25950,190384
2021-04-23,26050,25750,26200,25600,184719
2021-04-26,25800,24800,25950,24500,351420
2021-04-27,24750,24150,24750,23150,437938
2021-04-28,24400,23600,24400,23500,153903
2021-04-29,23500,24200,25750,23100,412538
2021-04-30,24350,23750,24450,23400,134799
