Date,Open,Close,High,Low,Volume
2020-03-12,4600,4290,4600,4045,148904
2020-03-13,3980,3785,4230,3445,88777
2020-03-16,3785,3750,4085,3355,155126
2020-03-17,3190,3560,3680,3190,71618
2020-03-18,3520,3520,3710,3405,43038
2020-03-19,3470,2465,3650,2465,99806
2020-03-20,2465,2830,3190,1815,749239
2020-03-23,2600,2530,2790,2465,108776
2020-03-24,2605,2750,2795,2540,73467
2020-03-25,2755,3575,3575,2755,281988
2020-03-26,3930,4030,4150,3615,296956
2020-03-27,4150,4095,4490,3700,144808
2020-03-30,3875,4050,4050,3835,56982
2020-03-31,4340,4000,4340,3990,80235
2020-04-01,4000,4000,4230,3885,116903
2020-04-02,3990,4020,4060,3795,54388
2020-04-03,4020,4025,4100,3815,47127
2020-04-06,4040,4130,4135,4005,53379
2020-04-07,4180,4750,5000,4145,342912
2020-04-08,4800,4965,4980,4415,236685
2020-04-09,4900,4800,5160,4790,169105
2020-04-10,4805,4520,4975,4385,100738
2020-04-13,4520,4690,4690,4355,72431
2020-04-14,4685,4505,4685,4460,88030
2020-04-16,4505,4465,4565,4345,57266
2020-04-17,4400,4530,4630,4385,115965
2020-04-20,4595,4670,4910,4550,175946
2020-04-21,4665,4330,4670,4250,158591
2020-04-22,4160,3965,4295,3865,268237
2020-04-23,4000,3900,4030,3800,116441
2020-04-24,3880,3540,3880,3485,228984
2020-04-27,3540,2895,3560,2480,12443361
2020-04-28,2930,2885,3020,2810,1638526
2020-04-29,2930,3000,3455,2875,2965829
2020-05-04,2890,2990,3065,2815,910489
2020-05-06,3010,2985,3050,2980,441191
2020-05-07,2985,3015,3150,2985,711841
2020-05-08,3065,3050,3100,3020,398649
2020-05-11,3070,3055,3200,3045,747410
2020-05-12,3070,2920,3085,2875,570020
2020-05-13,2880,2790,2885,2770,693528
2020-05-14,2750,2565,2750,2550,841646
2020-05-15,2570,2355,2650,2290,1124533
2020-05-18,2240,2185,2360,1960,1964803
2020-05-19,2260,2345,2465,2195,1008664
2020-05-20,2315,3045,3045,2315,6998133
2020-05-21,3295,3320,3725,3130,9260232
2020-05-22,4065,4315,4315,4055,3937832
2020-05-25,4185,3810,4340,3740,12189098
2020-05-26,3810,4005,4050,3740,4079025
2020-05-27,4085,4565,5100,3950,14856629
2020-05-28,4740,4555,4985,4045,4915942
2020-05-29,4555,4555,4555,4555,0
2020-06-01,4555,4555,4555,4555,0
2020-06-02,4555,4555,4555,4555,0
2020-06-03,4555,4555,4555,4555,0
2020-06-04,4555,4555,4555,4555,0
2020-06-05,4555,4555,4555,4555,0
2020-06-08,4555,4555,4555,4555,0
2020-06-09,4555,4555,4555,4555,0
2020-06-10,4555,4555,4555,4555,0
2020-06-11,4555,4555,4555,4555,0
2020-06-12,4555,4555,4555,4555,0
2020-06-15,4555,4555,4555,4555,0
2020-06-16,4555,4555,4555,4555,0
2020-06-17,4555,4555,4555,4555,0
2020-06-18,4555,4555,4555,4555,0
2020-06-19,4555,4555,4555,4555,0
2020-06-22,4555,4555,4555,4555,0
2020-06-23,4555,4555,4555,4555,0
2020-06-24,4555,4555,4555,4555,0
2020-06-25,4555,4555,4555,4555,0
2020-06-26,4555,4555,4555,4555,0
2020-06-29,4555,4555,4555,4555,0
2020-06-30,4555,4555,4555,4555,0
2020-07-01,4555,4555,4555,4555,0
2020-07-02,4555,4555,4555,4555,0
2020-07-03,4555,4555,4555,4555,0
2020-07-06,4555,4555,4555,4555,0
2020-07-07,4555,4555,4555,4555,0
2020-07-08,4555,4555,4555,4555,0
2020-07-09,4555,4555,4555,4555,0
2020-07-10,4555,4555,4555,4555,0
2020-07-13,4555,4555,4555,4555,0
2020-07-14,4555,4555,4555,4555,0
2020-07-15,4555,4555,4555,4555,0
2020-07-16,4555,4555,4555,4555,0
2020-07-17,4555,4555,4555,4555,0
2020-07-20,4555,4555,4555,4555,0
2020-07-21,4555,4555,4555,4555,0
2020-07-22,4555,4555,4555,4555,0
2020-07-23,4555,4555,4555,4555,0
2020-07-24,4555,4555,4555,4555,0
2020-07-27,4555,4555,4555,4555,0
2020-07-28,4555,4555,4555,4555,0
2020-07-29,4555,4555,4555,4555,0
2020-07-30,4555,4555,4555,4555,0
2020-07-31,4555,4555,4555,4555,0
2020-08-03,4555,4555,4555,4555,0
2020-08-04,4555,4555,4555,4555,0
2020-08-05,4555,4555,4555,4555,0
2020-08-06,4555,4555,4555,4555,0
2020-08-07,4555,4555,4555,4555,0
2020-08-10,4555,4555,4555,4555,0
2020-08-11,4555,4555,4555,4555,0
2020-08-12,4555,4555,4555,4555,0
2020-08-13,4555,4555,4555,4555,0
2020-08-14,4555,4555,4555,4555,0
2020-08-18,4555,4555,4555,4555,0
2020-08-19,4555,4555,4555,4555,0
2020-08-20,4555,4555,4555,4555,0
2020-08-21,4555,4555,4555,4555,0
2020-08-24,4555,4555,4555,4555,0
2020-08-25,4555,4555,4555,4555,0
2020-08-26,4555,4555,4555,4555,0
2020-08-27,4555,4555,4555,4555,0
2020-08-28,4555,4555,4555,4555,0
2020-08-31,4555,4555,4555,4555,0
2020-09-01,4555,4555,4555,4555,0
2020-09-02,4555,4555,4555,4555,0
2020-09-03,4555,4555,4555,4555,0
2020-09-04,4555,4555,4555,4555,0
2020-09-07,4555,4555,4555,4555,0
2020-09-08,4555,4555,4555,4555,0
2020-09-09,4555,4555,4555,4555,0
2020-09-10,4555,4555,4555,4555,0
2020-09-11,4555,4555,4555,4555,0
2020-09-14,4555,4555,4555,4555,0
2020-09-15,4555,4555,4555,4555,0
2020-09-16,4555,4555,4555,4555,0
2020-09-17,4555,4555,4555,4555,0
2020-09-18,4555,4555,4555,4555,0
2020-09-21,4555,4555,4555,4555,0
2020-09-22,4555,4555,4555,4555,0
2020-09-23,4555,4555,4555,4555,0
2020-09-24,4555,4555,4555,4555,0
2020-09-25,4555,4555,4555,4555,0
2020-09-28,4555,4555,4555,4555,0
2020-09-29,4555,4555,4555,4555,0
2020-10-05,4555,4555,4555,4555,0
2020-10-06,4555,4555,4555,4555,0
2020-10-07,4555,4555,4555,4555,0
2020-10-08,4555,4555,4555,4555,0
2020-10-12,4555,4555,4555,4555,0
2020-10-13,4555,4555,4555,4555,0
2020-10-14,4555,4555,4555,4555,0
2020-10-15,4555,4555,4555,4555,0
2020-10-16,4555,4555,4555,4555,0
2020-10-19,4555,4555,4555,4555,0
2020-10-20,4555,4555,4555,4555,0
2020-10-21,4555,4555,4555,4555,0
2020-10-22,4555,4555,4555,4555,0
2020-10-23,4555,4555,4555,4555,0
2020-10-26,4555,4555,4555,4555,0
2020-10-27,4555,4555,4555,4555,0
2020-10-28,4555,4555,4555,4555,0
2020-10-29,4555,4555,4555,4555,0
2020-10-30,4555,4555,4555,4555,0
2020-11-02,4555,4555,4555,4555,0
2020-11-03,4555,4555,4555,4555,0
2020-11-04,4555,4555,4555,4555,0
2020-11-05,4555,4555,4555,4555,0
2020-11-06,4555,4555,4555,4555,0
2020-11-09,4555,4555,4555,4555,0
2020-11-10,4555,4555,4555,4555,0
2020-11-11,4555,4555,4555,4555,0
2020-11-12,4555,4555,4555,4555,0
2020-11-13,4555,4555,4555,4555,0
2020-11-16,4555,4555,4555,4555,0
2020-11-17,4555,4555,4555,4555,0
2020-11-18,4555,4555,4555,4555,0
2020-11-19,4555,4555,4555,4555,0
2020-11-20,4555,4555,4555,4555,0
2020-11-23,4555,4555,4555,4555,0
2020-11-24,4555,4555,4555,4555,0
2020-11-25,4555,4555,4555,4555,0
2020-11-26,4555,4555,4555,4555,0
2020-11-27,4555,4555,4555,4555,0
2020-11-30,4555,4555,4555,4555,0
2020-12-01,4555,4555,4555,4555,0
2020-12-02,4555,4555,4555,4555,0
2020-12-03,4555,4555,4555,4555,0
2020-12-04,4555,4555,4555,4555,0
2020-12-07,4555,4555,4555,4555,0
2020-12-08,4555,4555,4555,4555,0
2020-12-09,4555,4555,4555,4555,0
2020-12-10,4555,4555,4555,4555,0
2020-12-11,4555,4555,4555,4555,0
2020-12-14,4555,4555,4555,4555,0
2020-12-15,4555,4555,4555,4555,0
2020-12-16,4555,4555,4555,4555,0
2020-12-17,4555,4555,4555,4555,0
2020-12-18,4555,4555,4555,4555,0
2020-12-21,4555,4555,4555,4555,0
2020-12-22,4555,4555,4555,4555,0
2020-12-23,4555,4555,4555,4555,0
2020-12-24,4555,4555,4555,4555,0
2020-12-28,4555,4555,4555,4555,0
2020-12-29,4555,4555,4555,4555,0
2020-12-30,4555,4555,4555,4555,0
2021-01-04,4555,4555,4555,4555,0
2021-01-05,4555,4555,4555,4555,0
2021-01-06,4555,4555,4555,4555,0
2021-01-07,4555,4555,4555,4555,0
2021-01-08,4555,4555,4555,4555,0
2021-01-11,4555,4555,4555,4555,0
2021-01-12,4555,4555,4555,4555,0
2021-01-13,4555,4555,4555,4555,0
2021-01-14,4555,4555,4555,4555,0
2021-01-15,4555,4555,4555,4555,0
2021-01-18,4555,4555,4555,4555,0
2021-01-19,4555,4555,4555,4555,0
2021-01-20,4555,4555,4555,4555,0
2021-01-21,4555,4555,4555,4555,0
2021-01-22,4555,4555,4555,4555,0
2021-01-25,4555,4555,4555,4555,0
2021-01-26,4555,4555,4555,4555,0
2021-01-27,4555,4555,4555,4555,0
2021-01-28,4555,4555,4555,4555,0
2021-01-29,4555,4555,4555,4555,0
2021-02-01,4555,4555,4555,4555,0
2021-02-02,4555,4555,4555,4555,0
2021-02-03,4555,4555,4555,4555,0
2021-02-04,4555,4555,4555,4555,0
2021-02-05,4555,4555,4555,4555,0
2021-02-08,4555,4555,4555,4555,0
2021-02-09,4555,4555,4555,4555,0
2021-02-10,4555,4555,4555,4555,0
2021-02-15,4555,4555,4555,4555,0
2021-02-16,4555,4555,4555,4555,0
2021-02-17,4555,4555,4555,4555,0
2021-02-18,4555,4555,4555,4555,0
2021-02-19,4555,4555,4555,4555,0
2021-02-22,4555,4555,4555,4555,0
2021-02-23,4555,4555,4555,4555,0
2021-02-24,4555,4555,4555,4555,0
2021-02-25,4555,4555,4555,4555,0
2021-02-26,4555,4555,4555,4555,0
2021-03-02,4555,4555,4555,4555,0
2021-03-03,4555,4555,4555,4555,0
2021-03-04,4555,4555,4555,4555,0
2021-03-05,4555,4555,4555,4555,0
2021-03-08,4555,4555,4555,4555,0
2021-03-09,4555,4555,4555,4555,0
2021-03-10,4555,4555,4555,4555,0
2021-03-11,4555,4555,4555,4555,0
2021-03-12,4555,4555,4555,4555,0
2021-03-15,4555,4555,4555,4555,0
2021-03-16,4555,4555,4555,4555,0
2021-03-17,4555,4555,4555,4555,0
2021-03-18,4555,4555,4555,4555,0
2021-03-19,4555,4555,4555,4555,0
2021-03-22,4555,4555,4555,4555,0
2021-03-23,4555,4555,4555,4555,0
2021-03-24,4555,4555,4555,4555,0
2021-03-25,4555,4555,4555,4555,0
2021-03-26,4555,4555,4555,4555,0
2021-03-29,4555,4555,4555,4555,0
2021-03-30,4555,4555,4555,4555,0
2021-03-31,4555,4555,4555,4555,0
2021-04-01,4555,4555,4555,4555,0
2021-04-02,4555,4555,4555,4555,0
2021-04-05,4555,4555,4555,4555,0
2021-04-06,4555,4555,4555,4555,0
2021-04-07,4555,4555,4555,4555,0
2021-04-08,4555,4555,4555,4555,0
2021-04-09,4555,4555,4555,4555,0
2021-04-12,4555,4555,4555,4555,0
2021-04-13,4555,4555,4555,4555,0
2021-04-14,4555,4555,4555,4555,0
2021-04-15,4555,4555,4555,4555,0
2021-04-16,4555,4555,4555,4555,0
2021-04-19,4555,4555,4555,4555,0
2021-04-20,4555,4555,4555,4555,0
2021-04-21,4555,4555,4555,4555,0
2021-04-22,4555,4555,4555,4555,0
2021-04-23,4555,4555,4555,4555,0
2021-04-26,4555,4555,4555,4555,0
2021-04-27,4555,4555,4555,4555,0
2021-04-28,4555,4555,4555,4555,0
2021-04-29,4555,4555,4555,4555,0
2021-04-30,4555,4555,4555,4555,0
