Date,Open,Close,High,Low,Volume
2019-08-01,16100,15850,16600,15450,387424
2019-08-02,16500,16750,18350,15950,2167184
2019-08-05,16950,16050,17550,15600,991701
2019-08-06,15600,14250,15750,14050,479643
2019-08-07,14400,15250,15400,14400,372793
2019-08-08,15250,15050,15600,14500,247917
2019-08-09,15250,14900,15300,14750,174237
2019-08-12,14900,15050,15450,14850,172528
2019-08-13,14950,15250,15400,14650,211793
2019-08-14,15400,15200,16100,15200,343635
2019-08-16,14950,14800,15450,14700,142374
2019-08-19,15000,14750,15250,14650,103587
2019-08-20,14800,15200,15350,14750,168105
2019-08-21,15150,16000,16000,15100,215725
2019-08-22,16000,16500,16500,15400,346503
2019-08-23,16200,16450,16950,15800,432669
2019-08-26,16200,15450,16300,15450,220378
2019-08-27,15900,16900,16900,15750,405261
2019-08-28,17050,16700,17300,16600,258182
2019-08-29,16750,16100,17200,16000,172703
2019-08-30,16350,15950,16850,15750,152779
2019-09-02,16150,16100,16350,15900,96194
2019-09-03,16100,16100,16600,16100,116730
2019-09-04,16100,16350,16450,16100,76630
2019-09-05,16500,16550,16750,16350,134232
2019-09-06,16750,16200,16750,16200,76893
2019-09-09,16200,15650,16300,15650,88499
2019-09-10,15650,15500,15800,15350,61530
2019-09-11,15450,15350,15750,15350,51882
2019-09-16,15550,15350,15650,15350,36890
2019-09-17,15350,15600,15700,15250,48605
2019-09-18,15600,15350,15600,15300,53034
2019-09-19,15400,15350,15600,15350,44383
2019-09-20,15350,15200,15450,15100,55380
2019-09-23,15100,15200,15400,14950,38502
2019-09-24,15100,15550,15600,15100,52620
2019-09-25,15500,14700,15550,14550,93048
2019-09-26,14750,14300,14900,14050,50222
2019-09-27,14250,14000,14300,13900,56082
2019-09-30,13750,13550,14000,13350,49653
2019-10-01,13650,13550,13850,13250,47515
2019-10-02,13250,13300,13500,13200,41585
2019-10-04,13250,13250,13500,13100,36555
2019-10-07,13250,13400,13750,13250,43996
2019-10-08,13350,13700,13750,13350,27859
2019-10-10,13600,13800,14200,13500,51841
2019-10-11,13700,13650,14000,13650,25410
2019-10-14,13600,13450,13750,13400,37573
2019-10-15,13350,13700,13750,13350,32434
2019-10-16,13850,13750,14050,13700,41122
2019-10-17,13750,14650,15150,13700,249527
2019-10-18,14550,14600,14650,14350,48058
2019-10-21,14750,14300,14750,14250,28766
2019-10-22,14300,14050,14750,13700,58698
2019-10-23,13950,13750,14050,13750,31736
2019-10-24,13750,14150,14950,13750,110808
2019-10-25,14050,14050,14400,13900,29323
2019-10-28,13900,14400,14450,13900,43868
2019-10-29,14500,14350,14500,14250,31169
2019-10-30,14450,14250,14600,14150,30689
2019-10-31,14350,14150,14350,14150,19012
2019-11-01,14150,14050,14200,13900,19948
2019-11-04,14050,14200,14300,14050,23025
2019-11-05,14100,14100,14300,14000,32852
2019-11-06,14050,14100,14250,14050,20282
2019-11-07,13950,13850,14200,13700,37467
2019-11-08,13800,13700,14050,13700,23634
2019-11-11,13700,14000,14400,13500,66723
2019-11-12,14350,14000,14450,13900,15830
2019-11-13,14100,13800,14100,13700,20342
2019-11-14,13700,13800,14050,13500,22837
2019-11-15,13900,13700,13900,13600,20206
2019-11-18,13650,13700,13850,13600,17588
2019-11-19,13600,13700,14300,13600,29817
2019-11-20,13800,13500,13950,13450,36594
2019-11-21,13500,13350,13600,13250,50478
2019-11-22,13450,13950,14050,13450,76910
2019-11-25,13900,14300,14350,13900,65161
2019-11-26,14200,14850,14900,14200,127548
2019-11-27,15000,16200,16700,14950,341117
2019-11-28,16400,16050,16550,15350,191036
2019-11-29,15550,15250,16100,15250,126351
2019-12-02,15300,16150,16400,15300,118164
2019-12-03,16050,16850,17050,15700,252333
2019-12-04,16850,19000,19100,16500,647344
2019-12-05,18150,16150,18350,15800,585841
2019-12-06,16000,16200,16750,15800,133370
2019-12-09,16400,17950,18850,16400,583853
2019-12-10,17850,18500,18950,17600,284805
2019-12-11,18500,18400,18850,18200,120395
2019-12-12,18450,19650,19700,18350,202647
2019-12-13,19650,19850,20150,19500,183053
2019-12-16,19700,19350,20200,19100,111637
2019-12-17,19500,18900,19500,18450,104104
2019-12-18,18900,18600,19050,18600,51889
2019-12-19,18750,17950,19000,17350,80389
2019-12-20,17750,17200,17850,16650,153499
2019-12-23,17150,16500,17150,16500,84794
2019-12-24,16150,16000,16700,15700,135166
2019-12-26,16000,16000,16200,15850,46475
2019-12-27,16050,16550,16850,16050,67688
2019-12-30,16650,17000,17250,16650,68557
2020-01-02,17300,16950,17300,16750,51319
2020-01-03,17000,16900,17250,16650,63463
2020-01-06,16600,16250,16850,16250,57769
2020-01-07,16550,16300,16700,16200,45283
2020-01-08,16300,15800,16300,15400,74514
2020-01-09,16200,16800,16800,16100,58928
2020-01-10,17350,18700,18700,16850,152096
2020-01-13,19000,20700,21750,18800,591228
2020-01-14,21200,21450,21800,19850,262549
2020-01-15,21450,21000,21850,20750,128866
2020-01-16,21350,21350,21550,21000,81727
2020-01-17,21350,24000,27550,21250,598422
2020-01-20,24500,24950,26100,24000,333364
2020-01-21,24800,25000,25650,24300,97094
2020-01-22,25250,24700,25650,24450,67738
2020-01-23,25350,26700,26900,24950,222567
2020-01-28,25500,28750,28750,25500,255586
2020-01-29,28850,28700,30150,27150,251025
2020-01-30,28700,22050,29400,20800,730747
2020-01-31,21550,21200,24200,20650,421842
2020-02-03,20350,22800,23450,19500,271733
2020-02-04,22250,23100,23800,21450,356914
2020-02-05,24100,23300,24500,23250,159264
2020-02-06,23300,23800,24350,23100,942879
2020-02-07,23850,22100,25150,21500,542904
2020-02-10,21900,15550,21900,15500,6262568
2020-02-11,15900,15000,16100,15000,1426723
2020-02-12,15250,15300,15700,15050,722638
2020-02-13,15200,14200,15250,13900,1098624
2020-02-14,14150,14050,14550,13700,444535
2020-02-17,14100,15000,15200,14050,680132
2020-02-18,15100,14750,15350,14550,234183
2020-02-19,14700,14250,15050,13900,254765
2020-02-20,14300,14500,14700,14150,157347
2020-02-21,14150,13750,14400,13750,198625
2020-02-24,13150,12750,13300,12600,271229
2020-02-25,12550,13750,13900,12550,229097
2020-02-26,13250,13950,14800,13200,288697
2020-02-27,13800,13550,14250,13250,181765
2020-02-28,13200,12800,13400,12750,148399
2020-03-02,12800,13250,13250,12550,156497
2020-03-03,13700,13300,14000,13200,119380
2020-03-04,12950,13600,13650,12950,94792
2020-03-05,13900,13550,13950,13450,118908
2020-03-06,13350,13200,13600,13150,85671
2020-03-09,12950,12250,13000,12250,154944
2020-03-10,12000,12200,12550,11850,175775
2020-03-11,12300,10900,12500,10850,317896
2020-03-12,10900,10300,11050,10000,267495
2020-03-13,9760,9250,9760,8560,242671
2020-03-16,9400,9200,9760,9200,131127
2020-03-17,8310,9380,9520,8310,81144
2020-03-18,9500,8600,9690,8510,113575
2020-03-19,8640,6710,8840,6200,293383
2020-03-20,6920,7510,7600,6860,177197
2020-03-23,6900,7070,7420,6800,141734
2020-03-24,7370,7960,8060,7250,153156
2020-03-25,8300,8950,8980,8270,151079
2020-03-26,9100,9110,9480,8650,131617
2020-03-27,9440,9100,9480,8620,184911
2020-03-30,8930,9210,9280,8550,97659
2020-03-31,9310,9410,9900,9150,87268
2020-04-01,9460,9320,9800,9290,132339
2020-04-02,9320,9450,9450,9030,73531
2020-04-03,9550,9450,9700,9290,64239
2020-04-06,9450,9660,9690,9320,98744
2020-04-07,9830,10900,11300,9580,470379
2020-04-08,11000,12350,13000,10450,828209
2020-04-09,12650,12000,12950,12000,323754
2020-04-10,12350,11600,12400,11150,202148
2020-04-13,11650,10850,11750,10700,164581
2020-04-14,11200,10950,11300,10850,134948
2020-04-16,11000,11700,11900,10800,222041
2020-04-17,12350,11900,12400,11800,208875
2020-04-20,12150,11850,12350,11700,139593
2020-04-21,11700,11300,12200,10950,185796
2020-04-22,11000,11800,11800,10850,104844
2020-04-23,11950,11700,12050,11600,77090
2020-04-24,11700,11200,11700,11100,65538
2020-04-27,11300,11500,11600,11150,86884
2020-04-28,11600,11500,11800,11250,77234
2020-04-29,11700,11450,11700,11300,103030
2020-05-04,11100,11700,11900,10950,81518
2020-05-06,11900,12250,12450,11700,228882
2020-05-07,12200,12300,12550,12000,133330
2020-05-08,12450,12500,12750,12350,143963
2020-05-11,12450,12150,12450,11900,147993
2020-05-12,12050,12300,12450,11700,150181
2020-05-13,12200,13350,13400,11800,534749
2020-05-14,13150,13250,13400,12750,288833
2020-05-15,13650,13300,14200,13300,446096
2020-05-18,13400,13150,13500,12800,178256
2020-05-19,13200,13850,14500,12750,1367522
2020-05-20,15350,14850,16050,14400,1893239
2020-05-21,14800,14350,14800,14300,266520
2020-05-22,14350,14350,14950,14150,208228
2020-05-25,14400,15050,15300,13950,613056
2020-05-26,15250,15300,15600,15000,458763
2020-05-27,15400,15650,15750,14900,432735
2020-05-28,16100,15300,16100,14950,451984
2020-05-29,15000,15050,15350,14800,165003
2020-06-01,15050,15200,15500,15050,147199
2020-06-02,15250,15150,15300,15000,114187
2020-06-03,15150,14600,15250,14550,168176
2020-06-04,14600,15050,15200,14600,242772
2020-06-05,17450,15700,17800,15700,2878992
2020-06-08,15900,15550,16200,15250,366724
2020-06-09,15850,16200,16700,15800,867489
2020-06-10,15800,15800,16100,15550,280946
2020-06-11,15900,15650,16300,15650,301249
2020-06-12,14600,15050,15200,14400,311839
2020-06-15,15100,13250,15100,12550,360403
2020-06-16,13550,13900,14450,13550,174492
2020-06-17,14100,14800,15500,14000,530233
2020-06-18,15000,14200,15050,14200,153585
2020-06-19,14500,14550,14850,14250,150340
2020-06-22,14900,15500,15950,14850,483106
2020-06-23,15600,15400,15900,15150,239543
2020-06-24,15600,15350,15800,15200,197833
2020-06-25,15000,15200,15400,14750,156167
2020-06-26,15250,15700,15800,15200,459284
2020-06-29,15350,14900,15800,14800,316080
2020-06-30,15150,15050,15400,14950,256978
2020-07-01,15250,15000,15300,14900,115054
2020-07-02,15050,15600,15900,15050,614320
2020-07-03,15750,15600,16000,15450,277160
2020-07-06,15750,15500,15850,15500,199382
2020-07-07,15950,15900,16650,15750,872951
2020-07-08,16150,16200,16550,15950,747159
2020-07-09,16400,16350,16450,16050,434140
2020-07-10,16150,15950,16250,15750,343669
2020-07-13,16200,16050,16250,15850,270917
2020-07-14,16100,15550,16350,15250,378612
2020-07-15,15750,15800,15900,15400,265576
2020-07-16,15950,15350,16100,15100,330932
2020-07-17,15400,15550,15600,14900,535119
2020-07-20,15700,15850,16000,15500,283154
2020-07-21,16000,15650,16000,15600,246615
2020-07-22,15500,15700,15700,15200,151964
2020-07-23,15700,15300,15700,15250,143149
2020-07-24,15200,15200,15300,14900,185209
2020-07-27,15200,15200,15400,15050,127370
2020-07-28,15200,15400,15450,15100,147772
2020-07-29,15350,15300,15400,15200,94555
2020-07-30,15500,15350,15500,15300,106248
2020-07-31,15350,16150,17200,15200,1245136
2020-08-03,16150,16100,16500,15750,417584
2020-08-04,16400,16450,16450,16000,637933
2020-08-05,16550,16450,16950,16400,475105
2020-08-06,16600,16850,17200,16400,705694
2020-08-07,16900,17150,17550,16650,634202
2020-08-10,17350,17850,18000,16950,566177
2020-08-11,17950,17750,17950,17400,299368
2020-08-12,17750,17050,17750,16800,313834
2020-08-13,17150,17000,17700,16950,322916
2020-08-14,17300,16100,17300,15850,530008
2020-08-18,16150,14900,16150,14700,308943
2020-08-19,14900,16000,16050,14800,333684
2020-08-20,15600,15350,16150,15300,289779
2020-08-21,15300,15350,15850,15050,142057
2020-08-24,15000,15300,15400,14000,178735
2020-08-25,15600,15600,15650,15350,154152
2020-08-26,15550,14950,15600,14900,258584
2020-08-27,15350,14800,15350,14750,178147
2020-08-28,14650,14850,15250,14500,213542
2020-08-31,15000,15050,15100,14900,114121
2020-09-01,15300,16600,17100,15000,871608
2020-09-02,16700,16950,17550,16100,522250
2020-09-03,16950,16450,16950,16350,226464
2020-09-04,15450,16550,16700,15150,300835
2020-09-07,16600,16700,17300,16350,330648
2020-09-08,16750,16000,16850,15950,262995
2020-09-09,15600,15650,16150,15550,141132
2020-09-10,15950,15750,16050,15650,88330
2020-09-11,15750,15700,15900,15400,127386
2020-09-14,15700,15800,16050,15600,117783
2020-09-15,16000,15600,16150,15600,157445
2020-09-16,15700,15750,16100,15600,138041
2020-09-17,15750,15600,16050,15500,100160
2020-09-18,15600,16650,16800,15300,528822
2020-09-21,16850,16500,16900,16300,333990
2020-09-22,16800,17100,18550,15850,3135610
2020-09-23,17900,16000,18050,15700,1034761
2020-09-24,15650,14650,15850,14600,362944
2020-09-25,14900,15300,15500,14650,249818
2020-09-28,15450,15250,15750,15050,146992
2020-09-29,15450,15000,15550,15000,163893
2020-10-05,15000,14950,15250,14550,130314
2020-10-06,15050,15050,15200,14800,113821
2020-10-07,14950,15000,15150,14750,104659
2020-10-08,15050,15200,15300,15050,120512
2020-10-12,15350,15100,15350,15000,76763
2020-10-13,15100,15000,15200,14800,81292
2020-10-14,15000,14600,15050,14400,135315
2020-10-15,14400,14150,14450,13450,266350
2020-10-16,14050,13750,14100,13550,110369
2020-10-19,13750,13100,13750,13050,128605
2020-10-20,12600,13100,13350,12500,117328
2020-10-21,13150,12850,13450,12700,97499
2020-10-22,12800,12200,12800,12100,182235
2020-10-23,12300,12000,12300,11200,328321
2020-10-26,9980,9300,10250,9300,954091
2020-10-27,9120,8890,9120,8700,470301
2020-10-28,8570,8960,9260,8510,761863
2020-10-29,8650,8660,8780,8550,334864
2020-10-30,8630,7600,8660,7470,776347
2020-11-02,7640,7410,7930,7350,429152
2020-11-03,7430,7430,7650,7390,289790
2020-11-04,7520,7620,7950,7410,596956
2020-11-05,7740,9900,9900,7650,4919451
2020-11-06,10300,9800,10900,9480,2183530
2020-11-09,10050,10050,10250,9600,689555
2020-11-10,10600,11800,12900,10450,3817060
2020-11-11,12100,11800,12950,11600,1075541
2020-11-12,12500,12200,12800,11950,545856
2020-11-13,11300,11000,11900,10450,702933
2020-11-16,10850,10350,11000,10100,475114
2020-11-17,10450,10700,11350,10400,818646
2020-11-18,10600,10650,10650,10300,228967
2020-11-19,10450,10350,10650,10300,164187
2020-11-20,10400,10700,11000,10400,334988
2020-11-23,10700,10500,10800,10400,136550
2020-11-24,10700,10600,11000,10500,218378
2020-11-25,10550,10100,10600,9950,282779
2020-11-26,10050,10100,10200,9930,143084
2020-11-27,10150,10050,10300,9910,139316
2020-11-30,9980,9820,10000,9530,244586
2020-12-01,9790,9490,9800,9410,394868
2020-12-02,9490,9260,9490,9140,182786
2020-12-03,9330,9630,9720,9310,203559
2020-12-04,9630,9510,9690,9340,109136
2020-12-07,9420,9530,9580,9190,141826
2020-12-08,9520,9340,9580,9340,85018
2020-12-09,9350,9310,9490,9280,102236
2020-12-10,9290,9070,9400,8990,177822
2020-12-11,9070,9600,9600,8890,207369
2020-12-14,9430,9210,9600,9050,153155
2020-12-15,9210,9210,9210,9210,0
2020-12-16,9210,9210,9210,9210,0
2020-12-17,9210,9210,9210,9210,0
2020-12-18,9210,9210,9210,9210,0
2020-12-21,9210,9210,9210,9210,0
2020-12-22,9210,9210,9210,9210,0
2020-12-23,9210,9210,9210,9210,0
2020-12-24,9210,9210,9210,9210,0
2020-12-28,9210,9210,9210,9210,0
2020-12-29,9210,9210,9210,9210,0
2020-12-30,9210,9210,9210,9210,0
2021-01-04,9210,9210,9210,9210,0
2021-01-05,9210,9210,9210,9210,0
2021-01-06,9210,9210,9210,9210,0
2021-01-07,9210,9210,9210,9210,0
2021-01-08,9210,9210,9210,9210,0
2021-01-11,9210,9210,9210,9210,0
2021-01-12,9210,9210,9210,9210,0
2021-01-13,9210,9210,9210,9210,0
2021-01-14,9210,9210,9210,9210,0
2021-01-15,9210,9210,9210,9210,0
2021-01-18,9210,9210,9210,9210,0
2021-01-19,9210,9210,9210,9210,0
2021-01-20,9210,9210,9210,9210,0
2021-01-21,9210,9210,9210,9210,0
2021-01-22,9210,9210,9210,9210,0
2021-01-25,9210,9210,9210,9210,0
2021-01-26,9210,9210,9210,9210,0
2021-01-27,9210,9210,9210,9210,0
2021-01-28,9210,9210,9210,9210,0
2021-01-29,9210,9210,9210,9210,0
2021-02-01,9210,9210,9210,9210,0
2021-02-02,9210,9210,9210,9210,0
2021-02-03,9210,9210,9210,9210,0
2021-02-04,9210,9210,9210,9210,0
2021-02-05,9210,9210,9210,9210,0
2021-02-08,9210,9210,9210,9210,0
2021-02-09,9210,9210,9210,9210,0
2021-02-10,9210,9210,9210,9210,0
2021-02-15,9210,9210,9210,9210,0
2021-02-16,9210,9210,9210,9210,0
2021-02-17,9210,9210,9210,9210,0
2021-02-18,9210,9210,9210,9210,0
2021-02-19,9210,9210,9210,9210,0
2021-02-22,9210,9210,9210,9210,0
2021-02-23,9210,9210,9210,9210,0
2021-02-24,9210,9210,9210,9210,0
2021-02-25,9210,9210,9210,9210,0
2021-02-26,9210,9210,9210,9210,0
2021-03-02,9210,9210,9210,9210,0
2021-03-03,9210,9210,9210,9210,0
2021-03-04,9210,9210,9210,9210,0
2021-03-05,9210,9210,9210,9210,0
2021-03-08,9210,9210,9210,9210,0
2021-03-09,9210,9210,9210,9210,0
2021-03-10,9210,9210,9210,9210,0
2021-03-11,9210,9210,9210,9210,0
2021-03-12,9210,9210,9210,9210,0
2021-03-15,9210,9210,9210,9210,0
2021-03-16,9210,9210,9210,9210,0
2021-03-17,9210,9210,9210,9210,0
2021-03-18,9210,9210,9210,9210,0
2021-03-19,9210,9210,9210,9210,0
2021-03-22,9210,9210,9210,9210,0
2021-03-23,9210,9210,9210,9210,0
2021-03-24,9210,9210,9210,9210,0
2021-03-25,9210,9210,9210,9210,0
2021-03-26,9210,9210,9210,9210,0
2021-03-29,9210,9210,9210,9210,0
2021-03-30,9210,9210,9210,9210,0
2021-03-31,9210,9210,9210,9210,0
2021-04-01,9210,9210,9210,9210,0
2021-04-02,9210,9210,9210,9210,0
2021-04-05,9210,9210,9210,9210,0
2021-04-06,9210,9210,9210,9210,0
2021-04-07,9210,9210,9210,9210,0
2021-04-08,9210,9210,9210,9210,0
2021-04-09,9210,9210,9210,9210,0
2021-04-12,9210,9210,9210,9210,0
2021-04-13,9210,9210,9210,9210,0
2021-04-14,9210,9210,9210,9210,0
2021-04-15,9210,9210,9210,9210,0
2021-04-16,9210,9210,9210,9210,0
2021-04-19,9210,9210,9210,9210,0
2021-04-20,9210,9210,9210,9210,0
2021-04-21,9210,9210,9210,9210,0
2021-04-22,9210,9210,9210,9210,0
2021-04-23,9210,9210,9210,9210,0
2021-04-26,9210,9210,9210,9210,0
2021-04-27,9210,9210,9210,9210,0
2021-04-28,9210,9210,9210,9210,0
2021-04-29,9210,9210,9210,9210,0
2021-04-30,9210,9210,9210,9210,0
