Date,Open,Close,High,Low,Volume
2019-02-13,1825,1890,1895,1820,242329
2019-02-14,1910,1955,1965,1875,318411
2019-02-15,1970,2110,2355,1925,3004140
2019-02-18,2130,2225,2230,2050,933164
2019-02-19,2230,2165,2270,2155,499356
2019-02-20,2165,2180,2220,2140,335543
2019-02-21,2170,2265,2305,2145,834982
2019-02-22,2245,2170,2250,2165,408732
2019-02-25,2210,2130,2210,2025,171405
2019-02-26,2145,2110,2160,2040,228373
2019-02-27,2160,2090,2160,2090,116490
2019-02-28,2095,1945,2130,1945,289797
2019-03-04,1980,2120,2210,1980,588005
2019-03-05,2110,2085,2115,2055,173019
2019-03-06,2080,2185,2185,2080,339852
2019-03-07,2180,2100,2230,2030,492055
2019-03-08,2110,2045,2110,2030,287611
2019-03-11,2045,1945,2060,1915,386528
2019-03-12,1945,1920,1960,1890,633436
2019-03-13,1920,1820,1930,1810,462188
2019-03-14,1830,1805,1855,1790,573947
2019-03-15,1330,1315,1445,1265,7140065
2019-03-18,1335,1365,1480,1315,1504359
2019-03-19,1390,1275,1390,1230,860104
2019-03-20,1265,1295,1390,1160,1479121
2019-03-21,1330,1310,1340,1280,528835
2019-03-22,1415,1430,1535,1355,2458053
2019-03-25,1385,1445,1445,1375,331504
2019-03-26,1450,1450,1510,1400,413849
2019-03-27,1445,1455,1490,1415,293745
2019-03-28,1455,1445,1480,1425,145860
2019-03-29,1435,1440,1490,1430,136600
2019-04-01,1440,1470,1480,1410,193867
2019-04-02,1475,1555,1620,1450,1656962
2019-04-03,1560,1525,1595,1500,511788
2019-04-04,1555,1545,1580,1525,225642
2019-04-05,1550,1500,1570,1500,224853
2019-04-08,1520,1520,1595,1515,371647
2019-04-09,1525,1525,1550,1500,194458
2019-04-10,1540,1530,1540,1495,68596
2019-04-11,1545,1535,1555,1510,122925
2019-04-12,1520,1540,1540,1490,132793
2019-04-15,1540,1510,1540,1485,130145
2019-04-16,1510,1475,1510,1445,233531
2019-04-17,1475,1420,1500,1370,569060
2019-04-18,1420,1395,1440,1370,198927
2019-04-19,1400,1405,1420,1390,106881
2019-04-22,1415,1420,1435,1400,121193
2019-04-23,1430,1400,1430,1390,193693
2019-04-24,1420,1400,1420,1375,205580
2019-04-25,1400,1375,1405,1305,366899
2019-04-26,1415,1330,1415,1320,213490
2019-04-29,1330,1330,1350,1300,155769
2019-04-30,1330,1300,1345,1275,224678
2019-05-02,1310,1330,1380,1310,160511
2019-05-03,1320,1330,1355,1320,156474
2019-05-07,1330,1330,1345,1310,158071
2019-05-08,1315,1220,1335,1185,748842
2019-05-09,1220,1225,1250,1185,262710
2019-05-10,1235,1250,1255,1210,155793
2019-05-13,1305,1315,1375,1290,654273
2019-05-14,1400,1390,1425,1335,646665
2019-05-15,1390,1405,1430,1375,378410
2019-05-16,1405,1405,1445,1385,247682
2019-05-17,1390,1370,1420,1345,195898
2019-05-20,1390,1380,1410,1365,169261
2019-05-21,1380,1335,1400,1320,107259
2019-05-22,1350,1340,1350,1320,85662
2019-05-23,1340,1300,1340,1285,89280
2019-05-24,1320,1295,1355,1275,102967
2019-05-27,1350,1335,1385,1310,184119
2019-05-28,1320,1335,1365,1320,64972
2019-05-29,1340,1315,1340,1290,53373
2019-05-30,1315,1325,1350,1280,87064
2019-05-31,1325,1315,1330,1290,29288
2019-06-03,1360,1310,1360,1275,104162
2019-06-04,1315,1310,1320,1275,60577
2019-06-05,1300,1310,1325,1280,38549
2019-06-07,1305,1310,1320,1285,42083
2019-06-10,1315,1310,1315,1295,53649
2019-06-11,1300,1330,1400,1300,259115
2019-06-12,1340,1360,1370,1320,99960
2019-06-13,1370,1390,1415,1350,278723
2019-06-14,1390,1380,1410,1360,170498
2019-06-17,1385,1395,1430,1385,126101
2019-06-18,1420,1395,1420,1365,91242
2019-06-19,1410,1415,1435,1380,228321
2019-06-20,1405,1405,1410,1375,113541
2019-06-21,1410,1415,1415,1390,58101
2019-06-24,1445,1410,1445,1400,91265
2019-06-25,1390,1525,1750,1385,4858733
2019-06-26,1595,1660,1730,1520,3142141
2019-06-27,1740,1760,2065,1705,5231595
2019-06-28,1705,1545,1715,1525,1419982
2019-07-01,1470,1455,1535,1430,679500
2019-07-02,1435,1420,1470,1390,544529
2019-07-03,1440,1495,1555,1420,567600
2019-07-04,1525,1485,1565,1450,262368
2019-07-05,1475,1435,1475,1430,176777
2019-07-08,1425,1360,1435,1330,214927
2019-07-09,1400,1440,1555,1400,1433626
2019-07-10,1460,1440,1480,1400,338143
2019-07-11,1405,1385,1470,1380,282609
2019-07-12,1360,1380,1390,1330,249040
2019-07-15,1340,1345,1380,1295,326471
2019-07-16,1345,1310,1355,1300,78648
2019-07-17,1255,1260,1275,1235,293628
2019-07-18,1275,1235,1275,1230,138925
2019-07-19,1245,1260,1270,1235,108070
2019-07-22,1240,1270,1280,1230,139203
2019-07-23,1265,1230,1270,1230,67204
2019-07-24,1250,1275,1275,1200,205829
2019-07-25,1275,1235,1300,1235,94552
2019-07-26,1235,1180,1255,1160,145189
2019-07-29,1140,1105,1150,1080,300161
2019-07-30,1110,1160,1175,1110,91298
2019-07-31,1185,1155,1195,1095,173590
2019-08-01,1170,1115,1175,1105,86828
2019-08-02,1110,1080,1115,1070,107337
2019-08-05,1080,1075,1105,1035,141007
2019-08-06,1140,1050,1150,1030,196289
2019-08-07,1060,1035,1060,1000,139267
2019-08-08,1075,1070,1085,1035,140771
2019-08-09,1060,1120,1170,1060,270799
2019-08-12,1090,1160,1200,1080,213227
2019-08-13,1175,1160,1175,1150,57299
2019-08-14,1155,1195,1205,1135,110660
2019-08-16,1135,1145,1160,1120,126559
2019-08-19,1150,1175,1175,1125,77862
2019-08-20,1175,1160,1230,1120,141114
2019-08-21,1140,1145,1170,1120,165556
2019-08-22,1145,1130,1150,1125,83468
2019-08-23,1135,1140,1150,1135,37470
2019-08-26,1110,1140,1150,1105,99928
2019-08-27,1480,1480,1480,1480,606072
2019-08-28,1665,1330,1735,1315,5830257
2019-08-29,1310,1345,1370,1260,933627
2019-08-30,1315,1295,1365,1280,597050
2019-09-02,1330,1430,1430,1300,1190466
2019-09-03,1430,1640,1650,1415,2254693
2019-09-04,1600,1765,1820,1600,2131705
2019-09-05,1795,1840,1895,1780,1171944
2019-09-06,1865,1830,1870,1765,453240
2019-09-09,1810,1830,1885,1810,353568
2019-09-10,1855,1840,1885,1735,293022
2019-09-11,1760,1780,1850,1760,184156
2019-09-16,1750,1795,1865,1750,189027
2019-09-17,1760,1800,1810,1755,121604
2019-09-18,1845,1845,1880,1810,318519
2019-09-19,1825,1700,1865,1645,905281
2019-09-20,1720,1695,1740,1640,248661
2019-09-23,1750,1755,1770,1690,195071
2019-09-24,1755,1705,1800,1690,98482
2019-09-25,1695,1560,1695,1545,404974
2019-09-26,1620,1620,1685,1575,151559
2019-09-27,1600,1605,1645,1600,134837
2019-09-30,1670,1550,1670,1550,87930
2019-10-01,1550,1645,1645,1510,144813
2019-10-02,1670,1605,1670,1595,51596
2019-10-04,1605,1575,1655,1560,70518
2019-10-07,1500,1530,1590,1500,115227
2019-10-08,1740,1680,1745,1605,646443
2019-10-10,1725,1645,1740,1555,430281
2019-10-11,1645,1565,1645,1540,205682
2019-10-14,1575,1530,1595,1525,155864
2019-10-15,1530,1510,1540,1480,198162
2019-10-16,1510,1490,1535,1475,63411
2019-10-17,1490,1550,1590,1490,213233
2019-10-18,1530,1385,1555,1345,900318
2019-10-21,1385,1340,1400,1330,183272
2019-10-22,1340,1340,1415,1315,210452
2019-10-23,1325,1400,1410,1325,123395
2019-10-24,1430,1370,1430,1360,145547
2019-10-25,1360,1385,1430,1345,161206
2019-10-28,1500,1430,1610,1400,1011084
2019-10-29,1420,1400,1445,1370,161836
2019-10-30,1415,1410,1445,1380,170048
2019-10-31,1460,1480,1500,1415,260992
2019-11-01,1480,1670,1800,1420,2812701
2019-11-04,1800,1725,1920,1630,2947742
2019-11-05,1700,1575,1725,1575,835645
2019-11-06,1615,1580,1655,1510,333037
2019-11-07,1580,1545,1590,1530,189767
2019-11-08,1560,1520,1560,1490,227099
2019-11-11,1520,1520,1555,1500,147069
2019-11-12,1540,1540,1595,1515,303580
2019-11-13,1550,1575,1625,1540,373995
2019-11-14,1580,1590,1620,1570,366796
2019-11-15,1590,1570,1600,1530,189534
2019-11-18,1570,1535,1590,1530,85839
2019-11-19,1560,1535,1560,1525,119609
2019-11-20,1555,1535,1565,1510,193360
2019-11-21,1530,1500,1550,1500,215229
2019-11-22,1500,1455,1545,1455,90917
2019-11-25,1460,1450,1470,1420,115354
2019-11-26,1445,1510,1525,1430,147470
2019-11-27,1530,1445,1530,1430,96613
2019-11-28,1460,1435,1490,1430,50119
2019-11-29,1445,1405,1490,1385,105197
2019-12-02,1405,1380,1415,1370,60642
2019-12-03,1380,1370,1415,1350,83287
2019-12-04,1370,1400,1430,1365,112360
2019-12-05,1445,1405,1445,1360,130123
2019-12-06,1405,1405,1415,1365,71688
2019-12-09,1440,1400,1440,1395,80581
2019-12-10,1400,1395,1405,1375,56753
2019-12-11,1395,1400,1410,1350,69568
2019-12-12,1395,1390,1405,1370,73413
2019-12-13,1390,1395,1425,1375,101889
2019-12-16,1375,1390,1415,1375,148963
2019-12-17,1380,1415,1420,1380,78077
2019-12-18,1410,1390,1420,1375,129309
2019-12-19,1395,1370,1415,1365,291727
2019-12-20,1370,1370,1395,1360,198485
2019-12-23,1395,1450,1470,1365,114963
2019-12-24,1455,1415,1455,1390,25544
2019-12-26,1415,1365,1425,1365,80572
2019-12-27,1365,1390,1390,1365,25768
2019-12-30,1370,1405,1415,1365,25802
2020-01-02,1420,1400,1420,1380,57385
2020-01-03,1400,1395,1420,1365,93522
2020-01-06,1375,1370,1395,1355,73115
2020-01-07,1370,1380,1390,1355,89625
2020-01-08,1380,1365,1385,1290,153332
2020-01-09,1365,1395,1400,1335,73308
2020-01-10,1395,1365,1395,1355,51548
2020-01-13,1365,1375,1390,1355,72625
2020-01-14,1380,1395,1400,1375,76176
2020-01-15,1420,1450,1495,1395,244589
2020-01-16,1465,1455,1475,1435,165575
2020-01-17,1480,1495,1495,1430,70288
2020-01-20,1515,1505,1515,1460,117897
2020-01-21,1505,1515,1530,1475,104568
2020-01-22,1515,1535,1600,1485,134816
2020-01-23,1535,1520,1560,1490,84738
2020-01-28,1510,1510,1510,1415,198759
2020-01-29,1510,1495,1515,1465,105495
2020-01-30,1495,1515,1530,1470,116433
2020-01-31,1540,1565,1630,1480,569151
2020-02-03,1565,1590,1600,1530,307199
2020-02-04,1620,1560,1620,1545,160181
2020-02-05,1580,1580,1600,1540,134578
2020-02-06,1590,1610,1620,1580,198470
2020-02-07,1595,1615,1625,1585,144829
2020-02-10,1615,1600,1615,1575,103198
2020-02-11,1590,1655,1660,1590,339218
2020-02-12,1655,1675,1690,1635,205012
2020-02-13,1675,1690,1690,1635,187664
2020-02-14,1700,1720,1735,1665,216811
2020-02-17,1725,1720,1735,1685,226632
2020-02-18,1720,1740,1775,1635,748152
2020-02-19,1740,1755,1770,1715,229844
2020-02-20,1745,1710,1745,1665,298321
2020-02-21,1710,1630,1715,1610,166253
2020-02-24,1590,1495,1625,1485,332425
2020-02-25,1475,1540,1555,1450,130371
2020-02-26,1535,1520,1535,1495,36334
2020-02-27,1520,1470,1520,1450,158951
2020-02-28,1425,1380,1450,1370,133848
2020-03-02,1400,1410,1440,1395,97883
2020-03-03,1445,1435,1455,1415,86722
2020-03-04,1430,1530,1530,1410,82299
2020-03-05,1530,1580,1630,1530,243480
2020-03-06,1550,1605,1650,1550,101867
2020-03-09,1605,1510,1605,1470,147464
2020-03-10,1495,1520,1530,1455,107907
2020-03-11,1520,1415,1545,1395,195593
2020-03-12,1405,1355,1480,1325,230215
2020-03-13,1225,1450,1470,1135,472084
2020-03-16,1455,1555,1620,1450,1010728
2020-03-17,1410,1390,1475,1280,1043894
2020-03-18,1395,1235,1425,1230,415439
2020-03-19,1210,974,1240,950,430229
2020-03-20,974,1090,1170,974,568430
2020-03-23,1020,1000,1045,964,184287
2020-03-24,1040,1030,1040,985,263762
2020-03-25,1060,1065,1075,1020,280817
2020-03-26,1075,1070,1105,1040,352065
2020-03-27,1090,1070,1135,1040,469078
2020-03-30,1050,1080,1080,1000,148425
2020-03-31,1080,1140,1160,1080,490340
2020-04-01,1170,1145,1190,1125,429848
2020-04-02,1140,1150,1155,1080,149430
2020-04-03,1155,1165,1190,1135,132971
2020-04-06,1185,1215,1225,1155,246896
2020-04-07,1270,1320,1370,1235,637721
2020-04-08,1330,1310,1360,1260,262911
2020-04-09,1345,1335,1355,1300,212966
2020-04-10,1385,1285,1385,1260,259015
2020-04-13,1285,1260,1285,1220,269032
2020-04-14,1255,1295,1295,1250,131925
2020-04-16,1295,1315,1330,1250,253361
2020-04-17,1380,1330,1380,1290,353299
2020-04-20,1360,1310,1360,1310,287160
2020-04-21,1320,1310,1375,1200,289776
2020-04-22,1280,1320,1345,1275,188947
2020-04-23,1335,1350,1360,1310,242198
2020-04-24,1350,1495,1550,1350,3064730
2020-04-27,1640,1800,1890,1550,9108624
2020-04-28,1900,1675,2000,1620,5460235
2020-04-29,1700,1705,1785,1630,1743433
2020-05-04,1710,1690,1780,1640,1041927
2020-05-06,1725,1665,1725,1620,835965
2020-05-07,1650,1675,1735,1640,824789
2020-05-08,1715,1685,1730,1660,736090
2020-05-11,1665,1600,1685,1560,715942
2020-05-12,1600,1720,1720,1570,1002932
2020-05-13,1685,1655,1700,1635,434066
2020-05-14,1650,1625,1670,1605,424274
2020-05-15,1625,1645,1710,1610,753057
2020-05-18,1660,1570,1660,1545,819871
2020-05-19,1575,1575,1585,1495,784599
2020-05-20,1585,1605,1635,1580,334309
2020-05-21,1730,1770,1820,1655,2795409
2020-05-22,1775,1700,1780,1675,852783
2020-05-25,1730,1680,1730,1645,540524
2020-05-26,1715,1860,1865,1665,1614933
2020-05-27,1815,1830,1930,1810,1406332
2020-05-28,1845,1990,2025,1825,4060190
2020-05-29,1960,1980,2015,1870,1448889
2020-06-01,1990,2060,2090,1950,1328454
2020-06-02,2065,2025,2070,1985,806723
2020-06-03,2025,2010,2130,1960,1159169
2020-06-04,2010,1915,2030,1910,940108
2020-06-05,1940,1935,1950,1860,449476
2020-06-08,1950,1900,1950,1860,471817
2020-06-09,1925,1905,1945,1880,369592
2020-06-10,1905,1980,2005,1880,520753
2020-06-11,1990,1895,1990,1870,321450
2020-06-12,1765,1905,2180,1760,3871511
2020-06-15,1910,1770,1930,1720,1006269
2020-06-16,1800,1795,1855,1770,601055
2020-06-17,1785,1940,1960,1765,1182682
2020-06-18,2000,2265,2270,1985,5189502
2020-06-19,2265,2495,2550,2165,6081933
2020-06-22,2460,2500,2595,2425,1510432
2020-06-23,2485,2580,2585,2455,1039889
2020-06-24,2550,2470,2620,2350,1671184
2020-06-25,2405,2365,2540,2350,623110
2020-06-26,2390,2465,2555,2270,1098990
2020-06-29,2400,2670,2790,2400,3852230
2020-06-30,2635,2670,2725,2550,1201290
2020-07-01,2670,2750,2815,2620,1089098
2020-07-02,2795,3200,3215,2745,4562825
2020-07-03,3185,3490,3515,3060,2638625
2020-07-06,3435,3470,3545,3305,1181364
2020-07-07,3515,3610,3900,3445,2186377
2020-07-08,3620,3735,3810,3615,843102
2020-07-09,3760,3585,4095,3300,2893825
2020-07-10,3585,3785,3960,3550,1577202
2020-07-13,3815,3865,3995,3720,952555
2020-07-14,3800,3915,3930,3770,558728
2020-07-15,3930,3960,4090,3830,614184
2020-07-16,3980,3955,4130,3910,1067579
2020-07-17,3855,4000,4030,3780,886824
2020-07-20,4020,4535,4545,3985,2492255
2020-07-21,4570,5090,5190,4570,3306326
2020-07-22,5200,4920,5370,4685,2582824
2020-07-23,4865,4770,5020,4625,1067061
2020-07-24,4810,4290,4810,4225,1547931
2020-07-27,4210,4500,4730,4015,1451596
2020-07-28,4460,4360,4565,4220,850592
2020-07-29,4270,4400,4580,4120,1121729
2020-07-30,4380,4390,4515,4345,510703
2020-07-31,4335,4400,4565,4325,651624
2020-08-03,4405,4530,4650,4405,764917
2020-08-04,4530,4480,4630,4450,465343
2020-08-05,4480,4535,4600,4365,473231
2020-08-06,4535,4420,4535,4350,458807
2020-08-07,4400,4420,4515,3970,852685
2020-08-10,4485,4325,4485,4245,350047
2020-08-11,4320,4270,4385,4135,682721
2020-08-12,4230,4085,4285,4045,559669
2020-08-13,4085,4115,4250,4035,475146
2020-08-14,4190,4060,4190,3945,406494
2020-08-18,4060,3850,4135,3660,529940
2020-08-19,3945,4180,4300,3875,785761
2020-08-20,4180,4220,4390,3980,720910
2020-08-21,4230,4425,4615,4190,676881
2020-08-24,4440,4360,4530,4160,588131
2020-08-25,4470,4945,4980,4365,1425754
2020-08-26,5000,5200,5380,4855,1522025
2020-08-27,5200,5200,5310,5100,616210
2020-08-28,5280,5200,5280,5050,502506
2020-08-31,5200,5720,5800,5140,1800980
2020-09-01,5630,5720,5860,5610,566091
2020-09-02,5710,5760,5780,5660,351453
2020-09-03,5810,5570,5810,5360,614124
2020-09-04,5370,5420,5530,5200,483422
2020-09-07,5480,5150,5480,5040,555359
2020-09-08,5200,5170,5330,5080,358818
2020-09-09,5100,5190,5190,4900,267066
2020-09-10,5140,5240,5370,5140,328455
2020-09-11,5240,5250,5330,5120,278208
2020-09-14,5260,5130,5260,5060,263317
2020-09-15,5200,5240,5390,5120,437217
2020-09-16,5250,5230,5330,5160,250364
2020-09-17,5250,5070,5250,4990,380343
2020-09-18,4995,4800,5090,4690,566739
2020-09-21,4820,4625,4915,4465,633108
2020-09-22,4625,4720,4760,4415,401724
2020-09-23,4800,4475,4900,4475,343005
2020-09-24,4475,4410,4475,4145,684550
2020-09-25,4410,4450,4555,4360,373104
2020-09-28,4460,4415,4570,4280,293806
2020-09-29,4420,4570,4570,4250,389810
2020-10-05,4565,4785,4840,4310,605041
2020-10-06,4830,4870,4980,4550,620173
2020-10-07,4900,4880,4900,4600,479277
2020-10-08,4880,4765,4955,4710,396577
2020-10-12,4745,4355,4745,4355,515364
2020-10-13,4210,4270,4300,3950,1015563
2020-10-14,4265,4430,4440,4170,377518
2020-10-15,4400,4460,4495,4250,274083
2020-10-16,4485,4470,4485,4300,297658
2020-10-19,4460,4440,4460,4270,447596
2020-10-20,4455,4360,4500,4280,338420
2020-10-21,4255,4420,4420,4150,694849
2020-10-22,4420,4520,4640,4290,734460
2020-10-23,4450,4530,4620,4400,309723
2020-10-26,4530,4400,4530,4355,268835
2020-10-27,4400,4400,4445,4230,432580
2020-10-28,4400,4380,4400,4310,219623
2020-10-29,4325,4305,4365,4250,195769
2020-10-30,4310,4205,4310,4200,203622
2020-11-02,4290,4300,4450,4105,338673
2020-11-03,4270,4305,4585,4270,386860
2020-11-04,4495,4370,4495,4270,296341
2020-11-05,4370,4375,4490,4295,368757
2020-11-06,4400,4380,4550,4320,457402
2020-11-09,4410,4535,4595,4385,608662
2020-11-10,4635,4600,4710,4430,530171
2020-11-11,4650,4570,4680,4500,318703
2020-11-12,4570,4560,4650,4500,201844
2020-11-13,4555,4490,4600,4445,225245
2020-11-16,4455,4460,4570,4390,369563
2020-11-17,4465,4460,4485,4280,421986
2020-11-18,4460,4500,4685,4370,971692
2020-11-19,4505,4500,4630,4440,380201
2020-11-20,4550,4630,4915,4485,1268577
2020-11-23,4630,4880,4900,4630,814169
2020-11-24,4905,4805,5040,4735,1570058
2020-11-25,4850,4595,4875,4530,803124
2020-11-26,4585,4480,4630,4410,494641
2020-11-27,4475,4380,4475,4300,569252
2020-11-30,4445,4455,4525,4395,334436
2020-12-01,4425,4410,4600,4380,367733
2020-12-02,4430,4300,4430,4270,355076
2020-12-03,4320,4205,4390,4160,565091
2020-12-04,4255,4205,4255,3960,772507
2020-12-07,4205,4130,4215,4005,260413
2020-12-08,4120,3885,4120,3885,544360
2020-12-09,3870,3640,3875,3320,1796311
2020-12-10,3595,3020,3635,2945,3332814
2020-12-11,3075,3040,3200,2885,1819656
2020-12-14,3080,3055,3240,3030,686747
2020-12-15,3085,2995,3090,2975,490325
2020-12-16,2995,3050,3090,2995,385246
2020-12-17,3100,3285,3380,3095,3170131
2020-12-18,3285,3220,3360,3180,940059
2020-12-21,3265,3100,3290,3080,790554
2020-12-22,3060,3040,3195,2970,611065
2020-12-23,3030,3000,3075,2950,635110
2020-12-24,3000,2980,3015,2820,695097
2020-12-28,2925,2950,3030,2865,474885
2020-12-29,2950,3165,3165,2935,803837
2020-12-30,3150,3615,3675,3120,2342243
2021-01-04,3675,3810,3925,3675,1244006
2021-01-05,3760,3755,3795,3505,638625
2021-01-06,3850,3760,3850,3690,427526
2021-01-07,3785,3745,3820,3645,422645
2021-01-08,4300,3865,4600,3740,6856004
2021-01-11,3905,3575,3940,3505,1377316
2021-01-12,3570,3355,3570,3335,642444
2021-01-13,3310,3465,3490,3215,375881
2021-01-14,3465,3445,3535,3410,165538
2021-01-15,3480,3355,3525,3295,266547
2021-01-18,3385,3230,3385,3165,219918
2021-01-19,3200,3100,3250,3040,310281
2021-01-20,3070,3235,3235,3070,153800
2021-01-21,3240,3305,3435,3170,482395
2021-01-22,3270,3230,3300,3135,263293
2021-01-25,3300,3285,3400,3210,313920
2021-01-26,3285,3290,3335,3245,151241
2021-01-27,3335,3270,3335,3200,127098
2021-01-28,3250,3280,3565,3110,750266
2021-01-29,3385,3190,3385,3130,243019
2021-02-01,3190,3120,3200,3090,169774
2021-02-02,3120,3165,3190,3105,171774
2021-02-03,3170,3125,3240,3110,141072
2021-02-04,3150,3130,3170,3070,120470
2021-02-05,3100,3120,3135,3050,121741
2021-02-08,3120,3150,3240,3090,297191
2021-02-09,3370,3190,3585,3180,2243115
2021-02-10,3245,3195,3245,3075,357961
2021-02-15,3205,3235,3320,3205,234438
2021-02-16,3280,3265,3335,3160,559680
2021-02-17,3290,3245,3295,3205,233271
2021-02-18,3300,3250,3435,3170,1175485
2021-02-19,3240,3220,3315,3135,309424
2021-02-22,3270,3655,3755,3195,3733967
2021-02-23,3470,3285,3520,3250,1559377
2021-02-24,3225,3210,3385,3155,618005
2021-02-25,3215,3220,3245,3155,261531
2021-02-26,3150,3160,3165,3050,382715
2021-03-02,3230,3140,3240,3085,196094
2021-03-03,3110,3145,3180,3095,154054
2021-03-04,3140,3110,3180,3110,118950
2021-03-05,3110,3120,3135,3030,253781
2021-03-08,3120,3125,3220,3110,393443
2021-03-09,3200,3235,3675,3100,6733603
2021-03-10,3250,3180,3400,3135,1191793
2021-03-11,3220,3270,3320,3220,456800
2021-03-12,3250,3410,3420,3250,739906
2021-03-15,3510,3330,3585,3310,999028
2021-03-16,3330,3465,3500,3270,713663
2021-03-17,3475,3700,3770,3435,1364965
2021-03-18,3750,3755,3840,3730,896833
2021-03-19,3745,3705,3970,3595,1242709
2021-03-22,3980,3775,4355,3730,4830914
2021-03-23,3725,3480,3725,3465,1032901
2021-03-24,3480,3460,3560,3425,408578
2021-03-25,3485,3520,3590,3415,367778
2021-03-26,3490,3500,3535,3405,217644
2021-03-29,3470,3430,3550,3420,236660
2021-03-30,3460,3575,3630,3405,728594
2021-03-31,3690,3555,3695,3540,430333
2021-04-01,3600,3575,3660,3525,432171
2021-04-02,3730,3765,3860,3600,2920904
2021-04-05,3910,3750,3950,3740,1567994
2021-04-06,3800,4120,4250,3775,5947534
2021-04-07,4115,4030,4470,3900,4481164
2021-04-08,3900,3830,3950,3765,1139842
2021-04-09,3850,3885,3935,3850,536069
2021-04-12,3950,4060,4130,3950,1410210
2021-04-13,4040,4025,4110,3895,901794
2021-04-14,4115,4175,4260,4000,2265428
2021-04-15,4100,4045,4125,4015,1049919
2021-04-16,4085,3945,4140,3945,1005136
2021-04-19,3860,3725,3860,3710,863823
2021-04-20,3690,3670,3695,3560,626604
2021-04-21,3670,3700,3755,3620,347731
2021-04-22,3700,3555,3700,3535,513054
2021-04-23,3435,3390,3495,3360,779995
2021-04-26,3365,3400,3420,3270,570704
2021-04-27,3410,3410,3485,3370,308458
2021-04-28,3415,3400,3470,3335,307534
2021-04-29,3380,3350,3405,3270,283397
2021-04-30,3350,3355,3355,3190,698193
