Date,Open,Close,High,Low,Volume
2019-04-03,16102,15901,16279,15800,68523
2019-04-04,15926,16908,17335,15901,325972
2019-04-05,17058,16757,17235,16530,87572
2019-04-08,16832,18316,18895,16505,412061
2019-04-09,18316,18367,18543,17813,131997
2019-04-10,18291,18568,18795,18115,154000
2019-04-11,18467,18618,19071,18392,184994
2019-04-12,18518,19222,19323,18493,223555
2019-04-15,19247,18719,19474,18140,187222
2019-04-16,18769,18367,18895,17964,180145
2019-04-17,18694,19499,20279,18694,484487
2019-04-18,19524,19071,19675,18669,188895
2019-04-19,19021,18920,19826,18618,218440
2019-04-22,19096,19398,20329,18870,332305
2019-04-23,19600,21134,21134,19600,719883
2019-04-24,20933,20807,21436,20480,411250
2019-04-25,20631,20480,21537,20329,329656
2019-04-26,20153,19625,20430,18996,490600
2019-04-29,19549,19625,19952,19247,267271
2019-04-30,19675,19650,20128,19172,255636
2019-05-02,19725,19625,20354,19348,382677
2019-05-03,19474,19323,19876,18820,267671
2019-05-07,18920,18820,19273,18568,205807
2019-05-08,18493,18744,19096,18040,247349
2019-05-09,18769,18367,19147,17939,274285
2019-05-10,18392,19524,19574,17813,407109
2019-05-13,19524,19247,19700,18820,259525
2019-05-14,19046,20002,20656,18795,379362
2019-05-15,20279,22367,22367,20027,624082
2019-05-16,22367,21763,22392,21109,433056
2019-05-17,21638,22267,23021,21638,528911
2019-05-20,22292,21638,23248,21587,257482
2019-05-21,21537,22267,22669,21235,282426
2019-05-22,22342,22443,23122,22015,187731
2019-05-23,22543,23525,24305,22468,460070
2019-05-24,23298,24757,25311,23147,378853
2019-05-27,24757,23424,25160,22971,481115
2019-05-28,23198,24581,24657,23097,272673
2019-05-29,24405,24330,24531,23701,264489
2019-05-30,24330,23047,24606,22040,389563
2019-05-31,22770,22694,23801,22644,227790
2019-06-03,22317,23550,23726,22317,322903
2019-06-04,23575,24430,25009,23550,318486
2019-06-05,25009,25361,25864,24305,313669
2019-06-07,24959,24305,25714,23977,529104
2019-06-10,24305,24279,25059,24028,252605
2019-06-11,24456,24204,24657,23801,148684
2019-06-12,23927,24858,25009,23298,327971
2019-06-13,24732,24405,24858,24053,205930
2019-06-14,24506,24783,24908,23902,185163
2019-06-17,24908,25261,25915,24506,262558
2019-06-18,26418,25311,26418,24934,441999
2019-06-19,25814,24934,26066,24531,313541
2019-06-20,24934,26921,27173,24556,447617
2019-06-21,27324,27424,28330,26821,549050
2019-06-24,27173,26418,27424,26066,273629
2019-06-25,26217,25613,26720,25160,322160
2019-06-26,25361,25764,26267,25059,123826
2019-06-27,25764,25261,26116,25009,178301
2019-06-28,25210,25512,25965,25059,143112
2019-07-01,25085,24858,25512,22644,456721
2019-07-02,24405,24204,24808,23827,299708
2019-07-03,24229,23525,24481,22946,215270
2019-07-04,23726,24430,24833,23047,306222
2019-07-05,24581,24053,24808,23424,177502
2019-07-08,23827,23072,24305,22569,346218
2019-07-09,23072,22719,23701,22644,248043
2019-07-10,22896,23147,23801,22896,142868
2019-07-11,23499,23223,24606,23198,292450
2019-07-12,23223,23952,24154,22896,326172
2019-07-15,24154,22443,24154,22065,429016
2019-07-16,22040,21864,22065,21059,465727
2019-07-17,21260,21965,22443,21185,207132
2019-07-18,21763,21914,22241,21361,151318
2019-07-19,22090,21285,22619,21210,195113
2019-07-22,21285,21688,21889,20606,148973
2019-07-23,21461,21587,21889,20430,240894
2019-07-24,21587,21562,22065,20883,169354
2019-07-25,21587,22719,22870,21285,529426
2019-07-26,22719,22392,23374,21839,229151
2019-07-29,22392,20631,22392,20405,287671
2019-07-30,20807,21009,21361,20279,194219
2019-07-31,20656,21361,21537,20354,91767
2019-08-01,20983,21864,23198,20933,453726
2019-08-02,21638,22317,22745,21134,192683
2019-08-05,22317,20782,22594,20631,251322
2019-08-06,20078,20078,21612,19474,351733
2019-08-07,20078,19751,20883,19474,307607
2019-08-08,20053,21512,21663,20053,413180
2019-08-09,21990,22191,22644,21587,221149
2019-08-12,22594,22191,22594,21663,121061
2019-08-13,21914,21965,22468,21713,105700
2019-08-14,22392,21562,22896,21285,228112
2019-08-16,21084,21965,22493,21009,211427
2019-08-19,22040,21889,22795,21537,120352
2019-08-20,22065,24103,24556,21965,533110
2019-08-21,24305,23650,24908,23650,292846
2019-08-22,23726,23147,24028,22770,259720
2019-08-23,22694,22921,23198,22392,168041
2019-08-26,22141,21789,22392,21487,229670
2019-08-27,22015,21738,22518,21436,163549
2019-08-28,21738,22191,22216,21587,139821
2019-08-29,22317,21587,22569,20405,279141
2019-08-30,21839,21235,21889,20883,246934
2019-09-02,21285,21612,21713,21185,139946
2019-09-03,21738,20279,21763,19700,819668
2019-09-04,20279,19323,20304,18820,1140034
2019-09-05,19348,18795,19675,18593,565171
2019-09-06,18945,19222,19600,18719,422653
2019-09-09,19700,18669,19776,18568,420809
2019-09-10,18543,18241,18870,17864,455835
2019-09-11,18342,18845,18845,17989,204583
2019-09-16,18795,18593,18795,18316,138404
2019-09-17,18417,18694,19323,18266,230272
2019-09-18,18593,19851,19876,18493,382625
2019-09-19,19927,19952,20254,19549,304130
2019-09-20,19977,20203,20354,19876,164674
2019-09-23,20178,20279,20807,19977,189338
2019-09-24,20354,20807,20858,20002,186711
2019-09-25,21009,22191,22367,20682,782721
2019-09-26,22166,22644,23122,21487,408478
2019-09-27,22644,22443,22770,21814,261278
2019-09-30,22166,22392,22493,21411,290855
2019-10-01,22392,21965,22518,21688,164936
2019-10-02,21965,22090,22141,21487,118748
2019-10-04,22090,22141,22543,21814,137492
2019-10-07,22166,21487,22166,21185,176791
2019-10-08,21461,22669,22971,21210,291252
2019-10-10,22619,22292,22719,21889,289932
2019-10-11,22443,21185,22468,19700,1560872
2019-10-14,21612,21235,21738,20531,419855
2019-10-15,21260,21965,22191,20832,367047
2019-10-16,22166,23424,24053,22141,773947
2019-10-17,23172,22367,23424,22015,514567
2019-10-18,22342,21461,22619,21235,369871
2019-10-21,21285,21612,21688,20304,400316
2019-10-22,21713,21285,21940,21034,232556
2019-10-23,21109,20732,21285,20556,129078
2019-10-24,20581,20682,21411,20380,138517
2019-10-25,20807,21336,21461,20682,172089
2019-10-28,21411,21210,21940,21034,183126
2019-10-29,21260,21411,21940,21210,131888
2019-10-30,21411,20430,21411,20380,265554
2019-10-31,20480,20531,20707,20027,170079
2019-11-01,20556,20304,20556,20078,114002
2019-11-04,20380,20103,20531,19952,141169
2019-11-05,19977,19398,20103,19398,219330
2019-11-06,19474,19625,20128,19474,151131
2019-11-07,19625,19222,19776,18493,255314
2019-11-08,19096,18417,19122,18015,451846
2019-11-11,18518,18543,18669,17964,210326
2019-11-12,18442,18895,19122,18442,156294
2019-11-13,19197,18644,19197,18241,167327
2019-11-14,18644,18593,19122,18417,163128
2019-11-15,18719,18870,19222,18367,148331
2019-11-18,19122,20203,20203,18945,296149
2019-11-19,20304,19675,20304,19373,204589
2019-11-20,19650,18971,19902,18895,182639
2019-11-21,18769,19046,19172,18090,217303
2019-11-22,19046,18467,19273,18367,142156
2019-11-25,18493,19222,19222,18467,150278
2019-11-26,19222,19574,19851,19222,85356
2019-11-27,19574,18996,19574,18870,127693
2019-11-28,18971,19021,19625,18870,116846
2019-11-29,19499,19398,19675,18719,203508
2019-12-02,19172,18644,19398,18618,165374
2019-12-03,18417,17964,18543,17838,223967
2019-12-04,17889,17184,18241,17109,252329
2019-12-05,17285,17360,17713,17134,121755
2019-12-06,17411,18467,18895,17411,247848
2019-12-09,18518,18015,18769,17864,124899
2019-12-10,18015,17914,18015,17486,89436
2019-12-11,17864,18593,18845,17763,168068
2019-12-12,19021,19700,19751,18870,414740
2019-12-13,19876,20053,20480,19776,304626
2019-12-16,20380,20279,21235,20128,448307
2019-12-17,20556,21814,22090,20480,620415
2019-12-18,21738,22342,22669,21436,505626
2019-12-19,22619,21864,22946,21763,279541
2019-12-20,21889,22418,22594,21537,215638
2019-12-23,22418,21940,22493,21763,213510
2019-12-24,22166,22166,23047,21940,343971
2019-12-26,22795,24003,24380,22594,751337
2019-12-27,24405,25864,25915,24405,854430
2019-12-30,26166,25663,26267,25412,442874
2020-01-02,25714,25965,26921,25412,466314
2020-01-03,26267,26821,27827,26166,521673
2020-01-06,26066,28129,28582,25764,574976
2020-01-07,28431,27424,28682,27072,536679
2020-01-08,26921,27173,28179,26519,508259
2020-01-09,28129,28632,29286,27877,582570
2020-01-10,28431,27928,28884,27475,426942
2020-01-13,27928,28179,28330,27626,237230
2020-01-14,28733,28984,30091,28531,566908
2020-01-15,29035,28582,29035,28129,297037
2020-01-16,28632,29588,29638,28582,279642
2020-01-17,29890,29890,30595,29437,280918
2020-01-20,30142,30746,31802,29689,390262
2020-01-21,30846,31198,31400,30192,199066
2020-01-22,30947,32809,33010,30695,310356
2020-01-23,32658,32758,33312,32004,255588
2020-01-28,31198,34369,34922,30796,648180
2020-01-29,35023,33865,35224,33714,304954
2020-01-30,33614,32960,34721,32507,439048
2020-01-31,33211,32557,34419,32205,408335
2020-02-03,31702,33815,34369,31702,467045
2020-02-04,34318,34218,34520,33412,299740
2020-02-05,34872,33815,35425,33714,287723
2020-02-06,34067,33865,34520,33412,272047
2020-02-07,33664,33211,33815,32809,263235
2020-02-10,32809,33463,33563,32456,142776
2020-02-11,34117,33412,34117,33111,253128
2020-02-12,33916,33714,34419,33412,276989
2020-02-13,34821,35727,38294,34570,975584
2020-02-14,35928,35224,35928,34570,385847
2020-02-17,35576,34872,35576,34670,212097
2020-02-18,35224,34872,36079,34369,294461
2020-02-19,35325,36784,36885,34721,461324
2020-02-20,36985,36432,37539,35677,333782
2020-02-21,35727,35878,36683,35627,140386
2020-02-24,34520,34369,35677,33865,380594
2020-02-25,34318,34972,35274,33312,353734
2020-02-26,34218,34469,34922,33312,356669
2020-02-27,34318,33463,34972,33161,287762
2020-02-28,32708,31953,33412,31551,338301
2020-03-02,32205,34167,34821,32154,686226
2020-03-03,35476,33412,35627,33362,583975
2020-03-04,32859,34218,34469,32809,315278
2020-03-05,34620,35375,36532,33563,591870
2020-03-06,34721,35174,36482,34469,434907
2020-03-09,33765,31802,34419,31802,587381
2020-03-10,31601,33412,33563,31198,508494
2020-03-11,33362,32154,33412,31551,298009
2020-03-12,31702,30796,32607,29437,610058
2020-03-13,27827,30041,31400,25613,860859
2020-03-16,30393,27173,31148,27173,579940
2020-03-17,26015,28028,28682,25663,666169
2020-03-18,28028,26418,29588,26418,629978
2020-03-19,27676,23147,27777,22141,848017
2020-03-20,24405,25059,25311,23399,825872
2020-03-23,22644,22996,24355,22267,426653
2020-03-24,24355,26368,26770,23852,636989
2020-03-25,27273,27978,28682,26821,639281
2020-03-26,28079,27777,29135,27324,404539
2020-03-27,29186,27626,29337,26670,379632
2020-03-30,26670,27877,28079,26066,326129
2020-03-31,28531,27676,28582,26921,320300
2020-04-01,27424,27475,29387,26972,392818
2020-04-02,27827,27726,27928,26468,263054
2020-04-03,27827,27072,27928,26821,286514
2020-04-06,27525,28783,29035,26972,477657
2020-04-07,29588,29588,30343,28682,512965
2020-04-08,29337,29840,30645,28934,366019
2020-04-09,30343,29538,30494,29286,400717
2020-04-10,29186,28431,29337,27877,523506
2020-04-13,28129,26670,28129,26418,510270
2020-04-14,27122,26921,27374,26670,355302
2020-04-16,26770,28380,28380,26267,405231
2020-04-17,29739,29085,29739,28682,566117
2020-04-20,29085,28330,29085,28129,295811
2020-04-21,27978,27676,28783,26670,365703
2020-04-22,27122,27978,28028,26871,217019
2020-04-23,28481,27575,28632,27525,266077
2020-04-24,27726,27072,28079,26921,254028
2020-04-27,27324,27223,27575,26821,202013
2020-04-28,27273,27273,27374,26821,171628
2020-04-29,27072,28330,28833,26871,733039
2020-05-04,27525,27575,28330,27424,239010
2020-05-06,28028,28783,28984,27424,312116
2020-05-07,28632,29840,30142,28431,640089
2020-05-08,30645,30444,30796,29789,583484
2020-05-11,30746,30091,30947,29689,339815
2020-05-12,30091,29387,30192,28682,471449
2020-05-13,28582,29588,29588,28582,290674
2020-05-14,29085,28380,29286,28280,346971
2020-05-15,28884,31953,32909,28582,2258744
2020-05-18,32305,32607,33010,31500,821874
2020-05-19,33060,32909,33312,32004,437522
2020-05-20,33262,35123,35677,32960,895922
2020-05-21,35476,35727,37036,34419,723337
2020-05-22,35677,34872,36532,33966,490523
2020-05-25,34771,35627,36583,34318,531681
2020-05-26,36180,36482,37136,35375,443881
2020-05-27,36432,34570,38042,34570,713613
2020-05-28,34872,33362,35576,32456,588450
2020-05-29,33211,33765,33865,32708,254175
2020-06-01,34067,34670,34721,33513,332442
2020-06-02,34620,33815,34620,33714,379831
2020-06-03,34117,34268,34520,33362,442462
2020-06-04,34520,33815,34620,33563,301971
2020-06-05,33664,33765,34067,33362,248376
2020-06-08,34016,32406,34067,32255,571785
2020-06-09,32708,32507,33262,32406,232693
2020-06-10,32456,31802,32507,31500,364324
2020-06-11,31500,31702,32456,31198,321612
2020-06-12,30192,31148,31299,29940,353102
2020-06-15,30947,27726,30997,27726,571880
2020-06-16,28582,29488,29991,28230,402788
2020-06-17,29488,31198,31651,29286,493903
2020-06-18,31349,31802,32456,30997,479036
2020-06-19,32054,32708,32708,31802,326769
2020-06-22,32758,32809,33060,32205,252655
2020-06-23,33211,31903,33211,31702,262589
2020-06-24,32305,31299,32356,30997,474398
2020-06-25,30896,29689,31098,28984,694682
2020-06-26,29739,29588,29890,29085,326061
2020-06-29,29186,29739,30645,28934,240918
2020-06-30,30494,30494,31148,30041,300992
2020-07-01,30947,29689,31198,29689,219603
2020-07-02,29689,29940,30041,29387,142428
2020-07-03,30142,31249,31802,29940,394771
2020-07-06,31551,31500,31601,30746,305425
2020-07-07,31802,30695,31802,30544,259791
2020-07-08,30444,30796,30896,29689,420914
2020-07-09,31098,32658,33010,30746,911944
2020-07-10,32960,32658,32960,32205,367482
2020-07-13,33010,32456,33714,32456,469956
2020-07-14,32104,34016,34117,31702,841858
2020-07-15,34469,34067,34469,33463,353382
2020-07-16,34067,32255,34268,32154,509998
2020-07-17,32356,35526,35878,32255,1729769
2020-07-20,35828,35778,36734,35476,824893
2020-07-21,36230,35576,36230,35073,441614
2020-07-22,35375,34972,35928,34520,527313
2020-07-23,35023,36432,37186,34469,1026176
2020-07-24,36230,37539,39853,35979,1750805
2020-07-27,38243,43376,44080,38193,2294088
2020-07-28,42822,41363,44433,41262,1363808
2020-07-29,41464,41967,43476,40910,730556
2020-07-30,43275,45036,48508,43074,1700286
2020-07-31,45288,44382,46043,43678,548456
2020-08-03,44030,43678,44181,41967,594372
2020-08-04,43527,46043,46596,43074,825527
2020-08-05,46043,45791,46596,45087,419998
2020-08-06,45791,44584,45791,43980,740111
2020-08-07,44634,45489,47804,44231,1195845
2020-08-10,45791,43376,45942,42873,866071
2020-08-11,42772,42218,43175,41313,735276
2020-08-12,42369,41162,42671,40960,489157
2020-08-13,42068,41162,42772,40709,490481
2020-08-14,41061,40155,41514,39702,359219
2020-08-18,41313,40256,43225,39652,973863
2020-08-19,41212,41464,42369,39954,494535
2020-08-20,40608,38595,40709,37841,692365
2020-08-21,38948,38595,39753,37136,502991
2020-08-24,38243,38797,39451,37639,260231
2020-08-25,39099,39702,40357,39048,312804
2020-08-26,40055,39552,40055,38495,252814
2020-08-27,39501,40105,40508,38847,281981
2020-08-28,39904,41564,41967,39652,407806
2020-08-31,42722,42772,43024,41564,443629
2020-09-01,42822,41564,44533,40508,1114624
2020-09-02,42470,41061,42470,41011,322301
2020-09-03,42973,43879,44433,42571,1253108
2020-09-04,42369,43074,43376,42118,548019
2020-09-07,43326,41967,43678,41766,415262
2020-09-08,41615,42520,43577,41313,509350
2020-09-09,42319,44382,44684,41564,783949
2020-09-10,45137,48760,49062,44483,1278351
2020-09-11,48861,48559,50521,47150,835411
2020-09-14,49112,47653,49968,47552,736053
2020-09-15,49450,48200,50300,47600,338571
2020-09-16,48200,46500,48400,46050,191855
2020-09-17,46500,45100,46600,44800,131910
2020-09-18,45850,45100,45850,44100,99666
2020-09-21,45100,43900,45450,43300,124949
2020-09-22,43900,42050,44000,41550,184419
2020-09-23,42150,44300,45450,40250,285540
2020-09-24,43000,42000,44150,41450,210602
2020-09-25,42450,42100,43800,42000,103540
2020-09-28,42700,45450,45750,42700,227369
2020-09-29,45900,45500,46300,44450,136780
2020-10-05,44700,45200,45350,43950,129644
2020-10-06,45750,45500,46550,45200,137927
2020-10-07,44200,44250,44700,43500,499434
2020-10-08,44450,43100,44750,43000,319917
2020-10-12,43000,42800,43500,42200,186868
2020-10-13,43450,42700,43450,42200,176075
2020-10-14,42800,41550,43350,41500,205724
2020-10-15,41550,40000,41700,39150,384111
2020-10-16,39800,38850,40800,38500,204452
2020-10-19,38600,38050,39200,37550,225594
2020-10-20,37500,40150,40200,37500,297007
2020-10-21,40150,39700,40150,39250,103825
2020-10-22,39550,38100,39550,37750,161884
2020-10-23,38100,36150,38200,36000,425638
2020-10-26,36200,34250,36250,34250,348714
2020-10-27,34250,36000,36700,33700,341313
2020-10-28,35500,39450,40050,35500,483198
2020-10-29,39200,40400,40600,38750,396649
2020-10-30,39900,39050,40300,38300,288686
2020-11-02,39050,38450,39200,37200,235342
2020-11-03,38650,39000,39850,38500,254295
2020-11-04,39450,40900,41700,38350,532895
2020-11-05,40000,40750,41300,39750,1529688
2020-11-06,41300,39500,41450,39350,689442
2020-11-09,40100,39500,40150,39400,359922
2020-11-10,39050,38700,39400,38500,290022
2020-11-11,38600,39000,39750,38600,292643
2020-11-12,39400,38600,39600,38550,217288
2020-11-13,38400,39850,39950,38050,341497
2020-11-16,40900,41950,42800,40500,991195
2020-11-17,41950,41000,42050,40400,372428
2020-11-18,41450,40800,42450,40300,365887
2020-11-19,40000,42250,42350,40000,311106
2020-11-20,42500,42250,42600,41750,282980
2020-11-23,42200,42500,43700,41700,434033
2020-11-24,43300,44150,45350,42850,906836
2020-11-25,45000,43550,46000,42150,551599
2020-11-26,43900,44400,44950,43100,289078
2020-11-27,44400,45350,45600,44000,313473
2020-11-30,45950,45950,46850,45300,460817
2020-12-01,45950,44950,46350,44550,276251
2020-12-02,45000,44350,46050,44050,373931
2020-12-03,44700,43550,44950,43250,318524
2020-12-04,43450,43150,44300,42400,366828
2020-12-07,43200,44250,44450,42850,263713
2020-12-08,44850,45050,45800,44550,457524
2020-12-09,45150,45050,45650,44300,202427
2020-12-10,44800,46200,46700,44800,410165
2020-12-11,46700,45800,46700,45500,209627
2020-12-14,45500,44900,45500,44550,228711
2020-12-15,45800,46350,46600,45500,427435
2020-12-16,46950,47950,47950,45900,514200
2020-12-17,48250,48450,49600,47700,434487
2020-12-18,49250,48600,49600,47950,280460
2020-12-21,49200,49100,49450,47400,229419
2020-12-22,48500,47600,49500,47500,269220
2020-12-23,48050,49500,50300,47450,501696
2020-12-24,50300,49900,52500,48450,658807
2020-12-28,49600,50700,52100,49600,411538
2020-12-29,51500,51500,52300,50700,258464
2020-12-30,51500,56200,59400,51000,1298481
2021-01-04,56800,56800,57500,55400,407890
2021-01-05,56000,55900,57400,55100,359493
2021-01-06,56300,55500,58800,55100,636976
2021-01-07,55600,55400,56000,54000,366360
2021-01-08,56400,56100,56400,54200,454840
2021-01-11,57400,55200,58200,53600,704558
2021-01-12,55000,56000,57300,53300,543170
2021-01-13,56400,54500,57000,54300,310678
2021-01-14,54500,54500,55200,54000,163474
2021-01-15,56600,55000,58300,55000,972440
2021-01-18,54300,54600,56000,53600,336796
2021-01-19,55000,54600,55200,53900,282547
2021-01-20,55000,55700,56800,54500,400250
2021-01-21,56300,56500,56700,54600,441783
2021-01-22,57900,55500,58700,55100,669984
2021-01-25,55800,56200,56300,55100,318990
2021-01-26,56900,55300,56900,54700,421566
2021-01-27,55800,56200,59700,55200,1436976
2021-01-28,54600,53200,55300,52700,642167
2021-01-29,54000,51400,54500,50200,462986
2021-02-01,51000,52200,52200,49400,296447
2021-02-02,52600,52300,54400,51800,309620
2021-02-03,52900,51900,52900,51300,200032
2021-02-04,51600,50600,51600,50000,337383
2021-02-05,51000,51200,51700,50100,180554
2021-02-08,51800,51000,51900,50500,135154
2021-02-09,51200,50200,52200,50100,234306
2021-02-10,50200,50200,50500,49600,171914
2021-02-15,51300,52300,52800,51100,351697
2021-02-16,53000,52300,53400,52000,254011
2021-02-17,52300,51800,52500,50900,188607
2021-02-18,52000,50700,52000,50600,196146
2021-02-19,50600,52000,52100,49800,212140
2021-02-22,52700,51400,53600,51400,307644
2021-02-23,51000,50200,51400,49900,177755
2021-02-24,50400,47950,50800,47950,276365
2021-02-25,49200,49400,49900,48650,130868
2021-02-26,47550,49150,49150,47200,180878
2021-03-02,50100,47800,50300,47600,226093
2021-03-03,47500,47650,48000,47100,130121
2021-03-04,47100,45650,47200,45500,266387
2021-03-05,44800,45200,45400,43750,218855
2021-03-08,46400,43850,46400,43800,161934
2021-03-09,43600,43400,44200,41750,294886
2021-03-10,44600,42700,44950,42600,163737
2021-03-11,42700,44700,45000,42700,209537
2021-03-12,45300,45800,46150,44800,212444
2021-03-15,45100,46050,46350,44950,124004
2021-03-16,46450,48550,48750,46400,246975
2021-03-17,48550,49100,49650,47550,222609
2021-03-18,49700,49700,49900,48750,154678
2021-03-19,48450,49700,50700,48350,300412
2021-03-22,50500,49750,50700,49550,178972
2021-03-23,50300,49350,50800,49350,120967
2021-03-24,48500,49700,50200,48250,205471
2021-03-25,49700,48650,50200,48550,155616
2021-03-26,48850,47850,49100,47600,129862
2021-03-29,47850,46900,48800,46850,148151
2021-03-30,46800,47300,48100,46800,128889
2021-03-31,47400,47250,47550,46800,94764
2021-04-01,47650,49050,49450,47400,218510
2021-04-02,49900,49250,50000,48800,182784
2021-04-05,49650,50500,50600,49200,206915
2021-04-06,51300,50500,51300,50000,186623
2021-04-07,50500,49900,50600,49600,129612
2021-04-08,49800,49500,49800,49050,85348
2021-04-09,49900,49600,50400,49250,90179
2021-04-12,49900,49800,50000,49050,96522
2021-04-13,49400,48450,49550,48150,250340
2021-04-14,48450,47900,48550,47500,290181
2021-04-15,47900,48650,49250,47750,212853
2021-04-16,48850,48750,49300,48200,168077
2021-04-19,48900,52800,53300,48900,1146557
2021-04-20,52400,53200,53400,51300,407538
2021-04-21,53200,53300,54200,52300,389089
2021-04-22,53800,52600,53800,52100,246699
2021-04-23,51700,52700,53200,51500,164458
2021-04-26,53000,52300,53000,51600,157673
2021-04-27,52300,51000,52300,50500,210349
2021-04-28,51000,48250,51200,48050,492015
2021-04-29,48200,48550,49100,46800,285659
2021-04-30,48850,48850,49100,47850,153208
