Date,Open,Close,High,Low,Volume
2019-07-08,13300,13150,13300,12900,6017
2019-07-09,13200,12750,13250,12750,7251
2019-07-10,12650,12950,13000,12650,8708
2019-07-11,12950,12950,13150,12800,7549
2019-07-12,13000,13000,13050,12800,2974
2019-07-15,13000,12750,13000,12600,24010
2019-07-16,12750,12700,12800,12550,4607
2019-07-17,12800,12400,12800,12350,7904
2019-07-18,12550,12350,12550,12200,8581
2019-07-19,12400,12700,12750,12300,4536
2019-07-22,12700,12700,12800,12650,725
2019-07-23,12700,12600,12700,12500,3278
2019-07-24,12600,12500,12700,12350,4336
2019-07-25,12550,12150,12600,12100,8615
2019-07-26,12250,12400,12400,12000,3919
2019-07-29,12400,12100,12550,12100,3742
2019-07-30,12100,12300,12350,12100,2777
2019-07-31,12400,12450,12500,12200,3492
2019-08-01,12500,12100,12500,12100,7374
2019-08-02,12000,12000,12100,11900,3598
2019-08-05,11900,11400,12150,11150,18973
2019-08-06,11400,11400,11600,11100,9316
2019-08-07,11150,11850,11950,11150,4859
2019-08-08,11850,12000,12200,11800,5786
2019-08-09,12000,12150,12350,11900,3716
2019-08-12,12150,12150,12250,12000,1081
2019-08-13,12150,12100,12150,11850,3156
2019-08-14,12100,12100,12350,12000,3880
2019-08-16,12100,12600,12650,12100,19041
2019-08-19,12600,12650,12700,12450,3603
2019-08-20,12700,12550,12700,12300,7023
2019-08-21,12600,12600,12650,12300,8146
2019-08-22,12650,12700,12800,12350,8678
2019-08-23,12700,12700,12750,12600,5425
2019-08-26,12650,12550,12650,12350,4611
2019-08-27,12550,12600,12600,12500,5900
2019-08-28,12550,12500,12550,12300,8484
2019-08-29,12500,12550,12550,12350,2209
2019-08-30,12650,12500,12650,12400,9416
2019-09-02,12550,12650,12650,12500,7250
2019-09-03,12650,12700,12800,12650,13670
2019-09-04,12700,12600,12800,12600,14006
2019-09-05,12700,12800,12800,12650,4582
2019-09-06,12800,12950,12950,12750,12984
2019-09-09,12950,13100,13150,12850,16799
2019-09-10,13100,13300,13300,12950,12086
2019-09-11,13300,13150,13350,13100,41123
2019-09-16,13150,12950,13200,12850,11238
2019-09-17,13050,13150,13150,13000,5468
2019-09-18,13150,12950,13150,12900,8130
2019-09-19,13000,12900,13100,12800,10810
2019-09-20,13000,12950,13050,12850,12378
2019-09-23,13000,12950,13000,12800,5845
2019-09-24,12950,12850,12950,12700,3131
2019-09-25,12650,12750,12900,12600,7659
2019-09-26,12900,12800,12900,12650,2536
2019-09-27,12850,12650,12850,12500,2750
2019-09-30,12550,12650,12650,12500,976
2019-10-01,12750,12700,12750,12600,1575
2019-10-02,12700,12750,12750,12550,2239
2019-10-04,12800,12700,12800,12550,1361
2019-10-07,12700,12600,12700,12600,1744
2019-10-08,12600,12850,12850,12600,3913
2019-10-10,12650,12900,12950,12600,3513
2019-10-11,12900,12900,13000,12850,3724
2019-10-14,13000,12950,13000,12850,3494
2019-10-15,13000,12900,13000,12700,5449
2019-10-16,12900,12900,12900,12650,3806
2019-10-17,12900,12650,12900,12650,2380
2019-10-18,12750,12700,12800,12250,8516
2019-10-21,12700,12450,12700,12450,2312
2019-10-22,12500,12550,12650,12450,1149
2019-10-23,12550,12600,12600,12400,5129
2019-10-24,12450,12450,12600,12350,1770
2019-10-25,12450,12550,12650,12350,3302
2019-10-28,12600,12550,12600,12350,3075
2019-10-29,12550,12350,12600,12200,6334
2019-10-30,12350,12350,12400,12150,5244
2019-10-31,12400,12350,12400,12200,4865
2019-11-01,12350,12400,12500,12150,15305
2019-11-04,12350,12450,12500,12350,6394
2019-11-05,12500,12800,12900,12500,12667
2019-11-06,12950,13050,13150,12750,23954
2019-11-07,13000,13100,13150,12600,27111
2019-11-08,13100,13100,13150,13000,39145
2019-11-11,13100,13050,13150,12850,8126
2019-11-12,13000,13000,13250,12800,13100
2019-11-13,13100,13000,13150,12900,3948
2019-11-14,13000,13350,13350,13000,34730
2019-11-15,13550,13550,13600,13350,26455
2019-11-18,13550,13300,13600,13150,18475
2019-11-19,13300,13300,13450,13200,6300
2019-11-20,13400,13350,13450,13150,10361
2019-11-21,13350,13100,13400,13000,9173
2019-11-22,13100,13100,13200,12950,2284
2019-11-25,13100,13250,13250,13050,3969
2019-11-26,13200,13350,13350,13200,5817
2019-11-27,13300,13350,13350,13100,3442
2019-11-28,13150,13350,13350,13100,8364
2019-11-29,13200,13150,13300,13050,6623
2019-12-02,13000,13150,13250,13000,6651
2019-12-03,13050,13100,13100,12900,2972
2019-12-04,13100,13000,13100,12900,1083
2019-12-05,13100,13250,13250,12850,5720
2019-12-06,13300,13300,13350,13100,2158
2019-12-09,13550,13450,13550,13250,12734
2019-12-10,13450,13350,13500,13300,5027
2019-12-11,13350,13450,13450,13250,5552
2019-12-12,13450,13550,13600,13450,7193
2019-12-13,13550,13600,13650,13450,7614
2019-12-16,13500,13600,13600,13450,3390
2019-12-17,13550,13500,13600,13350,6630
2019-12-18,13500,13300,13550,13250,14619
2019-12-19,13200,13250,13300,13100,7275
2019-12-20,13250,13350,13400,13200,23910
2019-12-23,13350,13400,13450,13150,14420
2019-12-24,13400,13350,13450,13300,6580
2019-12-26,13400,13500,13700,13300,25492
2019-12-27,13500,13650,13700,13500,15934
2019-12-30,13750,13900,14000,13700,26511
2020-01-02,13900,14150,14200,13800,22736
2020-01-03,14150,14100,14250,14000,7516
2020-01-06,13950,14150,14350,13900,41934
2020-01-07,14200,13950,14200,13850,8700
2020-01-08,13900,13700,14000,13600,13722
2020-01-09,13750,13850,13950,13700,8206
2020-01-10,13850,13750,14000,13750,8270
2020-01-13,13750,13800,14000,13700,9414
2020-01-14,13800,13900,14050,13750,20419
2020-01-15,13850,13900,13950,13750,7153
2020-01-16,13750,13850,13950,13750,2950
2020-01-17,13950,13800,13950,13750,9156
2020-01-20,13800,13700,13850,13500,6140
2020-01-21,13700,13850,14000,13700,27809
2020-01-22,13950,13950,13950,13800,7621
2020-01-23,14000,13950,14000,13800,7076
2020-01-28,13650,13800,13800,13450,15740
2020-01-29,13950,13850,13950,13700,4477
2020-01-30,13950,13600,13950,13350,9033
2020-01-31,13400,13400,13600,13250,5804
2020-02-03,13200,13200,13400,12800,17976
2020-02-04,13050,13200,13250,13000,10378
2020-02-05,13300,13100,13300,13050,6168
2020-02-06,13200,13500,13700,13200,13197
2020-02-07,13650,13500,13750,13500,5210
2020-02-10,13500,13200,13500,13200,4814
2020-02-11,13100,13250,13350,13000,3586
2020-02-12,13300,13350,13500,13150,4141
2020-02-13,13350,13400,13400,13200,2519
2020-02-14,13400,13400,13650,13200,10147
2020-02-17,13450,13550,13550,13300,4757
2020-02-18,13550,13600,13600,13300,3444
2020-02-19,13600,13650,13750,13300,2884
2020-02-20,13700,13600,13700,13450,2558
2020-02-21,13650,13450,13650,13300,3743
2020-02-24,13400,12650,13400,12650,9843
2020-02-25,12650,12900,12950,12550,6075
2020-02-26,12750,12750,12750,12300,11318
2020-02-27,12800,12450,12800,12300,11161
2020-02-28,12150,11950,12350,11550,18620
2020-03-02,11950,12050,12100,11700,8822
2020-03-03,12100,12100,12300,12000,16453
2020-03-04,12000,12200,12200,12000,5781
2020-03-05,12250,12300,12300,12150,7781
2020-03-06,12200,12050,12200,12000,6232
2020-03-09,12050,11400,12050,11400,38187
2020-03-10,11400,11300,11400,10850,25842
2020-03-11,11250,10900,11250,10600,28516
2020-03-12,10850,10200,10850,10100,27635
2020-03-13,9850,9600,10000,9340,35939
2020-03-16,9610,9740,10200,9490,16346
2020-03-17,9540,9750,10050,9380,12074
2020-03-18,9790,9730,9940,9340,15490
2020-03-19,9730,8500,9800,8220,40919
2020-03-20,8260,8800,8870,8260,29798
2020-03-23,8300,8370,8400,8130,15100
2020-03-24,8410,8750,8750,8410,8237
2020-03-25,8780,9200,9200,8750,15415
2020-03-26,9000,9180,9300,8960,11443
2020-03-27,9330,9180,9460,8960,14858
2020-03-30,8960,9490,9490,8850,9709
2020-03-31,9450,9800,9930,9450,9040
2020-04-01,9660,9730,9930,9510,15295
2020-04-02,9730,9800,9830,9670,14636
2020-04-03,9830,9990,9990,9610,22430
2020-04-06,9950,10450,10450,9920,23075
2020-04-07,10350,10500,10600,10200,22298
2020-04-08,10500,10550,10550,10300,8722
2020-04-09,10600,10400,10700,10200,12545
2020-04-10,10400,10900,10950,10150,30690
2020-04-13,10750,10750,10900,10450,7812
2020-04-14,10700,10750,10750,10550,10050
2020-04-16,10750,11000,11000,10500,9325
2020-04-17,11000,11150,11200,10700,29992
2020-04-20,11000,10750,11600,10600,65986
2020-04-21,10800,10700,11250,10550,36622
2020-04-22,10700,10600,10800,10400,18403
2020-04-23,10800,10650,10950,10500,21137
2020-04-24,10750,10700,10800,10400,22768
2020-04-27,10700,10900,10950,10650,11879
2020-04-28,10900,10850,10950,10650,11158
2020-04-29,10850,10900,10950,10600,27671
2020-05-04,10650,10300,10650,10300,28362
2020-05-06,10400,10600,10600,10250,27569
2020-05-07,10650,10700,10700,10450,14557
2020-05-08,10750,10900,10900,10550,18249
2020-05-11,10900,10600,11000,10600,13720
2020-05-12,10600,10400,10600,10150,28836
2020-05-13,10400,10650,10650,10150,27672
2020-05-14,10700,10600,11250,10500,36739
2020-05-15,10600,10550,10800,10450,23149
2020-05-18,10750,10400,10750,10400,18166
2020-05-19,10500,10850,10950,10500,26028
2020-05-20,10950,10950,11000,10800,11770
2020-05-21,11000,11150,11150,10900,23941
2020-05-22,11200,10750,11200,10650,20387
2020-05-25,10800,11050,11150,10800,20818
2020-05-26,11200,11350,11450,11150,24540
2020-05-27,11400,11500,11750,11250,44026
2020-05-28,11550,11300,11700,11000,25970
2020-05-29,11300,11150,11300,11000,17078
2020-06-01,11250,11400,11500,11200,12618
2020-06-02,12300,11800,12600,11800,114995
2020-06-03,11950,12550,12600,11850,99514
2020-06-04,12700,12100,12700,12000,59726
2020-06-05,11950,12050,12150,11850,26781
2020-06-08,12250,11900,12300,11850,29849
2020-06-09,12000,11750,12000,11700,23157
2020-06-10,11850,11750,11850,11600,15149
2020-06-11,11700,11550,11700,11400,16889
2020-06-12,11300,11050,11300,10750,25228
2020-06-15,11050,10500,11100,10500,30636
2020-06-16,10700,11100,11100,10600,31635
2020-06-17,11150,11800,12300,11000,201318
2020-06-18,11700,12050,12200,11550,108082
2020-06-19,12250,12000,12350,11650,60046
2020-06-22,11950,12000,12100,11700,32239
2020-06-23,12000,11800,12000,11550,42033
2020-06-24,11800,11550,11900,11450,25323
2020-06-25,11550,11300,11550,11150,18044
2020-06-26,11350,11650,11700,11350,17106
2020-06-29,11650,11350,11650,11250,14138
2020-06-30,11350,11350,11550,11250,12409
2020-07-01,11400,11300,11500,11200,19051
2020-07-02,11250,11250,11350,11250,6797
2020-07-03,11350,11200,11350,11200,11166
2020-07-06,11250,11100,11250,11050,8065
2020-07-07,11200,11350,11550,10950,39854
2020-07-08,11350,11200,11350,11100,11364
2020-07-09,11150,11200,11300,11050,16137
2020-07-10,11200,11250,11250,10850,38407
2020-07-13,11250,11300,11400,11000,11155
2020-07-14,11300,11200,11300,11100,5180
2020-07-15,11300,11100,11300,11000,7803
2020-07-16,11100,11150,11200,11050,6085
2020-07-17,11150,11250,11250,11050,16367
2020-07-20,11250,11250,11300,11100,9019
2020-07-21,11300,11300,11350,11100,9152
2020-07-22,11250,11300,11350,11050,20686
2020-07-23,11300,11200,11300,11150,9412
2020-07-24,11250,11400,11550,11100,21714
2020-07-27,11450,11500,11700,11350,8862
2020-07-28,11650,11200,11650,11100,18750
2020-07-29,11250,11500,11500,11200,11111
2020-07-30,11550,11500,11550,11300,11778
2020-07-31,11400,11200,11500,11150,11619
2020-08-03,11250,11000,11250,11000,18368
2020-08-04,11050,11100,11150,10950,18094
2020-08-05,11050,11150,11200,10900,27413
2020-08-06,11200,11500,11550,11100,30464
2020-08-07,11550,11600,11600,11350,11779
2020-08-10,11500,11500,11550,11350,12048
2020-08-11,11600,11700,11700,11450,13307
2020-08-12,11800,11700,11850,11250,108961
2020-08-13,11700,11600,12050,11200,524417
2020-08-14,11500,11750,12000,11500,92635
2020-08-18,11650,10950,11650,10900,57840
2020-08-19,11100,11000,11150,10850,16577
2020-08-20,11000,10400,11000,10350,54100
2020-08-21,10500,10350,10650,10200,32773
2020-08-24,10250,10450,10500,10150,23420
2020-08-25,10450,10500,10650,10250,67804
2020-08-26,10500,10500,10600,10450,25761
2020-08-27,10750,10250,10750,10200,41118
2020-08-28,10350,10300,10600,10200,23471
2020-08-31,10400,10150,10450,10150,21614
2020-09-01,10200,10400,10400,10150,32437
2020-09-02,10400,10400,10400,10250,12396
2020-09-03,10600,10500,10600,10400,23806
2020-09-04,10300,10900,11300,10200,72373
2020-09-07,10950,11200,11550,10900,101309
2020-09-08,11250,11200,11400,11050,42230
2020-09-09,10950,11000,11350,10950,34194
2020-09-10,11100,10850,11200,10850,25114
2020-09-11,10850,11100,11150,10850,13717
2020-09-14,11100,11200,11350,11100,17430
2020-09-15,11350,11150,11350,11050,12376
2020-09-16,11150,10950,11200,10900,25298
2020-09-17,10900,11050,11100,10850,18148
2020-09-18,11050,10900,11050,10700,20844
2020-09-21,10950,10750,11000,10750,15490
2020-09-22,10900,10700,10900,10650,27873
2020-09-23,10750,10750,10900,10350,28846
2020-09-24,10750,10600,10800,10350,20370
2020-09-25,10600,10500,10650,10450,13572
2020-09-28,10650,10850,10850,10500,18632
2020-09-29,10900,11250,11350,10750,48887
2020-10-05,11300,11300,11400,11100,28012
2020-10-06,11250,11550,11550,11200,47743
2020-10-07,11550,12400,12550,11450,216740
2020-10-08,12400,12600,12800,12100,121374
2020-10-12,12900,15350,16300,12800,1290035
2020-10-13,15150,15700,16000,15100,331237
2020-10-14,15600,15300,16000,15300,205204
2020-10-15,15100,15800,16600,15050,513400
2020-10-16,15500,15000,15800,14500,222280
2020-10-19,14850,13900,15200,13650,212536
2020-10-20,13700,14000,14300,12900,290989
2020-10-21,13900,14600,15000,13900,412298
2020-10-22,14400,14000,14550,13750,85787
2020-10-23,14000,13600,14000,13250,106451
2020-10-26,13600,13000,13600,12550,184565
2020-10-27,12800,13250,13650,12750,114083
2020-10-28,13150,14200,14400,13100,131876
2020-10-29,13950,14000,14200,13650,68792
2020-10-30,14000,13550,14050,13300,61288
2020-11-02,13500,13850,14000,13500,31349
2020-11-03,13800,14950,15050,13750,157811
2020-11-04,14950,14450,15200,13900,106467
2020-11-05,14850,14600,15000,14550,59859
2020-11-06,14700,17000,18100,14450,950077
2020-11-09,17500,16950,17500,16750,260283
2020-11-10,17050,16150,17350,15950,292220
2020-11-11,16200,15550,16500,15550,191752
2020-11-12,15550,15350,15750,15100,156331
2020-11-13,15350,15650,16000,15300,133090
2020-11-16,15500,15300,15550,14900,135643
2020-11-17,15650,15850,16000,15250,170925
2020-11-18,16200,16100,16550,15850,255198
2020-11-19,15900,15650,15900,15500,82439
2020-11-20,15650,15350,15700,15100,88449
2020-11-23,15350,16400,16750,15150,349681
2020-11-24,16550,16150,16650,16000,157661
2020-11-25,16150,15650,16150,15400,145275
2020-11-26,15650,15750,15900,15350,73637
2020-11-27,15650,15400,15950,15300,79113
2020-11-30,15400,15200,15650,15050,80446
2020-12-01,15200,15950,16150,15150,227100
2020-12-02,15950,15800,15950,15600,59642
2020-12-03,15800,15550,15800,15250,72958
2020-12-04,15600,15200,15600,15100,75779
2020-12-07,15200,14900,15400,14650,155668
2020-12-08,14950,14750,15100,14650,62145
2020-12-09,14800,14600,15050,14600,67952
2020-12-10,14600,14700,15200,14450,58018
2020-12-11,14900,15050,15450,14700,86247
2020-12-14,15200,15100,15400,14800,73494
2020-12-15,15200,14850,15450,14850,90798
2020-12-16,14950,15600,15800,14850,140808
2020-12-17,15700,15400,15700,15150,82547
2020-12-18,15400,15100,15650,14900,87749
2020-12-21,15150,15400,16050,14850,179185
2020-12-22,15400,14700,15550,14700,88937
2020-12-23,14850,15000,15300,14600,71482
2020-12-24,15000,15100,15150,14750,38908
2020-12-28,15100,15450,15650,14700,121854
2020-12-29,15500,15400,15600,15250,53225
2020-12-30,15550,15450,15600,15250,42608
2021-01-04,15500,16150,16150,15400,149301
2021-01-05,16150,16750,17200,15900,550449
2021-01-06,16800,16500,17250,16200,171547
2021-01-07,16700,18150,19500,16650,653764
2021-01-08,18850,18550,19800,18450,506264
2021-01-11,18550,17700,18650,17050,245325
2021-01-12,17550,17400,18050,16800,151569
2021-01-13,17400,17400,17800,17150,138322
2021-01-14,17300,17250,17700,17050,96117
2021-01-15,17300,16950,17350,16600,80589
2021-01-18,16950,15900,17000,15900,108401
2021-01-19,15900,16750,17100,15900,116470
2021-01-20,17600,17750,18450,17050,478147
2021-01-21,18000,18300,18550,17750,249247
2021-01-22,19050,18450,19600,18350,254912
2021-01-25,18350,18900,20200,18350,525024
2021-01-26,18900,18600,19250,18000,188767
2021-01-27,19250,18800,20000,18550,535007
2021-01-28,18100,18100,18650,17650,297430
2021-01-29,18200,17450,18450,16800,336164
2021-02-01,17000,17850,17900,16800,139062
2021-02-02,18100,18300,18500,17650,170828
2021-02-03,18300,18300,18500,17850,92128
2021-02-04,18500,18300,18600,17900,109886
2021-02-05,18550,17850,18750,17650,115890
2021-02-08,17650,17800,17850,17400,82705
2021-02-09,17800,17850,17950,17600,61437
2021-02-10,17950,17400,17950,17200,83386
2021-02-15,17550,17450,17850,17300,73353
2021-02-16,17550,18500,18500,17200,286696
2021-02-17,18400,17850,18400,17650,136954
2021-02-18,17850,17250,18100,17150,102745
2021-02-19,17250,16950,17400,16600,98401
2021-02-22,16850,16300,17000,16250,84203
2021-02-23,16500,16450,16850,16100,81605
2021-02-24,16500,15550,16500,15500,100145
2021-02-25,15900,16150,16200,15500,79995
2021-02-26,15600,15450,15600,15050,81821
2021-03-02,15750,15850,15900,15150,83992
2021-03-03,15850,16450,17250,15800,331262
2021-03-04,16350,16250,16450,15850,50333
2021-03-05,16150,15950,16150,15450,57176
2021-03-08,16100,15500,16150,15350,55703
2021-03-09,15500,15000,15500,14650,64433
2021-03-10,15200,15250,15600,15100,42733
2021-03-11,15300,16000,16050,15300,62484
2021-03-12,16150,16100,16350,15950,40342
2021-03-15,16250,16150,16250,15950,28238
2021-03-16,16150,15850,16300,15700,68526
2021-03-17,15850,15850,15900,15600,25466
2021-03-18,15850,16150,16250,15800,34000
2021-03-19,15850,16200,16250,15800,20291
2021-03-22,16200,16100,16250,15950,32489
2021-03-23,16050,15550,16100,15450,51088
2021-03-24,15500,15750,15850,15300,33044
2021-03-25,15800,15650,15800,15300,97702
2021-03-26,15650,16550,16650,15450,156245
2021-03-29,16850,17150,17550,16750,275496
2021-03-30,17200,17050,17400,16900,66348
2021-03-31,17050,16850,17300,16700,92546
2021-04-01,16850,16450,16900,16350,85411
2021-04-02,16750,17000,17250,16600,141682
2021-04-05,17300,17050,17350,17000,69549
2021-04-06,17300,17150,17400,16850,79198
2021-04-07,17250,17150,17300,16850,69029
2021-04-08,17150,17150,17200,16950,44026
2021-04-09,17150,17150,17200,17000,32271
2021-04-12,17050,17750,17750,17000,128823
2021-04-13,17750,17550,17900,17450,62127
2021-04-14,17550,17500,17700,17350,53743
2021-04-15,17600,17400,17650,17350,56366
2021-04-16,17350,17850,17900,17250,70913
2021-04-19,17950,17750,17950,17550,60519
2021-04-20,17700,17650,17750,17550,60098
2021-04-21,17500,17500,17950,17400,69565
2021-04-22,17600,17600,17750,17500,48085
2021-04-23,17500,17650,17650,17400,51835
2021-04-26,17650,18100,18250,17500,155710
2021-04-27,18200,18150,18200,17900,85846
2021-04-28,18150,18400,18800,18000,248412
2021-04-29,18350,18050,18600,17950,105088
2021-04-30,18100,18600,18950,18000,212451
