Date,Open,Close,High,Low,Volume
2019-02-15,4350,4275,4370,4245,78205
2019-02-18,4295,4280,4345,4255,51172
2019-02-19,4265,4240,4290,4205,55667
2019-02-20,4230,4330,4335,4215,66294
2019-02-21,4350,4365,4370,4275,68300
2019-02-22,4365,4325,4390,4270,37104
2019-02-25,4325,4475,4585,4310,298284
2019-02-26,4475,4405,4510,4340,126979
2019-02-27,4395,4415,4430,4335,46711
2019-02-28,4415,4305,4440,4305,104774
2019-03-04,4280,4110,4340,4090,176795
2019-03-05,4115,4135,4170,3990,63985
2019-03-06,4130,4150,4205,4130,28775
2019-03-07,4150,4140,4175,4010,28365
2019-03-08,4120,4240,4290,4000,149525
2019-03-11,4240,4045,4245,4010,179450
2019-03-12,4050,4065,4115,4035,76368
2019-03-13,4070,4065,4095,3995,71281
2019-03-14,4070,4145,4155,4055,96732
2019-03-15,4155,4130,4185,4080,60812
2019-03-18,4110,4145,4150,4100,55259
2019-03-19,4180,4170,4215,4145,106155
2019-03-20,4175,4190,4235,4160,51733
2019-03-21,4180,4300,4410,4180,329884
2019-03-22,4340,4300,4400,4290,107335
2019-03-25,4210,4170,4250,4110,62589
2019-03-26,4180,4120,4210,4065,98848
2019-03-27,4140,4090,4140,4050,87745
2019-03-28,4090,4060,4135,4000,120340
2019-03-29,4090,4025,4090,3930,105212
2019-04-01,4085,4145,4155,4030,77684
2019-04-02,4120,4240,4240,4100,72223
2019-04-03,4220,4215,4270,4175,218088
2019-04-04,4375,4210,4450,4200,603143
2019-04-05,4215,4420,4465,4200,548591
2019-04-08,4485,4380,4495,4335,173233
2019-04-09,4400,4385,4420,4340,89798
2019-04-10,4385,4380,4420,4325,77725
2019-04-11,4405,4515,4570,4380,362290
2019-04-12,4525,4555,4635,4525,219500
2019-04-15,4595,4540,4605,4475,150453
2019-04-16,4520,4450,4575,4380,170484
2019-04-17,4480,4630,4630,4460,267253
2019-04-18,4630,4510,4645,4500,168812
2019-04-19,4540,4525,4555,4500,86279
2019-04-22,4585,4610,4670,4490,191679
2019-04-23,4670,4500,4900,4390,1495298
2019-04-24,4540,4705,4755,4510,693500
2019-04-25,4835,4955,5590,4820,9213561
2019-04-26,4890,4730,4890,4660,1011194
2019-04-29,4860,5290,5400,4860,5497999
2019-04-30,5330,5320,5390,5150,1828116
2019-05-02,5270,5300,5770,5250,3803829
2019-05-03,5250,5170,5270,5050,1101101
2019-05-07,5030,4985,5170,4985,716748
2019-05-08,4885,4670,4920,4670,1397650
2019-05-09,4655,4475,4720,4430,888578
2019-05-10,4475,4400,4550,4315,691469
2019-05-13,4430,4285,4555,4285,614471
2019-05-14,4205,4305,4395,4160,425681
2019-05-15,4340,4420,4430,4285,432873
2019-05-16,4450,4195,4490,4150,691880
2019-05-17,4290,4250,4460,4220,794118
2019-05-20,4250,4125,4320,4045,479792
2019-05-21,4105,4120,4160,4070,244243
2019-05-22,4140,4095,4195,4075,214112
2019-05-23,4095,3930,4110,3910,518127
2019-05-24,3925,3985,4005,3850,217664
2019-05-27,4000,3905,4020,3860,226422
2019-05-28,3920,4010,4035,3880,197991
2019-05-29,3950,3865,4005,3850,297125
2019-05-30,3870,4030,4030,3870,224068
2019-05-31,4030,4080,4135,3995,282080
2019-06-03,4025,4210,4260,4020,437005
2019-06-04,4210,4275,4315,4210,229189
2019-06-05,4370,4400,4440,4315,277950
2019-06-07,4440,4400,4445,4330,185715
2019-06-10,4430,4395,4465,4320,249836
2019-06-11,4430,4400,4470,4350,268206
2019-06-12,4400,4350,4445,4310,229543
2019-06-13,4355,4420,4480,4355,236335
2019-06-14,4475,4385,4475,4345,198249
2019-06-17,4385,4455,4505,4355,279072
2019-06-18,4515,4595,4655,4455,674047
2019-06-19,4640,4580,4680,4540,341866
2019-06-20,4580,4585,4625,4505,186655
2019-06-21,4635,4560,4635,4535,132697
2019-06-24,4515,4490,4560,4455,163027
2019-06-25,4470,4370,4510,4370,198548
2019-06-26,4370,4380,4450,4330,194648
2019-06-27,4425,4340,4470,4330,292575
2019-06-28,4330,4235,4410,4180,306933
2019-07-01,4220,4165,4270,4140,199299
2019-07-02,4150,4220,4235,4115,115962
2019-07-03,4200,4100,4255,4085,156433
2019-07-04,4150,4165,4220,4065,161867
2019-07-05,4220,4175,4270,4145,176473
2019-07-08,4125,3860,4135,3825,453912
2019-07-09,3865,3845,3965,3845,250276
2019-07-10,3850,3955,3975,3850,114147
2019-07-11,3940,4005,4100,3940,194306
2019-07-12,4075,4110,4170,4010,201318
2019-07-15,4160,4095,4160,3970,282523
2019-07-16,4080,4085,4185,4045,162066
2019-07-17,4095,4000,4130,3930,150161
2019-07-18,4000,4000,4060,3795,174615
2019-07-19,4115,4035,4115,4000,123542
2019-07-22,4075,4060,4075,3975,108458
2019-07-23,4065,4050,4120,4005,113121
2019-07-24,4090,4000,4090,3980,118376
2019-07-25,3975,3960,4025,3860,167372
2019-07-26,3955,3930,3955,3865,191361
2019-07-29,3880,3655,3975,3635,432425
2019-07-30,3635,3770,3840,3635,221087
2019-07-31,3795,3880,3920,3710,199652
2019-08-01,3880,3775,3880,3650,97481
2019-08-02,3690,3765,3800,3635,92339
2019-08-05,3715,3385,3765,3370,351569
2019-08-06,3105,3220,3410,3105,338610
2019-08-07,3220,3370,3390,3220,186331
2019-08-08,3420,3550,3550,3380,155996
2019-08-09,3565,3550,3600,3495,79252
2019-08-12,3550,3580,3590,3450,81924
2019-08-13,3580,3650,3660,3510,94944
2019-08-14,3695,3710,3755,3655,120384
2019-08-16,3610,3640,3700,3610,83736
2019-08-19,3720,3710,3720,3655,60954
2019-08-20,3670,3715,3745,3670,113996
2019-08-21,3780,3740,3780,3715,86405
2019-08-22,3755,3725,3770,3705,62207
2019-08-23,3680,3710,3750,3655,61212
2019-08-26,3600,3520,3630,3490,108700
2019-08-27,3555,3595,3650,3555,89382
2019-08-28,3555,3620,3645,3555,33992
2019-08-29,3620,3600,3660,3550,84161
2019-08-30,3640,3700,3740,3610,81132
2019-09-02,3650,3700,3715,3650,40002
2019-09-03,3690,3745,3755,3685,51187
2019-09-04,3735,3900,3915,3720,218138
2019-09-05,3955,3980,4040,3910,220914
2019-09-06,4025,4000,4035,3920,139682
2019-09-09,3935,3895,4030,3860,89595
2019-09-10,3960,3845,3960,3800,71148
2019-09-11,3860,3870,3885,3825,44490
2019-09-16,3875,3850,3925,3490,144301
2019-09-17,3800,3830,3840,3795,62011
2019-09-18,3850,3815,3850,3795,88239
2019-09-19,3825,3930,3970,3825,139627
2019-09-20,3935,3925,3940,3880,65133
2019-09-23,3925,3895,3925,3860,46923
2019-09-24,3895,3880,3910,3860,48385
2019-09-25,3865,3820,3910,3800,98907
2019-09-26,3835,4010,4100,3815,337146
2019-09-27,4015,3895,4030,3875,227562
2019-09-30,3975,3930,3975,3820,106528
2019-10-01,3930,4160,4210,3915,432501
2019-10-02,4160,4110,4215,4090,232602
2019-10-04,4075,4085,4155,4000,112483
2019-10-07,4035,4060,4155,4015,144792
2019-10-08,4025,4120,4125,3985,141394
2019-10-10,4120,4060,4120,4050,98407
2019-10-11,4125,4150,4155,4015,199203
2019-10-14,4200,4165,4205,4130,131915
2019-10-15,4165,4120,4180,4090,108271
2019-10-16,4160,4450,4450,4120,914768
2019-10-17,4475,4750,4840,4370,2185492
2019-10-18,4750,4750,4845,4615,869244
2019-10-21,4695,5080,5120,4685,1726310
2019-10-22,5130,5130,5230,4955,1205988
2019-10-23,5130,4945,5130,4905,737533
2019-10-24,4945,4950,5030,4800,584364
2019-10-25,4980,5340,5530,4940,2981580
2019-10-28,5530,5580,6030,5350,4228428
2019-10-29,5550,5600,5780,5430,1251448
2019-10-30,5550,5260,5580,5220,1180459
2019-10-31,5250,5530,5600,5180,981030
2019-11-01,5500,5430,5540,5390,363576
2019-11-04,5400,5340,5520,5210,484273
2019-11-05,5320,5060,5370,5050,768438
2019-11-06,5110,5110,5260,5030,432488
2019-11-07,5040,4930,5160,4850,673254
2019-11-08,4990,4800,4990,4765,543641
2019-11-11,4750,4730,4955,4685,420007
2019-11-12,4765,4860,4885,4735,293708
2019-11-13,4820,4955,4960,4650,536390
2019-11-14,4900,4810,4950,4800,380300
2019-11-15,4790,4880,5010,4755,577088
2019-11-18,4840,4870,4935,4805,287681
2019-11-19,4900,4980,5030,4815,473178
2019-11-20,4945,4985,5240,4935,1139939
2019-11-21,4950,4610,5130,4585,795772
2019-11-22,4660,4920,4930,4615,590211
2019-11-25,4860,4955,4995,4860,207548
2019-11-26,4980,5060,5160,4880,412665
2019-11-27,5060,4925,5160,4900,346687
2019-11-28,4875,4980,5100,4875,313653
2019-11-29,4980,5010,5080,4835,233997
2019-12-02,5010,5030,5110,4960,210173
2019-12-03,4950,5100,5130,4950,323405
2019-12-04,5070,4905,5090,4905,303595
2019-12-05,4860,4730,5000,4660,473311
2019-12-06,4730,4860,4875,4685,127886
2019-12-09,4830,4820,4935,4785,139877
2019-12-10,4785,4785,4825,4730,97287
2019-12-11,4780,4980,4985,4745,187830
2019-12-12,5040,5070,5110,4985,408863
2019-12-13,5160,5340,5540,5090,2077439
2019-12-16,5290,5470,5490,5260,1035255
2019-12-17,5470,5460,5580,5320,732655
2019-12-18,5460,5900,5980,5420,2921338
2019-12-19,5890,5580,5910,5580,1476848
2019-12-20,5640,5430,5670,5350,959634
2019-12-23,5430,5310,5470,5250,568146
2019-12-24,5310,5250,5430,5200,519310
2019-12-26,5250,5390,5500,5240,643536
2019-12-27,5390,5600,5690,5390,863193
2019-12-30,5620,5590,5700,5470,527198
2020-01-02,5590,5510,5610,5440,502160
2020-01-03,5620,5460,5730,5380,859147
2020-01-06,5330,5510,5600,5320,513106
2020-01-07,5600,5640,5750,5540,885885
2020-01-08,5550,5830,5990,5500,2174282
2020-01-09,6000,6110,6250,5990,2307706
2020-01-10,6140,6100,6190,5940,794121
2020-01-13,6100,6020,6160,5910,558097
2020-01-14,6260,6360,6550,6170,2673217
2020-01-15,6340,6460,6470,6240,841049
2020-01-16,6500,6520,6530,6390,665205
2020-01-17,6680,6500,6690,6350,1100881
2020-01-20,6540,6730,6930,6420,2086436
2020-01-21,6710,6730,6890,6510,905556
2020-01-22,6680,6810,6830,6650,668033
2020-01-23,6800,6630,6830,6580,742081
2020-01-28,6180,6550,6570,6180,1175611
2020-01-29,6620,6530,6720,6460,677663
2020-01-30,6480,6650,6960,6350,1813011
2020-01-31,6700,6120,6790,6080,1407497
2020-02-03,5950,6280,6340,5720,1202170
2020-02-04,6350,6360,6400,6180,620185
2020-02-05,6450,6190,6570,6140,682446
2020-02-06,6300,6630,6630,6200,1495138
2020-02-07,6570,6420,6590,6310,785147
2020-02-10,6300,6240,6380,6230,457478
2020-02-11,6300,6200,6310,6080,666190
2020-02-12,6330,6670,6690,6270,1447144
2020-02-13,6740,6530,6740,6430,807549
2020-02-14,6530,6640,6800,6450,655591
2020-02-17,6650,6990,7000,6550,1198154
2020-02-18,7010,6680,7030,6640,949946
2020-02-19,6720,6930,7030,6460,1262436
2020-02-20,7030,6930,7240,6850,1259501
2020-02-21,6720,6690,6890,6660,776761
2020-02-24,6380,6270,6490,6270,1020935
2020-02-25,6220,6620,6620,6160,762539
2020-02-26,6430,6420,6630,6350,677767
2020-02-27,6450,6050,6500,6020,1019069
2020-02-28,5850,5780,6190,5730,1056054
2020-03-02,5860,6290,6330,5810,972892
2020-03-03,6550,6230,6560,6220,842579
2020-03-04,6150,6520,6530,6150,855730
2020-03-05,6680,6740,6790,6430,1173816
2020-03-06,6570,6510,6760,6430,1077163
2020-03-09,6310,6090,6340,5970,769962
2020-03-10,5940,6400,6400,5900,1039447
2020-03-11,6410,6060,6420,6000,707844
2020-03-12,5920,5660,6120,5560,868945
2020-03-13,5190,5230,5600,4700,1449854
2020-03-16,5290,4500,5380,4500,1609588
2020-03-17,4150,4420,4630,4150,1562316
2020-03-18,4420,3710,4535,3680,1721378
2020-03-19,4005,3190,4010,2985,1785826
2020-03-20,3350,3535,3580,3200,1417853
2020-03-23,3185,3125,3300,3020,1207856
2020-03-24,3300,3415,3470,3160,1615115
2020-03-25,3540,3725,3735,3515,2103822
2020-03-26,3820,3970,4240,3655,1769815
2020-03-27,4250,4030,4280,3815,1352418
2020-03-30,3840,4030,4050,3745,1338490
2020-03-31,4130,4070,4205,4005,1135177
2020-04-01,4050,4020,4290,4010,1314604
2020-04-02,4075,4125,4125,3900,746738
2020-04-03,4145,4110,4170,4010,653152
2020-04-06,4110,4310,4310,4045,1604381
2020-04-07,4470,4455,4540,4305,1970755
2020-04-08,4410,4500,4640,4335,1447026
2020-04-09,4645,4510,4655,4435,1134826
2020-04-10,4515,4405,4520,4290,922898
2020-04-13,4350,4120,4380,4080,796561
2020-04-14,4200,4235,4265,4135,567119
2020-04-16,4175,4350,4350,4120,450963
2020-04-17,4480,4520,4635,4440,1547965
2020-04-20,4550,4460,4550,4420,737026
2020-04-21,4395,4325,4450,4150,1090148
2020-04-22,4260,4325,4325,4160,459074
2020-04-23,4405,4320,4415,4285,417991
2020-04-24,4330,4340,4525,4285,1133795
2020-04-27,4395,4950,4995,4340,3972969
2020-04-28,5010,5000,5110,4765,2840005
2020-04-29,5190,4845,5440,4830,5125790
2020-05-04,4700,4825,4995,4630,1201505
2020-05-06,4930,4870,4935,4805,713066
2020-05-07,4875,4945,5020,4820,765440
2020-05-08,5040,5160,5190,5000,1875258
2020-05-11,5140,4980,5140,4905,1543179
2020-05-12,5020,4815,5020,4750,787671
2020-05-13,4680,4795,4795,4665,648880
2020-05-14,4765,4660,4765,4635,602048
2020-05-15,4755,4880,4950,4700,1270050
2020-05-18,4780,4840,4900,4665,783067
2020-05-19,4975,4920,5010,4825,874678
2020-05-20,5050,5170,5170,5000,2259204
2020-05-21,5280,5100,5290,5050,1547754
2020-05-22,5100,4905,5110,4870,883711
2020-05-25,4980,5410,5560,4960,6529388
2020-05-26,5470,5750,5910,5320,4741066
2020-05-27,5780,5550,5930,5510,2044079
2020-05-28,5640,5300,5750,5110,1941841
2020-05-29,5240,5220,5350,5100,666228
2020-06-01,5310,5660,5670,5290,1622755
2020-06-02,5710,5530,5720,5480,997405
2020-06-03,5610,5510,5620,5410,846491
2020-06-04,5540,5470,5670,5430,1001296
2020-06-05,5420,5530,5530,5370,530484
2020-06-08,5570,5370,5580,5370,582164
2020-06-09,5430,5370,5460,5250,504924
2020-06-10,5400,5340,5400,5290,381728
2020-06-11,5300,5160,5390,5080,668353
2020-06-12,4800,4920,4945,4750,960888
2020-06-15,4805,4380,4865,4340,1180055
2020-06-16,4500,4625,4650,4500,516806
2020-06-17,4675,4685,4855,4540,633726
2020-06-18,4700,4710,4840,4685,394200
2020-06-19,4750,4785,4810,4635,413748
2020-06-22,4710,4845,4900,4710,384389
2020-06-23,4900,4750,4925,4715,434632
2020-06-24,4800,4860,4955,4760,561686
2020-06-25,4745,4655,4780,4580,620035
2020-06-26,4720,4660,4720,4575,264371
2020-06-29,4595,4490,4615,4480,334115
2020-06-30,4590,4610,4705,4560,414294
2020-07-01,4665,4600,4780,4600,383468
2020-07-02,4610,4625,4720,4575,241014
2020-07-03,4675,4630,4695,4610,182549
2020-07-06,4660,4835,4840,4620,678043
2020-07-07,4950,4760,4980,4755,632832
2020-07-08,4760,4795,4870,4750,377660
2020-07-09,4850,4805,4860,4760,361833
2020-07-10,4800,4800,4845,4700,485653
2020-07-13,4925,4890,4930,4800,613403
2020-07-14,4880,4820,4880,4780,352476
2020-07-15,4900,5110,5130,4850,1383527
2020-07-16,5110,5000,5110,4910,848369
2020-07-17,5000,5060,5180,4970,790728
2020-07-20,5160,5340,5400,5030,1510981
2020-07-21,5340,5340,5400,5220,750878
2020-07-22,5340,5340,5410,5230,522985
2020-07-23,5340,5190,5510,5150,1082827
2020-07-24,5140,5140,5250,5030,624249
2020-07-27,5140,5400,5470,5110,1628404
2020-07-28,5500,5610,5620,5360,2262380
2020-07-29,5580,5510,5580,5370,865545
2020-07-30,5650,5360,5650,5310,1505317
2020-07-31,5500,5510,5620,5420,1926209
2020-08-03,5500,5520,5540,5240,994162
2020-08-04,5530,5420,5550,5400,511432
2020-08-05,5440,5770,5780,5350,2143093
2020-08-06,6160,7250,7440,6020,30239897
2020-08-07,7410,7300,8010,7050,17026449
2020-08-10,7270,7540,7540,7180,4266338
2020-08-11,7380,7050,7440,6980,2943973
2020-08-12,6930,6980,7090,6840,1708034
2020-08-13,6980,7010,7320,6920,2679637
2020-08-14,6950,6830,7060,6630,1674678
2020-08-18,6820,6450,7100,6210,1487941
2020-08-19,6450,6420,6610,6340,962968
2020-08-20,6410,5910,6410,5790,1754454
2020-08-21,6020,6050,6190,5800,1323041
2020-08-24,6050,6110,6230,5960,962544
2020-08-25,6300,6640,6650,6210,1299686
2020-08-26,6630,6490,6680,6300,1071055
2020-08-27,6490,6190,6530,6160,771206
2020-08-28,6280,6380,6490,6190,875182
2020-08-31,6480,6510,6670,6360,790361
2020-09-01,6480,6440,6510,6390,452877
2020-09-02,6500,6950,6950,6460,2040058
2020-09-03,7150,7240,7640,7060,6428045
2020-09-04,6980,7080,7150,6880,2498309
2020-09-07,7200,7440,7540,6980,2401953
2020-09-08,7620,8120,8440,7540,8386557
2020-09-09,7900,7720,8080,7670,2595752
2020-09-10,7910,9070,9380,7910,17166045
2020-09-11,8980,9340,9400,8800,5066155
2020-09-14,9320,9270,9960,9210,5273366
2020-09-15,9450,9030,9490,8970,2124144
2020-09-16,9050,8880,9130,8680,1655236
2020-09-17,8840,8550,8850,8500,1585199
2020-09-18,8570,8670,8750,8300,1337702
2020-09-21,8530,8130,8770,8070,1655298
2020-09-22,8150,8170,8380,8000,1315365
2020-09-23,8300,8200,8370,7850,1336130
2020-09-24,7930,8180,8520,7880,2557481
2020-09-25,8280,8600,8690,8150,2222514
2020-09-28,8830,8870,9080,8810,1937126
2020-09-29,8870,8700,8940,8600,1007656
2020-10-05,8640,8930,8930,8540,924178
2020-10-06,8930,8790,9070,8690,911004
2020-10-07,8610,8730,8880,8610,538549
2020-10-08,8960,8740,9300,8740,2765926
2020-10-12,8840,8890,9000,8790,659573
2020-10-13,9000,8990,9050,8760,855294
2020-10-14,9000,8720,9000,8690,710079
2020-10-15,8610,8280,8700,8090,1706846
2020-10-16,8310,8220,8370,8090,620743
2020-10-19,8160,8110,8260,7960,614800
2020-10-20,7960,8130,8160,7880,669973
2020-10-21,8170,8150,8190,7970,310919
2020-10-22,8050,7750,8070,7700,751048
2020-10-23,7800,7690,7890,7560,406352
2020-10-26,7620,7140,7690,7120,1220675
2020-10-27,7010,7340,7500,7010,957228
2020-10-28,7310,7650,7690,7240,691567
2020-10-29,7380,7630,7630,7340,609306
2020-10-30,7530,7250,7640,7180,553434
2020-11-02,7250,7440,7670,7200,588480
2020-11-03,7450,7900,8020,7450,1024284
2020-11-04,8020,8000,8150,7740,848655
2020-11-05,8020,8120,8210,7920,481040
2020-11-06,8140,8040,8170,7770,574296
2020-11-09,8160,8110,8200,8030,562755
2020-11-10,8050,7990,8110,7940,416535
2020-11-11,8030,7920,8050,7850,486392
2020-11-12,7880,7810,7960,7700,776486
2020-11-13,7790,7800,7820,7550,704578
2020-11-16,7900,8710,8900,7840,4922786
2020-11-17,8550,8370,8570,8370,2138223
2020-11-18,8370,8340,8530,8300,828679
2020-11-19,8260,8460,8520,8230,768665
2020-11-20,8460,8380,8500,8310,538485
2020-11-23,8330,8540,8630,8300,1051027
2020-11-24,8590,8440,8620,8420,790939
2020-11-25,8570,8210,8570,8050,1052613
2020-11-26,8240,8320,8350,8110,488900
2020-11-27,8350,8460,8690,8300,1021475
2020-11-30,8460,8350,8470,8320,455091
2020-12-01,8350,8300,8420,8250,382786
2020-12-02,8320,8460,8650,8320,918086
2020-12-03,8460,8400,8530,8310,548724
2020-12-04,8430,8200,8440,8100,1090488
2020-12-07,8200,8030,8200,7980,600358
2020-12-08,8060,8040,8230,8020,350722
2020-12-09,8010,8180,8180,7990,452295
2020-12-10,8130,8240,8320,8060,465867
2020-12-11,8270,8610,8820,8170,2694558
2020-12-14,8570,8420,8590,8270,1151996
2020-12-15,8430,8520,8650,8430,826616
2020-12-16,8610,8780,8900,8440,1546089
2020-12-17,8750,8980,9130,8720,2051020
2020-12-18,9030,9100,9290,8760,1502233
2020-12-21,9050,9030,9190,8820,819725
2020-12-22,8990,8540,9030,8510,1120022
2020-12-23,8630,8710,8940,8310,1043736
2020-12-24,8670,8900,9080,8660,1000461
2020-12-28,8930,9340,9570,8810,3764125
2020-12-29,9450,9380,9880,9240,2788912
2020-12-30,9400,11350,12000,9260,20050275
2021-01-04,11450,11550,11650,11100,4636807
2021-01-05,11350,11100,11500,10900,2684104
2021-01-06,11250,11200,12350,11150,7578529
2021-01-07,11400,11650,11650,11000,2051661
2021-01-08,11800,11250,11800,11050,2317626
2021-01-11,11400,11600,12050,11050,4208901
2021-01-12,11650,12000,12500,11250,5802636
2021-01-13,12350,11900,12500,11850,1973539
2021-01-14,12000,12050,12150,11850,1040802
2021-01-15,12400,12150,13100,12100,3708949
2021-01-18,11750,12600,12850,11550,2990101
2021-01-19,12550,12400,12750,12200,3361721
2021-01-20,12450,12550,12700,12150,2131469
2021-01-21,12800,12450,12800,12200,1625232
2021-01-22,12800,12450,13250,12450,2795069
2021-01-25,12600,12350,12600,12100,1134748
2021-01-26,12350,12000,12450,11800,1382204
2021-01-27,11950,12050,12500,11750,1116428
2021-01-28,11600,11350,11900,11300,1373635
2021-01-29,11600,10750,11650,10450,2031523
2021-02-01,10800,11000,11250,10450,1307878
2021-02-02,11200,11400,11750,11050,1291006
2021-02-03,11450,11350,11600,11150,739429
2021-02-04,11250,11150,11250,10950,693877
2021-02-05,11250,11250,11700,11200,979832
2021-02-08,11050,10650,11150,10550,1098674
2021-02-09,10750,10950,11250,10550,1126088
2021-02-10,11200,11000,11700,10800,1335615
2021-02-15,11250,11650,11650,11100,1331553
2021-02-16,11800,11600,12150,11600,1427383
2021-02-17,11650,11850,11950,11250,1092032
2021-02-18,11800,11350,11850,11150,1089958
2021-02-19,11300,12250,12400,10900,2968745
2021-02-22,12250,11650,12400,11600,1240417
2021-02-23,11400,11350,11750,11200,840189
2021-02-24,11400,10750,11600,10650,1181179
2021-02-25,11150,11300,11400,11000,803694
2021-02-26,10800,10750,10950,10550,1031226
2021-03-02,11150,10500,11200,10200,1257039
2021-03-03,10400,10950,11050,10200,813745
2021-03-04,10750,10800,10850,10600,635415
2021-03-05,10550,10800,10850,10350,567849
2021-03-08,10900,10600,10950,10600,643136
2021-03-09,10550,10300,10550,9990,905606
2021-03-10,10550,9940,10550,9920,931719
2021-03-11,9930,10100,10200,9930,854770
2021-03-12,10450,10750,10900,10350,1501741
2021-03-15,10750,10800,10950,10600,634085
2021-03-16,10900,11100,11150,10700,627107
2021-03-17,11000,10900,11100,10700,449454
2021-03-18,11050,11050,11150,10850,556115
2021-03-19,10700,10950,11100,10650,340267
2021-03-22,11050,11350,11500,11000,1168663
2021-03-23,11450,11300,11650,11200,786723
2021-03-24,11100,11550,11550,10950,757317
2021-03-25,11400,11400,11700,11300,595500
2021-03-26,11500,11300,11600,11200,447734
2021-03-29,11450,11400,11700,11200,756434
2021-03-30,11500,11450,11600,11350,539600
2021-03-31,11550,11750,12000,11500,1006136
2021-04-01,11950,11850,12100,11600,785099
2021-04-02,12100,11950,12100,11850,905081
2021-04-05,12050,12450,12500,12000,1320003
2021-04-06,12700,12600,12800,12300,1064951
2021-04-07,12700,12350,12750,12150,888785
2021-04-08,12350,12150,12450,12050,458366
2021-04-09,12150,12100,12450,11900,711462
2021-04-12,12100,12200,12300,11800,669235
2021-04-13,12050,11950,12250,11900,620304
2021-04-14,12000,12300,12300,11950,524707
2021-04-15,12550,12400,12750,12300,959280
2021-04-16,12650,12450,12700,12350,507907
2021-04-19,12550,13150,13700,12300,3638399
2021-04-20,13150,13300,13350,12700,1185284
2021-04-21,13450,13800,13950,13400,2547507
2021-04-22,14100,14000,14150,13600,1250157
2021-04-23,13800,15250,15400,13600,3341441
2021-04-26,15550,16200,16200,15250,2947046
2021-04-27,16450,16650,16800,16000,1705283
2021-04-28,16350,15050,16400,14800,4511277
2021-04-29,15150,14650,15300,14400,2319454
2021-04-30,14550,14500,14850,14150,1245709
