Date,Open,Close,High,Low,Volume
2019-06-14,22894,22213,22921,22187,10080
2019-06-17,22397,22685,22868,21899,11871
2019-06-18,22894,22082,22894,21873,8236
2019-06-19,22082,22109,22344,21899,5980
2019-06-20,21794,21925,22213,21794,6761
2019-06-21,21847,21689,22187,21349,26062
2019-06-24,22004,21611,22004,21506,7912
2019-06-25,21401,21454,21689,21401,2533
2019-06-26,21480,21113,21480,20930,14896
2019-06-27,21113,20956,21218,20615,14167
2019-06-28,20720,20851,21113,20563,28206
2019-07-01,20615,20825,21008,20118,31865
2019-07-02,20799,20615,20799,20223,8223
2019-07-03,20615,20406,20825,20144,8670
2019-07-04,20563,20563,20563,20039,5717
2019-07-05,20799,20825,20825,20118,11636
2019-07-08,20956,20484,21008,20196,6041
2019-07-09,20484,20144,20484,19987,5154
2019-07-10,19803,20484,20511,19803,6366
2019-07-11,20484,20432,20484,20013,5450
2019-07-12,20589,20301,20694,20196,5436
2019-07-15,20380,19856,20380,19856,6925
2019-07-16,20013,19699,20013,19594,3203
2019-07-17,19515,19358,19777,18939,10571
2019-07-18,19358,19961,20275,19149,5138
2019-07-19,20170,20930,20982,19803,12731
2019-07-22,21008,20904,21008,20380,5545
2019-07-23,20904,20144,20904,20118,9181
2019-07-24,20144,19568,20144,19541,9326
2019-07-25,19541,18939,19541,18887,9595
2019-07-26,18651,18127,18651,17551,37248
2019-07-29,17734,16608,17813,16529,35606
2019-07-30,16555,17184,17263,16372,9534
2019-07-31,17184,17289,17420,16660,4409
2019-08-01,18860,17865,18860,17027,9992
2019-08-02,17367,17551,18022,17027,5331
2019-08-05,17498,17053,17498,16241,9529
2019-08-06,16267,16608,16870,15979,13665
2019-08-07,16241,16843,16948,16189,11779
2019-08-08,16529,17315,17603,16529,8649
2019-08-09,17263,17341,17577,17263,5579
2019-08-12,17341,17498,17734,17341,2023
2019-08-13,17682,16765,17682,16477,15938
2019-08-14,16765,16739,17236,16686,3115
2019-08-16,16896,16136,16896,16084,12052
2019-08-19,16424,16319,16424,16110,4123
2019-08-20,16608,16346,16608,16084,10701
2019-08-21,16529,16529,16608,16346,2373
2019-08-22,16503,16686,16765,16477,2739
2019-08-23,16608,16241,16608,16162,9901
2019-08-26,16162,15822,16162,15560,10174
2019-08-27,15822,16110,16241,15822,3308
2019-08-28,16110,16136,16136,15953,2079
2019-08-29,16136,16555,16608,16136,2644
2019-08-30,16555,16712,16922,16555,4048
2019-09-02,16660,16660,16765,16581,1203
2019-09-03,16660,16346,16660,16031,6383
2019-09-04,16529,16241,16529,15822,11621
2019-09-05,16267,16241,16477,16136,7175
2019-09-06,16267,16398,16450,16110,4892
2019-09-09,16241,16241,16477,16084,3955
2019-09-10,16241,16450,16503,15979,7501
2019-09-11,16450,16503,16529,16189,4844
2019-09-16,16215,16660,16686,16189,5955
2019-09-17,16555,16870,16896,16372,6121
2019-09-18,16922,17472,17865,16922,9502
2019-09-19,17472,17472,17708,17446,4850
2019-09-20,17472,17132,17472,16870,11050
2019-09-23,17472,17236,17498,16791,6585
2019-09-24,17079,17184,17315,16870,7864
2019-09-25,17184,16974,17341,16922,4661
2019-09-26,16974,17132,17158,16870,3989
2019-09-27,17132,17158,17367,16974,2800
2019-09-30,17158,16948,17158,16791,1210
2019-10-01,16948,16922,17027,16608,9362
2019-10-02,16634,16765,16922,16634,3447
2019-10-04,16765,16346,16765,16346,6746
2019-10-07,16739,16712,16739,16031,5180
2019-10-08,16712,17289,20170,16660,29135
2019-10-10,17551,17682,18651,17472,20220
2019-10-11,17603,17970,17996,17577,6807
2019-10-14,17996,17839,18258,17682,3524
2019-10-15,17341,17629,18598,17184,18670
2019-10-16,18101,18048,18206,17629,4516
2019-10-17,18127,17708,18127,17236,26633
2019-10-18,17708,17027,17708,16843,21393
2019-10-21,17105,17053,17184,16948,1985
2019-10-22,17053,17053,17420,16608,20901
2019-10-23,17079,17053,17289,16686,9069
2019-10-24,17001,17393,17446,16660,10212
2019-10-25,17393,17105,17393,16896,5848
2019-10-28,17105,17027,17446,16660,8612
2019-10-29,17132,17132,17315,17079,4188
2019-10-30,17158,17132,17158,16765,7809
2019-10-31,17079,17027,17158,16686,13400
2019-11-01,16843,16739,17027,16293,26518
2019-11-04,16424,16922,17053,16424,14096
2019-11-05,16739,16686,17079,16608,9756
2019-11-06,16765,16267,16765,16267,26036
2019-11-07,16372,16110,16450,15953,19141
2019-11-08,16189,16110,16424,15979,16562
2019-11-11,16215,16110,16241,16110,2260
2019-11-12,16241,16398,16398,16110,5091
2019-11-13,16529,16267,16529,16189,4140
2019-11-14,16503,16136,16503,16136,3436
2019-11-15,16372,16136,16372,16110,6744
2019-11-18,16319,15979,16346,15953,17929
2019-11-19,16058,15979,16110,15900,4115
2019-11-20,16162,15612,16189,15612,14934
2019-11-21,15822,15141,15822,15088,17299
2019-11-22,15115,14669,15455,14617,34984
2019-11-25,15193,14879,15193,14774,10720
2019-11-26,14905,15324,15534,14905,13978
2019-11-27,15455,15062,15455,15036,9960
2019-11-28,15350,15115,15350,15036,3533
2019-11-29,15324,14722,15324,14643,27123
2019-12-02,14748,14669,14905,14669,6627
2019-12-03,14800,14931,15010,14433,7045
2019-12-04,15141,15088,15141,14826,4827
2019-12-05,15429,15245,15429,14774,5787
2019-12-06,15324,15193,15612,14931,16639
2019-12-09,15219,14905,15245,14748,26795
2019-12-10,14879,14931,14957,14800,3254
2019-12-11,15010,15036,15062,14748,8448
2019-12-12,15088,15193,15245,15036,5207
2019-12-13,15455,15272,15455,15036,14115
2019-12-16,15455,15324,15455,15088,9845
2019-12-17,15350,15245,15403,15141,14234
2019-12-18,15193,15088,15245,15088,7540
2019-12-19,15088,15193,15219,15010,8610
2019-12-20,15141,15193,15350,15010,12058
2019-12-23,15115,15115,15245,14957,11991
2019-12-24,15245,15193,15245,15036,2962
2019-12-26,15141,15088,15298,15036,10023
2019-12-27,15088,15193,15272,15010,9378
2019-12-30,15141,15507,15665,15115,15375
2020-01-02,15665,15769,15874,15507,14604
2020-01-03,15769,15586,15927,15560,4146
2020-01-06,15560,15141,15638,15062,18761
2020-01-07,15219,14905,15298,14748,35486
2020-01-08,14984,14302,14984,14171,38937
2020-01-09,14302,14302,14617,14250,19697
2020-01-10,14512,14512,14669,14302,17446
2020-01-13,14512,14538,14931,14381,14760
2020-01-14,14433,14722,14826,14433,5165
2020-01-15,14905,14879,14957,14643,9271
2020-01-16,15036,14774,15036,14774,3233
2020-01-17,14984,14905,14984,14669,4755
2020-01-20,15062,15010,15272,14853,12625
2020-01-21,15036,14722,15036,14643,15201
2020-01-22,14617,14853,14853,14617,9032
2020-01-23,15036,14984,15036,14695,5371
2020-01-28,14826,14695,14879,14486,9912
2020-01-29,15167,14538,15167,14512,4898
2020-01-30,14853,14460,14853,14198,11065
2020-01-31,14695,14119,14695,13988,11344
2020-02-03,14119,13779,14119,13726,14514
2020-02-04,13779,14067,14381,13779,23136
2020-02-05,14067,13936,14329,13805,15711
2020-02-06,13936,14695,14957,13936,27605
2020-02-07,15272,15167,15874,14984,116864
2020-02-10,15403,14591,15429,14538,33325
2020-02-11,14669,14774,15141,14643,26475
2020-02-12,15115,14486,15115,14355,22712
2020-02-13,14538,14329,14695,14276,15007
2020-02-14,14198,14119,14302,13936,22355
2020-02-17,14145,13962,14145,13936,11040
2020-02-18,14145,13988,14145,13831,5490
2020-02-19,13936,13962,14093,13648,27832
2020-02-20,13962,13464,13962,13464,24463
2020-02-21,13412,12862,13621,12862,35400
2020-02-24,12731,11762,12731,11552,128379
2020-02-25,11762,12521,14224,11578,166406
2020-02-26,12521,12547,12836,12312,16675
2020-02-27,12364,12312,12862,12050,23497
2020-02-28,11971,11552,12050,11447,48662
2020-03-02,11604,11447,12233,11369,83892
2020-03-03,11893,11631,12024,11500,52283
2020-03-04,11683,12181,12312,11683,38713
2020-03-05,12416,12783,12914,12154,30889
2020-03-06,12574,12416,12967,12364,22361
2020-03-09,12259,12076,12285,11840,18498
2020-03-10,11840,11709,12024,11473,38156
2020-03-11,11735,11290,11814,11159,38941
2020-03-12,10950,10295,11054,10242,46100
2020-03-13,9797,9168,9823,8697,71449
2020-03-16,9168,8592,9587,8592,53440
2020-03-17,8147,8513,8592,7597,48750
2020-03-18,8487,7859,8749,7859,80040
2020-03-19,7859,6418,8068,6313,106473
2020-03-20,6523,6889,7073,6523,71519
2020-03-23,6470,6418,6732,6234,57301
2020-03-24,6575,7046,7073,6549,48939
2020-03-25,7177,8461,8592,7177,71607
2020-03-26,8854,8644,8985,8330,60143
2020-03-27,9116,8697,9299,8487,80861
2020-03-30,8697,8749,8854,8487,18790
2020-03-31,8932,9063,9247,8880,46039
2020-04-01,9063,8880,9273,8802,45658
2020-04-02,8854,9011,9063,8644,28748
2020-04-03,9011,9273,9299,8854,21735
2020-04-06,9325,9535,9823,9221,33787
2020-04-07,9849,9587,9980,9352,65325
2020-04-08,9692,10164,11473,9587,115335
2020-04-09,10452,10216,10452,10190,30970
2020-04-10,10242,10059,10426,9928,36726
2020-04-13,9980,9614,10059,9587,45751
2020-04-14,9614,9849,9954,9614,32333
2020-04-16,9849,10137,10164,9771,23974
2020-04-17,10373,10295,10373,10137,21042
2020-04-20,10452,10609,10792,10295,23247
2020-04-21,10661,10347,10661,9954,34203
2020-04-22,10399,10426,10478,10164,15442
2020-04-23,10426,10530,10635,10321,25514
2020-04-24,10766,11447,13674,10609,1486851
2020-04-27,11316,11893,11919,11316,186517
2020-04-28,11919,11421,11997,11264,142943
2020-04-29,13228,12967,13910,12416,1083138
2020-05-04,12993,14041,14853,12783,505094
2020-05-06,14198,14512,15167,14041,366175
2020-05-07,14695,14276,15036,14224,265627
2020-05-08,14381,14145,14460,14041,168374
2020-05-11,14145,14171,14407,13595,173419
2020-05-12,14145,14302,14407,13883,87343
2020-05-13,14067,14276,14329,13883,86102
2020-05-14,14460,13857,14460,13779,99361
2020-05-15,13857,15534,15665,13517,651094
2020-05-18,15560,17289,17551,15534,555764
2020-05-19,17289,18284,20065,16215,614377
2020-05-20,18101,18572,19463,17603,287135
2020-05-21,18808,18179,19358,18048,157849
2020-05-22,18048,17341,18337,17236,186746
2020-05-25,17420,19594,19699,17236,318618
2020-05-26,19856,20170,20642,19018,279689
2020-05-27,19751,20327,20432,19306,170521
2020-05-28,20327,19149,20563,18520,186541
2020-05-29,19175,18651,19410,18441,106196
2020-06-01,18651,18991,19384,18179,123539
2020-06-02,19122,19384,20144,19070,204529
2020-06-03,19384,18572,19777,18363,146704
2020-06-04,18598,18651,18729,18048,50699
2020-06-05,18415,18363,18860,18179,61619
2020-06-08,18179,17786,18494,17655,96902
2020-06-09,17917,17786,17970,17551,49181
2020-06-10,17734,18441,18441,17682,61523
2020-06-11,18337,18389,18467,17891,70615
2020-06-12,17577,18284,18337,17367,80059
2020-06-15,18310,16922,18310,16922,69819
2020-06-16,17132,17498,17551,16948,55995
2020-06-17,17315,17367,17708,16870,34592
2020-06-18,17472,17289,17865,16948,52165
2020-06-19,17367,17341,17577,16843,34209
2020-06-22,17210,17184,17498,16843,49613
2020-06-23,17236,17891,17891,16922,68320
2020-06-24,18075,17472,18075,17315,71958
2020-06-25,16843,16450,17472,16398,99259
2020-06-26,16791,16293,16791,16110,53254
2020-06-29,15953,16922,17079,15900,111540
2020-06-30,16922,17263,17839,16896,87059
2020-07-01,17158,16634,17524,16503,66772
2020-07-02,16503,17027,17027,16503,25841
2020-07-03,17079,16791,17132,16477,84222
2020-07-06,16870,16712,16870,16267,60609
2020-07-07,16555,16398,16739,16136,75881
2020-07-08,16372,16922,16974,16215,96957
2020-07-09,17158,17315,17446,16739,54505
2020-07-10,17498,17655,17813,17210,89697
2020-07-13,17813,17393,17891,17079,60128
2020-07-14,17367,17446,17446,17001,28651
2020-07-15,17603,18337,19227,17603,148152
2020-07-16,18337,17236,18572,17105,68051
2020-07-17,17132,17236,17524,17027,39954
2020-07-20,17158,17184,17603,17027,28086
2020-07-21,17603,17315,17603,17105,34535
2020-07-22,17367,17236,17577,16922,44308
2020-07-23,17236,17315,17655,16660,65156
2020-07-24,17079,17079,17708,16817,51775
2020-07-27,17210,17079,17289,16870,40046
2020-07-28,17001,17393,18677,17001,174264
2020-07-29,17420,17027,17420,16843,96749
2020-07-30,17105,17184,18206,17079,234411
2020-07-31,17263,17315,17734,17001,69509
2020-08-03,17524,18048,18101,16712,224083
2020-08-04,18179,18075,18729,17786,211872
2020-08-05,21218,18756,22580,18546,1736541
2020-08-06,18337,17786,18625,17577,485211
2020-08-07,17786,17263,17944,17105,205772
2020-08-10,17236,16948,17498,16896,115133
2020-08-11,16948,17210,17603,16948,118532
2020-08-12,17184,16765,17184,16503,124245
2020-08-13,16843,16581,17001,16581,66226
2020-08-14,16608,16398,16712,16084,78368
2020-08-18,16346,15141,16450,15088,175333
2020-08-19,15429,15507,15822,15272,57675
2020-08-20,15665,15403,15665,14905,112842
2020-08-21,15560,16031,16110,15141,101306
2020-08-24,16293,17472,17682,16293,351916
2020-08-25,17551,16870,17603,16765,143211
2020-08-26,17079,17001,17341,16922,80179
2020-08-27,17027,16581,17105,16529,71611
2020-08-28,16529,16712,16974,16503,49070
2020-08-31,16555,16634,16974,16555,42915
2020-09-01,16634,16870,16974,16477,55354
2020-09-02,16896,17393,17420,16712,130479
2020-09-03,17577,17079,17577,17079,72365
2020-09-04,16529,17315,17524,15717,149635
2020-09-07,17446,17708,17760,17158,112334
2020-09-08,17917,17551,17917,17498,65957
2020-09-09,17315,17289,17682,17210,51474
2020-09-10,17498,17393,17498,17289,28360
2020-09-11,17289,17184,17472,17001,25575
2020-09-14,17682,17917,17944,17446,178101
2020-09-15,18337,17708,18337,17603,64804
2020-09-16,17839,17682,17917,17472,87574
2020-09-17,17760,17289,17760,17289,37106
2020-09-18,17289,17472,17472,17132,31367
2020-09-21,17446,16765,17472,16660,45932
2020-09-22,16608,17001,17027,16267,72249
2020-09-23,16870,17158,17420,16581,65024
2020-09-24,16817,16319,16870,16084,65587
2020-09-25,16189,16450,16686,15953,49017
2020-09-28,16686,16843,16843,16424,31645
2020-09-29,16948,16922,16974,16843,13682
2020-10-05,16922,16608,16922,16450,54953
2020-10-06,16712,17027,17236,16503,48891
2020-10-07,17001,17158,17236,16843,17011
2020-10-08,17053,17105,17236,16974,11151
2020-10-12,17132,16974,17132,16843,14980
2020-10-13,16870,16870,16974,16712,23010
2020-10-14,16870,16870,17236,16660,10865
2020-10-15,16870,16712,17132,16503,38990
2020-10-16,17001,16555,17001,16241,28007
2020-10-19,16896,16870,17053,16529,59536
2020-10-20,16922,17184,17996,16843,183377
2020-10-21,17263,17132,17420,16922,48595
2020-10-22,17132,18153,18284,16948,253577
2020-10-23,18337,17944,18494,17577,121796
2020-10-26,17891,17132,17917,17132,63684
2020-10-27,16974,18075,18101,16922,130384
2020-10-28,18232,18834,18939,17760,108740
2020-10-29,18337,18625,19384,17917,100889
2020-10-30,18206,17498,18206,17289,148727
2020-11-02,17472,17341,17655,17341,43470
2020-11-03,17341,17289,17629,17210,48729
2020-11-04,17629,17472,17682,17289,38610
2020-11-05,17708,17498,17708,17472,42577
2020-11-06,17393,17027,17498,17027,83980
2020-11-09,17027,17184,17341,17027,49485
2020-11-10,17210,17393,17551,17105,46938
2020-11-11,17446,17158,17498,17079,69700
2020-11-12,17184,17132,17341,16896,69815
2020-11-13,17132,16870,17184,16791,70216
2020-11-16,16791,16765,17027,16712,55448
2020-11-17,16765,16477,16870,16398,73840
2020-11-18,16896,18625,20144,16896,1182235
2020-11-19,18991,19280,19515,18179,458274
2020-11-20,19280,18389,19306,18284,244356
2020-11-23,18677,20668,23602,18598,2435247
2020-11-24,20432,19856,20432,19751,326297
2020-11-25,19856,19332,20223,18939,251729
2020-11-26,19410,20511,20773,19332,463086
2020-11-27,20589,20327,21218,20013,473693
2020-11-30,20982,20615,21925,20511,617834
2020-12-01,20930,20904,20930,19830,235551
2020-12-02,20746,20170,20930,20170,165740
2020-12-03,20249,20013,20249,19699,155707
2020-12-04,20144,19410,20144,19070,205150
2020-12-07,19410,19541,19934,19096,106505
2020-12-08,19856,19149,20065,19122,91418
2020-12-09,19175,19306,19568,19175,54646
2020-12-10,19489,19384,19489,19044,81655
2020-12-11,19437,19227,19620,19201,60529
2020-12-14,19384,19175,19725,19070,79290
2020-12-15,19175,19070,19384,18808,86759
2020-12-16,18860,19227,19332,18860,53766
2020-12-17,19227,19070,19227,18834,58876
2020-12-18,19358,19253,19358,19018,34970
2020-12-21,19253,19280,19437,18834,51827
2020-12-22,19253,18729,19280,18729,65717
2020-12-23,18834,18546,19070,18284,63086
2020-12-24,18703,18598,18808,18363,34037
2020-12-28,18598,18337,18729,18284,59313
2020-12-29,18729,18467,18729,18284,39864
2020-12-30,18598,18834,19122,18467,37316
2021-01-04,18860,18834,18991,18598,35971
2021-01-05,18939,19227,19280,18703,63999
2021-01-06,19882,19384,20118,19044,165469
2021-01-07,19306,19175,19620,19044,78572
2021-01-08,19463,18834,19463,18625,87293
2021-01-11,19018,18415,19018,18284,89956
2021-01-12,18520,18494,18860,18337,39910
2021-01-13,18441,18441,18677,18441,32844
2021-01-14,18756,18965,18965,18467,39572
2021-01-15,19044,18598,19122,18546,41790
2021-01-18,18546,18284,18677,18258,35690
2021-01-19,18546,18677,18729,18232,45982
2021-01-20,18677,18860,19122,18520,40781
2021-01-21,18991,18965,19096,18756,33302
2021-01-22,19044,18598,19044,18572,60109
2021-01-25,18729,18677,18913,18494,48324
2021-01-26,18546,18546,19044,18441,45182
2021-01-27,18546,18363,18703,18284,33027
2021-01-28,18101,18022,18232,17786,41525
2021-01-29,18232,17341,18284,16974,88818
2021-02-01,18546,18939,19227,18075,142544
2021-02-02,19515,19122,19541,18991,135513
2021-02-03,19384,19227,19410,18939,105035
2021-02-04,19541,19201,19568,19018,98418
2021-02-05,19227,19384,19672,19227,126144
2021-02-08,19803,19594,19803,19437,153298
2021-02-09,19699,19306,20301,19175,316788
2021-02-10,19306,19096,19332,18913,83191
2021-02-15,19306,19096,19306,18965,92298
2021-02-16,19122,19096,19384,18965,57923
2021-02-17,19096,19070,19149,18887,81571
2021-02-18,19070,18991,19149,18834,67801
2021-02-19,18991,18782,19070,18337,85858
2021-02-22,18834,18546,19044,18363,79920
2021-02-23,18546,18337,18546,18127,55186
2021-02-24,18337,17655,18415,17655,86303
2021-02-25,17944,17813,17944,17577,59952
2021-02-26,17420,17472,17655,17263,69990
2021-03-02,17577,17315,17865,17132,76119
2021-03-03,17577,17472,17944,17263,86301
2021-03-04,17420,17420,17629,17132,63944
2021-03-05,17289,17551,17551,17001,33569
2021-03-08,17551,17393,17944,17236,71705
2021-03-09,19908,18572,19908,18363,878578
2021-03-10,18651,18206,18782,18075,133472
2021-03-11,18258,18520,18677,18153,132058
2021-03-12,18441,18939,19044,18415,86217
2021-03-15,19122,19018,19149,18913,91880
2021-03-16,19201,18965,19201,18939,68265
2021-03-17,19149,19122,19201,18860,57614
2021-03-18,19149,19306,19515,19122,79511
2021-03-19,19332,19672,19725,19149,146318
2021-03-22,19699,19306,19803,19253,111321
2021-03-23,19253,19332,19463,19070,72052
2021-03-24,19227,19280,19332,18965,38979
2021-03-25,19280,19463,19515,19201,47597
2021-03-26,19437,19699,19830,19437,104896
2021-03-29,19437,19751,19803,19410,142147
2021-03-30,19950,19250,20000,18850,101526
2021-03-31,19350,19050,19350,18850,32784
2021-04-01,19200,19450,19500,18950,34465
2021-04-02,19700,19250,19700,19200,20516
2021-04-05,19300,19000,19350,18900,17250
2021-04-06,19150,18700,19150,18600,20863
2021-04-07,18700,18900,18900,18650,14060
2021-04-08,19100,18900,19100,18550,11770
2021-04-09,18950,18650,18950,18550,30014
2021-04-12,18650,18650,18900,18550,18864
2021-04-13,18800,18750,18800,18550,19740
2021-04-14,18800,18950,18950,18650,24394
2021-04-15,18900,19150,19350,18750,38206
2021-04-16,19300,19250,19400,19150,23680
2021-04-19,19350,19100,19400,19000,21900
2021-04-20,19400,21400,22800,19350,615186
2021-04-21,21350,21400,21800,21100,126686
2021-04-22,21500,21200,21650,21100,76643
2021-04-23,20200,19600,20350,19450,352739
2021-04-26,19650,19650,19750,19200,154017
2021-04-27,19650,19200,19650,19050,120368
2021-04-28,19150,18950,19200,18750,114150
2021-04-29,19000,19350,19400,18950,107608
2021-04-30,19350,18850,19400,18650,127283
