Date,Open,Close,High,Low,Volume
2019-07-19,27550,28300,28300,27550,44781
2019-07-22,28300,28000,28400,27400,86839
2019-07-23,28000,28950,29700,28000,118943
2019-07-24,28950,27850,29050,27550,74136
2019-07-25,27850,26800,28100,26650,119111
2019-07-26,26550,26900,27300,26400,70842
2019-07-29,26900,25650,27500,25650,86902
2019-07-30,25650,25950,26500,25600,73609
2019-07-31,25350,26700,27150,25100,123027
2019-08-01,26550,26450,27250,26150,58382
2019-08-02,25750,26150,27300,25750,57131
2019-08-05,26200,23800,26250,22800,125550
2019-08-06,22250,22000,24200,21700,197046
2019-08-07,22800,25750,27500,22700,452457
2019-08-08,25650,27300,27700,25050,214311
2019-08-09,26900,26950,28250,26650,117102
2019-08-12,26900,27450,27550,26050,65799
2019-08-13,27450,26150,27450,26150,104868
2019-08-14,26650,26250,26750,25650,56387
2019-08-16,25550,26100,26750,25550,52399
2019-08-19,26200,27050,28400,26200,169564
2019-08-20,27100,28000,28750,26700,127562
2019-08-21,27550,27850,27950,27200,79770
2019-08-22,27950,27350,28000,27350,65497
2019-08-23,27000,29350,29800,26800,196719
2019-08-26,28750,27400,29000,27250,192276
2019-08-27,27950,27850,28750,27800,127533
2019-08-28,28150,28250,28550,27750,64197
2019-08-29,28750,28450,29000,27500,87202
2019-08-30,30000,30550,31100,29400,408132
2019-09-02,30300,30750,30850,29950,180762
2019-09-03,30900,30100,30900,30050,110910
2019-09-04,30100,30200,30500,29800,62710
2019-09-05,30300,29450,30450,29450,113417
2019-09-06,29550,29450,30250,29400,68634
2019-09-09,30050,31050,32200,30000,278157
2019-09-10,30800,30950,31350,30600,76223
2019-09-11,30950,31700,31900,30800,98947
2019-09-16,31700,31350,31700,30800,89975
2019-09-17,30900,30400,31050,30000,166484
2019-09-18,30800,30900,31350,30650,96826
2019-09-19,30750,31100,31350,30300,92335
2019-09-20,31350,30550,31500,30450,108509
2019-09-23,30900,31550,32000,30550,149163
2019-09-24,31550,31200,32050,31200,86981
2019-09-25,31200,30450,31400,30200,87567
2019-09-26,31450,30850,31550,30350,88321
2019-09-27,30900,30350,30900,30000,55742
2019-09-30,29850,30750,30850,29100,90555
2019-10-01,30550,30950,31400,30450,74304
2019-10-02,30700,30000,30800,30000,72333
2019-10-04,30050,29750,30450,29550,76073
2019-10-07,30200,30000,30400,29350,79472
2019-10-08,30000,31500,31600,29600,159743
2019-10-10,31500,29400,31700,28200,346680
2019-10-11,29950,29700,30050,29500,98708
2019-10-14,29500,28350,29950,27200,242372
2019-10-15,28050,28100,28400,27750,79049
2019-10-16,28000,27450,28500,27300,86992
2019-10-17,27400,27550,28250,27400,65831
2019-10-18,27500,27000,27950,27000,72902
2019-10-21,27000,26100,27100,26100,103216
2019-10-22,26200,25950,26550,25750,113445
2019-10-23,25850,26000,26500,25750,75697
2019-10-24,25900,25900,26200,25000,103756
2019-10-25,26100,25450,26100,25450,48529
2019-10-28,25650,25650,25950,25600,37249
2019-10-29,25700,26550,26800,25500,80652
2019-10-30,30000,26550,30300,26100,702126
2019-10-31,26850,26300,27250,26250,122620
2019-11-01,26500,26200,26550,25850,62084
2019-11-04,26400,27550,28350,26400,187429
2019-11-05,27350,27750,28250,27350,69041
2019-11-06,27400,28900,29200,27100,193619
2019-11-07,29500,28150,29750,28050,132339
2019-11-08,28400,28400,28600,28050,49851
2019-11-11,28400,27550,28800,27450,101310
2019-11-12,27650,28350,28500,27450,72855
2019-11-13,28350,27950,28950,27800,84639
2019-11-14,28050,27750,28250,27400,52273
2019-11-15,27800,28100,28200,27450,35548
2019-11-18,28300,28450,28550,28000,60781
2019-11-19,28500,27600,28500,27550,56722
2019-11-20,27500,26450,27800,26250,78048
2019-11-21,26400,25600,26650,25500,81384
2019-11-22,25500,26200,26450,25350,54995
2019-11-25,26350,27300,27500,26300,55862
2019-11-26,27250,28650,28650,27150,99766
2019-11-27,28100,28700,29300,28100,122331
2019-11-28,28500,28000,29000,27300,89440
2019-11-29,28000,29000,29250,27850,142878
2019-12-02,29000,30300,31200,29000,274836
2019-12-03,29950,30000,30550,29300,91400
2019-12-04,29650,28950,30200,28850,95346
2019-12-05,29150,28250,29500,27900,85103
2019-12-06,28450,28600,29000,27350,122410
2019-12-09,31900,30450,32150,29400,522790
2019-12-10,30450,30000,30800,29700,83389
2019-12-11,30150,31600,32850,29900,326289
2019-12-12,31400,31450,31900,30850,154120
2019-12-13,31650,31600,32500,31500,85703
2019-12-16,31600,30600,31600,30250,146731
2019-12-17,30600,29850,30600,29600,136966
2019-12-18,29750,29350,29950,29250,68541
2019-12-19,29500,30200,30300,29350,91048
2019-12-20,30200,29250,30250,28950,123712
2019-12-23,30600,29600,30650,28800,163057
2019-12-24,29600,29500,29750,28850,184742
2019-12-26,30050,29600,30050,28150,310286
2019-12-27,29100,29300,29600,29000,54053
2019-12-30,29100,29650,29850,29050,70696
2020-01-02,30150,29600,30200,29200,98103
2020-01-03,29800,30800,31550,29800,261965
2020-01-06,30450,29300,30950,29300,107798
2020-01-07,29600,29450,30000,29150,95137
2020-01-08,29250,27800,29250,27400,251664
2020-01-09,28750,31300,31450,28450,326334
2020-01-10,31500,35500,36350,31300,808757
2020-01-13,35500,35600,37150,34750,393047
2020-01-14,35950,35200,36700,34800,189039
2020-01-15,35300,35100,35800,34600,117622
2020-01-16,35100,35950,36250,34900,130543
2020-01-17,36000,35850,36650,35550,98694
2020-01-20,35150,33850,35800,33650,252149
2020-01-21,34150,34100,34400,33450,93780
2020-01-22,34300,34800,34950,34250,89561
2020-01-23,35250,37600,38350,34900,517712
2020-01-28,35650,35750,37050,35200,174629
2020-01-29,36450,34250,36450,33650,227509
2020-01-30,33850,32550,34150,32150,171621
2020-01-31,33000,32000,33850,31800,201298
2020-02-03,31750,31800,32650,30800,156789
2020-02-04,31800,33000,33000,31550,136312
2020-02-05,33550,31600,33550,31200,165714
2020-02-06,31600,31550,32100,30750,166867
2020-02-07,31600,31550,31750,30750,135874
2020-02-10,31200,32050,32250,30800,104861
2020-02-11,32250,32950,33400,31700,174340
2020-02-12,32500,32800,33000,31550,249491
2020-02-13,33050,33100,33900,32700,135989
2020-02-14,33250,32250,33350,32150,81054
2020-02-17,32250,32700,33200,31800,80140
2020-02-18,32450,33650,33950,32050,158055
2020-02-19,33800,35100,35850,33200,251951
2020-02-20,35500,34100,35500,34000,156897
2020-02-21,33350,33300,34350,32850,129567
2020-02-24,32800,31700,33300,31600,115920
2020-02-25,32100,33400,33500,31700,115400
2020-02-26,32500,33400,33800,32150,92515
2020-02-27,33400,31550,33700,31250,147867
2020-02-28,31100,30200,31250,29200,175876
2020-03-02,30500,31300,31900,30050,105573
2020-03-03,31900,31000,31900,30700,113061
2020-03-04,30700,32200,32200,30650,86679
2020-03-05,32300,31600,32300,31500,109616
2020-03-06,31100,30350,31400,30050,97426
2020-03-09,29600,25100,30000,25000,597528
2020-03-10,25000,24900,25800,24300,303798
2020-03-11,24950,22600,25150,22450,459212
2020-03-12,22600,21900,23400,21500,288940
2020-03-13,20000,19050,20350,17800,591036
2020-03-16,19450,18400,19850,18400,300302
2020-03-17,17000,18350,18750,17000,284161
2020-03-18,18500,16550,18700,16550,284055
2020-03-19,16900,14050,17450,13550,500114
2020-03-20,14100,15500,15900,14100,287967
2020-03-23,14400,14100,14750,13700,217748
2020-03-24,14750,16300,16300,14350,253763
2020-03-25,17700,17450,17700,16550,303199
2020-03-26,17700,18600,19700,16900,302984
2020-03-27,19500,19250,20100,18450,224435
2020-03-30,18400,19200,19400,17200,128198
2020-03-31,19800,20100,20300,19550,166618
2020-04-01,19700,19800,22600,19550,335656
2020-04-02,22200,21550,22400,20300,394319
2020-04-03,21750,21100,22150,20600,153034
2020-04-06,21600,22000,22200,21400,136697
2020-04-07,22550,22900,23500,22200,192089
2020-04-08,22450,22600,22800,22100,123059
2020-04-09,22800,22000,23100,21550,177921
2020-04-10,22100,22850,22900,21300,184462
2020-04-13,22900,22500,23300,22250,139942
2020-04-14,22600,22750,23000,22500,91491
2020-04-16,22850,23300,23500,22400,97731
2020-04-17,23750,24400,24700,23500,185107
2020-04-20,24600,23600,24850,23300,128801
2020-04-21,23400,23000,23800,22250,206567
2020-04-22,22500,23000,23150,22150,102401
2020-04-23,23100,23500,23700,22750,109066
2020-04-24,23200,22550,23600,22450,112501
2020-04-27,22550,23100,23250,22550,86616
2020-04-28,23200,22850,23250,22750,66985
2020-04-29,22800,23650,24800,22750,207363
2020-05-04,23000,23400,24250,22950,126264
2020-05-06,23750,24050,24300,23750,84673
2020-05-07,24150,24400,24700,24000,93543
2020-05-08,24500,24900,25350,24100,139885
2020-05-11,25100,28000,29850,25100,839643
2020-05-12,28300,28850,29800,27050,381500
2020-05-13,29300,29550,30550,28500,343516
2020-05-14,29400,29900,31100,29200,250554
2020-05-15,30200,29650,30400,29150,117532
2020-05-18,29700,29000,30350,28950,112531
2020-05-19,29350,30700,31750,29000,204483
2020-05-20,31050,30800,31250,30450,110823
2020-05-21,31000,31550,31700,30750,163656
2020-05-22,32050,30850,32100,30600,208713
2020-05-25,35950,33150,36700,32550,755512
2020-05-26,33200,33800,34000,32000,216363
2020-05-27,33750,33050,33850,32900,120337
2020-05-28,33400,31050,33400,30900,210417
2020-05-29,30950,31300,32400,30850,151726
2020-06-01,31450,32050,32300,31300,71816
2020-06-02,32000,32100,32750,31600,71560
2020-06-03,32300,32300,32950,31850,110172
2020-06-04,32700,32300,33150,32100,113718
2020-06-05,32500,32750,32800,31900,70636
2020-06-08,32850,32700,33000,32300,57529
2020-06-09,32850,34150,34950,32450,280484
2020-06-10,34400,34450,34600,33600,96666
2020-06-11,34450,33450,34500,33350,144557
2020-06-12,31250,32100,32800,31000,204046
2020-06-15,31600,29200,32150,29200,270597
2020-06-16,30300,32150,32450,30050,172014
2020-06-17,31750,32250,32850,31400,131979
2020-06-18,31950,31850,32450,31600,61991
2020-06-19,31950,31450,32300,31050,75288
2020-06-22,31100,31700,32150,30800,107783
2020-06-23,31700,32250,33500,31700,148217
2020-06-24,32350,33450,33650,32050,150600
2020-06-25,36500,34250,36500,33450,457305
2020-06-26,36850,43500,43800,36050,2881304
2020-06-29,42700,39650,42700,39250,561582
2020-06-30,40100,41050,43100,38500,751678
2020-07-01,40750,38050,40750,38000,268997
2020-07-02,37600,39950,43200,37600,938104
2020-07-03,39500,39500,40000,38050,286678
2020-07-06,39200,40200,40950,38700,227973
2020-07-07,40300,40150,40850,39950,146687
2020-07-08,40500,40200,41900,40100,296797
2020-07-09,40500,40550,41500,40050,171193
2020-07-10,40650,39550,41150,38900,192127
2020-07-13,40000,40100,40650,39300,142905
2020-07-14,39750,39750,40600,39250,176477
2020-07-15,42750,40300,42750,40150,369494
2020-07-16,40050,39050,40050,38500,189925
2020-07-17,39050,38800,39350,38750,62774
2020-07-20,38800,36700,38800,36350,273761
2020-07-21,36700,37700,37950,36700,116423
2020-07-22,37400,37200,37700,36700,83120
2020-07-23,36900,36300,37400,35750,118904
2020-07-24,35900,36050,36700,34850,185358
2020-07-27,36350,36650,37200,36050,78092
2020-07-28,36700,36800,37100,36200,95109
2020-07-29,37500,37700,37750,36550,119823
2020-07-30,38050,37400,38050,37200,72841
2020-07-31,37400,36900,37400,36550,81730
2020-08-03,37000,37550,38200,36650,128190
2020-08-04,37550,38000,38550,37500,119189
2020-08-05,38400,39700,39950,38250,258485
2020-08-06,39800,39250,40000,38000,124873
2020-08-07,39600,39200,39600,38550,104072
2020-08-10,39000,39200,39350,38550,100651
2020-08-11,39100,37500,39400,37400,151513
2020-08-12,36750,36200,37000,34700,376475
2020-08-13,37050,36800,37350,36350,149580
2020-08-14,36850,36200,37450,36000,84677
2020-08-18,36200,33700,36700,33400,155028
2020-08-19,33500,34350,34750,33500,90958
2020-08-20,34000,33000,34700,31350,222475
2020-08-21,32750,32750,33800,32150,84955
2020-08-24,32300,33650,33700,32300,71395
2020-08-25,33500,35350,35500,33350,112747
2020-08-26,35100,34000,35200,33950,84725
2020-08-27,34200,33950,34400,33550,74414
2020-08-28,34350,34200,35000,33850,75025
2020-08-31,34850,35850,35950,34550,163827
2020-09-01,35850,36300,37300,35750,163925
2020-09-02,36900,35800,36900,35350,66860
2020-09-03,35800,35150,36050,34950,75299
2020-09-04,33900,35800,36350,33500,179267
2020-09-07,36850,35750,37200,35650,151739
2020-09-08,36200,35350,36300,35100,110953
2020-09-09,34600,34850,35450,34600,74501
2020-09-10,35200,35250,36050,34750,100106
2020-09-11,35050,38000,38450,34750,471048
2020-09-14,39500,40000,40000,38400,435215
2020-09-15,40150,38650,40250,38450,187422
2020-09-16,38550,38500,39400,38350,118684
2020-09-17,39200,38250,39200,37950,114345
2020-09-18,38400,40200,40200,38000,229497
2020-09-21,40000,38700,40200,38600,179164
2020-09-22,38650,37800,38650,36850,146245
2020-09-23,38200,36950,38300,36550,112190
2020-09-24,35800,35850,36600,34700,132445
2020-09-25,36300,35550,36650,35300,77990
2020-09-28,35600,37850,38000,35600,135289
2020-09-29,37900,37300,38050,37200,75588
2020-10-05,37000,37000,37950,37000,47430
2020-10-06,37000,39150,39400,37000,164737
2020-10-07,38450,38550,39000,37900,86211
2020-10-08,39100,38100,39100,37950,77459
2020-10-12,38100,37300,38100,37100,71550
2020-10-13,37400,38050,38500,37350,74725
2020-10-14,37600,36450,38400,36450,103751
2020-10-15,36750,36250,36900,35750,82028
2020-10-16,36400,36050,36800,34950,93791
2020-10-19,36400,36350,37250,36250,80002
2020-10-20,35750,36800,36800,35750,48923
2020-10-21,37200,38500,38800,36500,155545
2020-10-22,38600,37600,38600,37500,73930
2020-10-23,37650,38050,38800,37100,99138
2020-10-26,38500,37400,38550,37150,85686
2020-10-27,37400,38500,39350,36650,231787
2020-10-28,38500,41400,41400,38500,582860
2020-10-29,40650,41400,42650,39800,468417
2020-10-30,41050,39550,41300,39100,268001
2020-11-02,39500,41850,42300,39300,345090
2020-11-03,41800,42100,43650,41600,367102
2020-11-04,42550,42100,42750,40850,206694
2020-11-05,42100,42600,43150,41500,161603
2020-11-06,42700,40800,42700,40800,183433
2020-11-09,40800,42350,43300,40500,202657
2020-11-10,41500,43300,43350,40800,155951
2020-11-11,42400,41950,43550,41750,171224
2020-11-12,42200,42000,43450,41500,130995
2020-11-13,41800,43100,43100,41450,98391
2020-11-16,43700,43900,44750,43300,141307
2020-11-17,44200,44450,44750,43650,113955
2020-11-18,44850,45400,45500,44150,177163
2020-11-19,45300,46400,47000,44000,220787
2020-11-20,47000,49800,50400,46500,472638
2020-11-23,50000,47850,51100,47750,367440
2020-11-24,48300,48350,49200,46200,307362
2020-11-25,47000,42550,47200,41950,789659
2020-11-26,41500,43900,44850,40200,587948
2020-11-27,44900,43500,44900,42750,228155
2020-11-30,43500,41000,43500,40400,353972
2020-12-01,41000,40950,41850,40750,159683
2020-12-02,41200,40000,42100,39750,306882
2020-12-03,44500,42300,45250,41300,650665
2020-12-04,42550,43050,49200,41200,1143503
2020-12-07,42750,40900,42750,40400,279035
2020-12-08,40650,39050,40650,38850,356226
2020-12-09,39700,39100,39750,39000,147379
2020-12-10,38700,39850,39850,38500,164525
2020-12-11,39600,39950,40950,39550,144869
2020-12-14,39900,39150,39900,38900,125013
2020-12-15,39150,38500,39300,38400,205820
2020-12-16,38500,37650,39050,37600,192658
2020-12-17,37950,36750,38050,36450,216870
2020-12-18,36800,36900,37500,36400,112737
2020-12-21,36700,35650,36700,35450,189728
2020-12-22,35900,34250,35950,34200,155000
2020-12-23,34100,35050,36300,34100,170807
2020-12-24,35100,37150,38050,35100,253019
2020-12-28,37150,37750,38150,36700,158323
2020-12-29,38200,37700,38300,37500,140725
2020-12-30,37650,38500,39150,37650,144948
2021-01-04,38850,38150,39300,37800,134651
2021-01-05,37900,37450,38350,36900,140757
2021-01-06,37500,37150,37800,36500,138691
2021-01-07,37350,37400,44300,36950,2143307
2021-01-08,37850,36400,37900,36300,282265
2021-01-11,36750,35850,37600,35450,233046
2021-01-12,35450,37300,37900,35450,288753
2021-01-13,37400,37950,39650,36850,437829
2021-01-14,38000,38500,39350,38000,210226
2021-01-15,38500,37800,38750,37250,157665
2021-01-18,38400,38600,39200,37450,287051
2021-01-19,38750,38300,39400,37750,213417
2021-01-20,38450,39300,39900,38450,246555
2021-01-21,40100,39050,40100,38850,182894
2021-01-22,39250,39800,40900,39150,372893
2021-01-25,39850,40600,40900,39850,165278
2021-01-26,40800,40850,41500,40050,192167
2021-01-27,41150,40600,41550,40100,153922
2021-01-28,39500,39200,40300,38850,144511
2021-01-29,39400,37950,39700,37100,163668
2021-02-01,37900,38800,39650,37500,118357
2021-02-02,39200,39900,41750,39100,223414
2021-02-03,40000,39350,40250,39050,135570
2021-02-04,39650,38850,39650,38400,110107
2021-02-05,39000,38500,39100,38350,73883
2021-02-08,38700,39600,39900,38500,111006
2021-02-09,40150,40300,40550,39400,143969
2021-02-10,40500,42900,46900,39400,1441854
2021-02-15,44250,44500,45650,43100,541974
2021-02-16,44600,43900,45100,43600,503724
2021-02-17,43350,42700,43500,42200,228801
2021-02-18,42700,41000,43550,40800,401510
2021-02-19,41000,41550,41850,39850,262678
2021-02-22,41600,40600,42050,40150,177263
2021-02-23,39950,40150,41450,39750,217207
2021-02-24,40700,39400,41150,38850,188739
2021-02-25,40000,39900,40300,39500,99052
2021-02-26,39000,38100,39100,37450,213831
2021-03-02,39550,39600,40500,39100,133254
2021-03-03,39150,40800,41000,39150,124422
2021-03-04,40300,39650,40500,39150,132621
2021-03-05,39050,40050,40400,38450,109077
2021-03-08,40400,40800,41800,40050,168790
2021-03-09,40950,41950,42400,40400,239642
2021-03-10,42250,41200,44200,40700,465434
2021-03-11,41300,41400,42600,41100,257452
2021-03-12,41700,41250,41900,41000,105867
2021-03-15,41650,42300,42300,41050,105506
2021-03-16,42600,43000,44600,41650,442383
2021-03-17,43100,43000,43500,42550,131465
2021-03-18,43000,42800,43650,42600,126307
2021-03-19,42050,44200,44650,41900,295185
2021-03-22,45000,49000,49450,44700,1179756
2021-03-23,49000,49650,51300,48400,561723
2021-03-24,49500,52900,52900,48750,338674
2021-03-25,52100,51500,53000,49600,369158
2021-03-26,51300,56500,57300,51300,755924
2021-03-29,57000,56600,60100,55700,521313
2021-03-30,57000,60200,61900,55000,503659
2021-03-31,59900,60000,61800,59200,237819
2021-04-01,61000,60200,63400,58700,385698
2021-04-02,62000,64100,65300,61000,527170
2021-04-05,63600,57600,64400,57100,763811
2021-04-06,57600,58900,59300,55500,423904
2021-04-07,57400,56500,58400,54600,499196
2021-04-08,56200,57200,58200,56000,227765
2021-04-09,57200,59800,61000,57100,317365
2021-04-12,59800,59000,60300,56700,235109
2021-04-13,59000,57900,59100,57400,186742
2021-04-14,57800,57300,59000,56900,134818
2021-04-15,57500,57900,58200,56600,177004
2021-04-16,61300,59400,61900,57800,488681
2021-04-19,58900,58000,59100,57200,211210
2021-04-20,57800,56800,57800,56600,191754
2021-04-21,57000,56800,58100,56500,133776
2021-04-22,57400,57000,59200,55700,295063
2021-04-23,56900,56500,57400,56100,89668
2021-04-26,56700,55200,56700,54300,240413
2021-04-27,55800,55200,56300,54900,99788
2021-04-28,55400,54400,55600,53900,160256
2021-04-29,54200,53000,54900,52200,170844
2021-04-30,53000,52100,53600,51900,151043
