Date,Open,Close,High,Low,Volume
2019-05-23,1615,1600,1615,1580,117492
2019-05-24,1595,1550,1595,1540,203548
2019-05-27,1540,1550,1575,1540,121531
2019-05-28,1545,1600,1620,1545,176451
2019-05-29,1585,1580,1625,1555,112100
2019-05-30,1570,1575,1590,1550,91014
2019-05-31,1575,1570,1600,1560,138894
2019-06-03,1560,1555,1570,1535,140588
2019-06-04,1550,1565,1565,1535,85974
2019-06-05,1590,1615,1620,1570,156730
2019-06-07,1615,1645,1645,1600,160728
2019-06-10,1650,1665,1665,1630,180058
2019-06-11,1660,1665,1685,1650,146341
2019-06-12,1665,1645,1665,1635,121158
2019-06-13,1650,1675,1680,1635,122754
2019-06-14,1675,1645,1695,1645,94434
2019-06-17,1650,1695,1735,1635,353549
2019-06-18,1685,1670,1710,1670,165882
2019-06-19,1675,1720,1720,1670,186287
2019-06-20,1725,1710,1725,1685,165807
2019-06-21,1710,1690,1725,1675,107613
2019-06-24,1680,1665,1680,1645,95066
2019-06-25,1665,1660,1800,1645,596243
2019-06-26,1700,1660,1735,1660,273978
2019-06-27,1655,1700,1715,1655,195300
2019-06-28,1715,1715,1725,1655,452287
2019-07-01,1750,1655,1800,1625,826662
2019-07-02,1655,1685,1695,1645,127253
2019-07-03,1685,1645,1695,1640,156584
2019-07-04,1650,1715,1715,1620,589803
2019-07-05,1790,1675,1835,1675,1309356
2019-07-08,1675,1585,1675,1585,274739
2019-07-09,1565,1575,1610,1560,200723
2019-07-10,1540,1630,1630,1540,237671
2019-07-11,1625,1610,1635,1595,174430
2019-07-12,1620,1670,1685,1585,648540
2019-07-15,1665,1610,1675,1605,234863
2019-07-16,1610,1610,1655,1585,202018
2019-07-17,1610,1590,1620,1580,172650
2019-07-18,1590,1625,1660,1570,440437
2019-07-19,1645,1635,1675,1615,210704
2019-07-22,1625,1625,1635,1605,154725
2019-07-23,1610,1605,1630,1585,147276
2019-07-24,1605,1635,1635,1585,234994
2019-07-25,1635,1570,1655,1545,433043
2019-07-26,1570,1535,1580,1535,123934
2019-07-29,1525,1395,1545,1390,326431
2019-07-30,1380,1480,1650,1380,1394954
2019-07-31,1455,1500,1510,1395,356155
2019-08-01,1500,1450,1505,1450,173744
2019-08-02,1430,1455,1460,1405,132755
2019-08-05,1430,1360,1510,1330,363876
2019-08-06,1295,1385,1420,1260,438778
2019-08-07,1365,1390,1425,1345,350737
2019-08-08,1390,1430,1435,1385,137195
2019-08-09,1430,1440,1450,1420,95528
2019-08-12,1450,1450,1490,1430,150379
2019-08-13,1430,1530,1535,1420,323084
2019-08-14,1530,1495,1535,1485,259304
2019-08-16,1485,1545,1545,1460,459566
2019-08-19,1600,1540,1625,1525,459832
2019-08-20,1535,1545,1555,1525,112309
2019-08-21,1545,1565,1565,1530,175212
2019-08-22,1580,1535,1595,1520,390876
2019-08-23,1530,1515,1535,1500,166329
2019-08-26,1490,1480,1510,1455,109599
2019-08-27,1485,1545,1545,1485,186287
2019-08-28,1535,1540,1560,1525,212828
2019-08-29,1535,1510,1540,1485,153764
2019-08-30,1510,1520,1535,1510,158210
2019-09-02,1530,1600,1610,1515,991344
2019-09-03,1650,1565,1665,1565,970573
2019-09-04,1565,1590,1615,1550,290191
2019-09-05,1590,1580,1625,1560,236073
2019-09-06,1580,1555,1585,1555,180279
2019-09-09,1555,1620,1620,1555,479945
2019-09-10,1605,1570,1625,1550,596246
2019-09-11,1555,1595,1595,1550,143052
2019-09-16,1585,1650,1755,1580,2262863
2019-09-17,1640,1645,1660,1625,384728
2019-09-18,1645,1650,1665,1625,428854
2019-09-19,1645,1645,1665,1640,189543
2019-09-20,1655,1645,1675,1635,250682
2019-09-23,1645,1650,1655,1630,157822
2019-09-24,1655,1670,1690,1650,321765
2019-09-25,1660,1635,1670,1615,365565
2019-09-26,1635,1645,1755,1625,916756
2019-09-27,1645,1645,1660,1630,126333
2019-09-30,1655,1630,1655,1600,128617
2019-10-01,1625,1610,1625,1595,148082
2019-10-02,1590,1615,1620,1580,209189
2019-10-04,1610,1575,1665,1575,476593
2019-10-07,1590,1585,1625,1580,138080
2019-10-08,1585,1590,1600,1580,61083
2019-10-10,1575,1600,1605,1565,65444
2019-10-11,1600,1580,1605,1580,57600
2019-10-14,1600,1605,1630,1570,128341
2019-10-15,1605,1695,1695,1590,402292
2019-10-16,1680,1635,1680,1630,338801
2019-10-17,1635,1660,1670,1630,234795
2019-10-18,1680,1635,1685,1635,208743
2019-10-21,1630,1665,1675,1630,259719
2019-10-22,1680,1660,1685,1650,262029
2019-10-23,1655,1630,1660,1620,133622
2019-10-24,1625,1630,1675,1610,254606
2019-10-25,1630,1615,1645,1615,101425
2019-10-28,1615,1620,1630,1610,73089
2019-10-29,1620,1630,1645,1615,94912
2019-10-30,1630,1615,1640,1600,121947
2019-10-31,1625,1625,1660,1615,263418
2019-11-01,1625,1650,1655,1625,99950
2019-11-04,1650,1690,1690,1645,271841
2019-11-05,1670,1670,1680,1655,170982
2019-11-06,1660,1700,1700,1660,310566
2019-11-07,1705,1700,1720,1680,326367
2019-11-08,1710,1680,1730,1680,425266
2019-11-11,1690,1750,1760,1685,917512
2019-11-12,1785,1740,1795,1720,573674
2019-11-13,1735,1775,1775,1720,473752
2019-11-14,1800,1700,1800,1690,572219
2019-11-15,1705,1730,1740,1695,246714
2019-11-18,1725,1760,1760,1700,476906
2019-11-19,1755,1720,1770,1710,300786
2019-11-20,1710,1725,1730,1675,389758
2019-11-21,1725,1680,1725,1645,405093
2019-11-22,1655,1660,1690,1630,189169
2019-11-25,1660,1700,1700,1660,219007
2019-11-26,1700,1710,1725,1685,177358
2019-11-27,1700,1675,1715,1665,152349
2019-11-28,1660,1705,1715,1660,163858
2019-11-29,1700,1670,1720,1660,312439
2019-12-02,1660,1655,1675,1630,115046
2019-12-03,1645,1695,1710,1640,311270
2019-12-04,1695,1680,1710,1675,165441
2019-12-05,1695,1645,1700,1635,140090
2019-12-06,1645,1670,1670,1645,69171
2019-12-09,1675,1705,1710,1675,301251
2019-12-10,1700,1670,1710,1655,247620
2019-12-11,1670,1655,1675,1650,243087
2019-12-12,1660,1690,1700,1655,252164
2019-12-13,1700,1740,1740,1685,594050
2019-12-16,1820,1685,1820,1675,1203583
2019-12-17,1695,1680,1695,1665,145428
2019-12-18,1680,1815,2065,1670,7932684
2019-12-19,1815,1875,1875,1780,1751911
2019-12-20,1850,1790,1875,1790,1092891
2019-12-23,1790,1745,1790,1740,372768
2019-12-24,1745,1715,1995,1710,6968456
2019-12-26,1745,1775,1830,1720,1725155
2019-12-27,1755,1775,1805,1745,871891
2019-12-30,1790,1820,1835,1780,738907
2020-01-02,1815,1805,1855,1800,631822
2020-01-03,1820,1790,1830,1775,617603
2020-01-06,1765,1910,1960,1745,6190541
2020-01-07,1925,1840,1930,1830,1549122
2020-01-08,1840,1735,1845,1735,1342967
2020-01-09,1775,1795,1815,1755,440945
2020-01-10,1810,1880,2045,1800,4047091
2020-01-13,1870,1885,1910,1860,613409
2020-01-14,1885,1870,1935,1855,753567
2020-01-15,1880,1915,1925,1865,894806
2020-01-16,1920,1875,1930,1865,714853
2020-01-17,1885,1855,1895,1835,415460
2020-01-20,1855,1840,1875,1830,413512
2020-01-21,1830,1835,1865,1820,300010
2020-01-22,1835,1860,1870,1830,189002
2020-01-23,1870,1875,1900,1855,337217
2020-01-28,1785,1815,1850,1740,481861
2020-01-29,1815,1840,1865,1800,285111
2020-01-30,1840,1810,1880,1790,397710
2020-01-31,1815,1760,1850,1745,322955
2020-02-03,1695,1760,1765,1665,406602
2020-02-04,1755,1785,1805,1755,240430
2020-02-05,1810,1780,1810,1770,155526
2020-02-06,1790,1825,1845,1780,330281
2020-02-07,1840,1820,1870,1810,323818
2020-02-10,1830,1865,1865,1790,432964
2020-02-11,1885,1925,1930,1855,974661
2020-02-12,1900,1960,1960,1885,663465
2020-02-13,1950,1885,1950,1860,830613
2020-02-14,1890,1920,1920,1865,377297
2020-02-17,1940,1895,1940,1880,328564
2020-02-18,1890,1885,1925,1860,441361
2020-02-19,1920,1955,2245,1915,21830431
2020-02-20,1965,1890,1970,1865,2418160
2020-02-21,1855,1790,1870,1790,1007987
2020-02-24,1725,1685,1770,1685,916848
2020-02-25,1655,1725,1750,1650,648008
2020-02-26,1680,1690,1705,1655,366189
2020-02-27,1690,1605,1700,1600,346645
2020-02-28,1555,1530,1605,1505,818438
2020-03-02,1535,1550,1570,1505,275587
2020-03-03,1580,1555,1610,1555,331590
2020-03-04,1540,1600,1640,1530,349145
2020-03-05,1635,1620,1640,1600,186868
2020-03-06,1600,1565,1620,1560,244596
2020-03-09,1545,1480,1570,1480,232185
2020-03-10,1455,1505,1505,1435,315765
2020-03-11,1490,1430,1515,1415,331450
2020-03-12,1415,1315,1430,1310,375590
2020-03-13,1180,1215,1235,1095,812434
2020-03-16,1235,1170,1280,1155,529306
2020-03-17,1060,1135,1185,1060,321596
2020-03-18,1140,1095,1170,1095,279980
2020-03-19,1090,910,1125,900,661375
2020-03-20,900,954,985,900,548266
2020-03-23,918,900,925,883,181405
2020-03-24,911,951,959,910,215326
2020-03-25,971,1095,1095,971,386946
2020-03-26,1120,1105,1165,1105,592387
2020-03-27,1150,1105,1165,1060,290422
2020-03-30,1090,1120,1125,1030,199648
2020-03-31,1140,1150,1185,1115,781120
2020-04-01,1145,1135,1215,1105,626274
2020-04-02,1130,1155,1155,1090,444071
2020-04-03,1180,1155,1215,1130,753948
2020-04-06,1165,1225,1225,1140,782585
2020-04-07,1255,1275,1285,1210,1171296
2020-04-08,1275,1360,1375,1255,1624795
2020-04-09,1365,1360,1425,1340,1277560
2020-04-10,1370,1380,1395,1295,950807
2020-04-13,1380,1380,1400,1340,813647
2020-04-14,1390,1415,1435,1375,695144
2020-04-16,1430,1395,1435,1375,430595
2020-04-17,1400,1470,1540,1400,1898482
2020-04-20,1490,1455,1500,1455,648151
2020-04-21,1455,1400,1460,1340,1374422
2020-04-22,1385,1400,1400,1310,504545
2020-04-23,1420,1380,1425,1380,472964
2020-04-24,1370,1350,1390,1330,209116
2020-04-27,1360,1365,1385,1350,211131
2020-04-28,1375,1380,1385,1340,194090
2020-04-29,1375,1390,1415,1365,501631
2020-05-04,1380,1405,1410,1345,229427
2020-05-06,1410,1405,1415,1390,323069
2020-05-07,1410,1430,1440,1395,566594
2020-05-08,1440,1440,1455,1420,376582
2020-05-11,1470,1420,1480,1420,416696
2020-05-12,1415,1370,1420,1365,357469
2020-05-13,1360,1375,1385,1340,165068
2020-05-14,1360,1340,1375,1320,332240
2020-05-15,1350,1330,1360,1330,190800
2020-05-18,1330,1405,1410,1330,335867
2020-05-19,1425,1435,1440,1395,450451
2020-05-20,1435,1480,1535,1415,1631518
2020-05-21,1495,1495,1555,1465,1310822
2020-05-22,1485,1445,1500,1435,716154
2020-05-25,1450,1500,1525,1450,827116
2020-05-26,1505,1500,1515,1475,415848
2020-05-27,1500,1555,1565,1470,1512026
2020-05-28,1610,1485,1630,1460,1854285
2020-05-29,1480,1470,1495,1440,402013
2020-06-01,1490,1500,1525,1475,458303
2020-06-02,1515,1535,1560,1495,994773
2020-06-03,1560,1520,1575,1500,621159
2020-06-04,1520,1520,1540,1485,667895
2020-06-05,1520,1580,1590,1515,1278094
2020-06-08,1610,1555,1615,1540,698601
2020-06-09,1560,1610,1625,1545,1356692
2020-06-10,1595,1580,1610,1560,759132
2020-06-11,1580,1585,1630,1560,1203378
2020-06-12,1495,1535,1540,1485,606529
2020-06-15,1520,1340,1545,1335,786876
2020-06-16,1360,1415,1435,1360,212835
2020-06-17,1395,1390,1425,1355,294364
2020-06-18,1395,1430,1460,1385,301071
2020-06-19,1450,1430,1465,1400,514841
2020-06-22,1460,1440,1485,1420,338977
2020-06-23,1455,1495,1495,1425,640816
2020-06-24,1520,1470,1560,1455,875672
2020-06-25,1450,1430,1470,1400,256437
2020-06-26,1440,1445,1470,1430,128569
2020-06-29,1430,1435,1470,1400,163348
2020-06-30,1440,1475,1485,1425,462870
2020-07-01,1490,1425,1520,1425,429580
2020-07-02,1440,1435,1455,1425,143228
2020-07-03,1440,1440,1455,1425,123729
2020-07-06,1455,1640,1795,1440,10218538
2020-07-07,1625,1750,1810,1595,8102534
2020-07-08,1695,1695,1715,1645,1694483
2020-07-09,1690,1655,1690,1640,876851
2020-07-10,1655,1595,1655,1565,1220110
2020-07-13,1600,1665,1665,1600,1040072
2020-07-14,1650,1685,1710,1610,1322501
2020-07-15,1700,1720,1720,1660,1117062
2020-07-16,1720,1665,1725,1660,568101
2020-07-17,1655,1675,1695,1645,478746
2020-07-20,1675,1645,1680,1635,412444
2020-07-21,1655,1660,1725,1635,1008046
2020-07-22,1665,1660,1695,1640,726646
2020-07-23,1675,1600,1680,1590,867908
2020-07-24,1600,1580,1635,1550,764282
2020-07-27,1575,1630,1640,1570,624707
2020-07-28,1645,1600,1650,1570,576842
2020-07-29,1615,1585,1615,1585,256961
2020-07-30,1590,1625,1650,1590,804518
2020-07-31,1630,1575,1630,1575,342904
2020-08-03,1580,1580,1585,1535,351588
2020-08-04,1595,1580,1605,1570,323118
2020-08-05,1570,1610,1610,1555,425010
2020-08-06,1615,1580,1615,1575,341219
2020-08-07,1575,1600,1605,1570,444562
2020-08-10,1585,1700,1750,1585,4051327
2020-08-11,1685,1665,1695,1640,711960
2020-08-12,1650,1770,1770,1590,2305857
2020-08-13,1750,1740,1790,1700,1723675
2020-08-14,1755,1710,1765,1650,1053416
2020-08-18,1685,1535,1700,1515,947058
2020-08-19,1530,1565,1590,1530,289081
2020-08-20,1550,1430,1560,1400,835864
2020-08-21,1435,1470,1480,1420,219005
2020-08-24,1460,1490,1500,1440,186305
2020-08-25,1490,1575,1575,1490,393393
2020-08-26,1575,1585,1590,1520,486088
2020-08-27,1580,1495,1585,1490,267400
2020-08-28,1530,1510,1540,1485,264766
2020-08-31,1515,1530,1550,1505,214376
2020-09-01,1530,1580,1620,1515,813295
2020-09-02,1585,1600,1670,1565,1199429
2020-09-03,1620,1640,1650,1580,933719
2020-09-04,1550,1590,1625,1550,936398
2020-09-07,1575,1650,1680,1570,1252138
2020-09-08,1665,1605,1680,1580,653570
2020-09-09,1580,1640,1660,1570,747349
2020-09-10,1670,1690,1715,1635,1292987
2020-09-11,1690,1650,1700,1620,894976
2020-09-14,1640,1710,1730,1620,1333216
2020-09-15,1715,1680,1725,1670,583840
2020-09-16,1690,1700,1770,1665,1864232
2020-09-17,1700,1815,1845,1650,2770733
2020-09-18,1770,1715,1785,1700,1514322
2020-09-21,1715,1620,1720,1610,797498
2020-09-22,1615,1570,1625,1530,547023
2020-09-23,1575,1590,1615,1545,309177
2020-09-24,1540,1540,1580,1530,278229
2020-09-25,1545,1520,1570,1470,344174
2020-09-28,1540,1570,1575,1535,106667
2020-09-29,1585,1595,1620,1570,173526
2020-10-05,1595,1630,1640,1575,288707
2020-10-06,1650,1645,1685,1620,451055
2020-10-07,1630,1670,1680,1630,302475
2020-10-08,1680,1680,1700,1655,301127
2020-10-12,1700,1690,1700,1665,229887
2020-10-13,1690,1705,1715,1670,434660
2020-10-14,1705,1670,1720,1650,394068
2020-10-15,1680,1695,1795,1645,1630758
2020-10-16,1695,1645,1715,1590,452648
2020-10-19,1645,1630,1675,1625,187656
2020-10-20,1630,1670,1670,1595,266914
2020-10-21,1675,1710,1730,1650,593048
2020-10-22,1700,1665,1750,1650,283696
2020-10-23,1685,1670,1720,1640,323753
2020-10-26,1670,1600,1675,1600,265631
2020-10-27,1600,1600,1650,1585,169635
2020-10-28,1600,1605,1630,1590,168035
2020-10-29,1595,1605,1620,1580,129174
2020-10-30,1605,1565,1610,1560,135334
2020-11-02,1560,1590,1610,1560,90105
2020-11-03,1615,1610,1630,1580,274145
2020-11-04,1615,1625,1655,1610,147149
2020-11-05,1635,1695,1695,1620,727471
2020-11-06,1725,1695,1740,1655,740870
2020-11-09,1695,1705,1730,1680,399909
2020-11-10,1715,1710,1715,1680,204791
2020-11-11,1705,1720,1735,1690,402443
2020-11-12,1705,1695,1730,1690,460702
2020-11-13,1685,1775,1810,1655,2040783
2020-11-16,1775,1745,1785,1735,677252
2020-11-17,1740,1750,1800,1740,566169
2020-11-18,1760,1730,1765,1715,241207
2020-11-19,1730,1740,1750,1710,257056
2020-11-20,1740,1735,1760,1720,214302
2020-11-23,1735,1725,1745,1705,160314
2020-11-24,1725,1740,1785,1725,348919
2020-11-25,1760,1715,1760,1705,225975
2020-11-26,1710,1715,1745,1700,126730
2020-11-27,1710,1730,1730,1700,152405
2020-11-30,1730,1710,1735,1705,127278
2020-12-01,1725,1705,1730,1690,167463
2020-12-02,1710,1720,1740,1700,155758
2020-12-03,1720,1690,1720,1675,210191
2020-12-04,1690,1650,1690,1630,376289
2020-12-07,1650,1655,1665,1640,146103
2020-12-08,1655,1690,1745,1650,503935
2020-12-09,1685,1710,1735,1685,271033
2020-12-10,1705,1695,1720,1685,160563
2020-12-11,1695,1700,1705,1680,108319
2020-12-14,1700,1635,1705,1610,267412
2020-12-15,1640,1660,1665,1635,128155
2020-12-16,1665,1660,1670,1635,132839
2020-12-17,1660,1620,1675,1615,423383
2020-12-18,1625,1645,1660,1620,167431
2020-12-21,1645,1665,1665,1625,226147
2020-12-22,1665,1610,1665,1600,221450
2020-12-23,1610,1610,1625,1590,145442
2020-12-24,1600,1620,1630,1600,144058
2020-12-28,1630,1590,1630,1585,165580
2020-12-29,1590,1620,1625,1585,95095
2020-12-30,1620,1650,1665,1620,204735
2021-01-04,1650,1700,1710,1620,593729
2021-01-05,1690,1695,1725,1675,386561
2021-01-06,1700,1695,1720,1670,359675
2021-01-07,1710,1695,1710,1680,350047
2021-01-08,1705,1750,1820,1700,4366238
2021-01-11,1760,1760,1810,1710,1318457
2021-01-12,1770,1800,2030,1755,12363952
2021-01-13,1795,1865,1880,1775,1988497
2021-01-14,1865,1840,1865,1805,950844
2021-01-15,1865,1770,1865,1770,896223
2021-01-18,1760,1780,1815,1720,821765
2021-01-19,1780,1835,1850,1765,783253
2021-01-20,1910,2385,2385,1895,44425754
2021-01-21,2695,3100,3100,2605,44278078
2021-01-22,3100,2920,3240,2805,13250803
2021-01-25,2890,2890,3085,2840,15171832
2021-01-26,2940,2755,3050,2705,6239110
2021-01-27,2765,3040,3495,2655,59889243
2021-01-28,2910,2745,2955,2710,5600908
2021-01-29,2785,2575,2805,2510,4002028
2021-02-01,2550,2740,2755,2465,6753605
2021-02-02,2710,3075,3430,2650,51521965
2021-02-03,3200,3995,3995,3175,52344275
2021-02-04,4115,5190,5190,4115,6747883
2021-02-05,5860,4285,5860,4285,7233260
2021-02-08,3900,3535,3900,3470,6234963
2021-02-09,3540,3640,3930,3400,20731791
2021-02-10,3725,3815,3890,3640,7495404
2021-02-15,3920,3825,3930,3705,4921915
2021-02-16,3815,3645,3825,3640,2685901
2021-02-17,3675,3775,3840,3545,3624843
2021-02-18,3775,4010,4250,3705,10713803
2021-02-19,4060,3755,4395,3650,6957542
2021-02-22,3665,3380,3675,3350,2468674
2021-02-23,3410,3480,3670,3380,3195765
2021-02-24,3490,3235,3505,3215,1722099
2021-02-25,3300,3300,3380,3205,1143866
2021-02-26,3100,3575,4075,3010,27704476
2021-03-02,3590,4115,4490,3500,38868049
2021-03-03,4165,4050,4620,3945,28449286
2021-03-04,4000,4210,4320,3965,8154368
2021-03-05,4130,4995,5340,3970,57893759
2021-03-08,5050,5290,5800,4710,54468194
2021-03-09,5120,4975,5540,4975,10916587
2021-03-10,5230,4745,5610,4700,10080294
2021-03-11,4880,4650,4950,4580,4115501
2021-03-12,4720,4700,4820,4655,3441322
2021-03-15,4700,4900,5030,4640,6705087
2021-03-16,4955,4810,4990,4720,2232372
2021-03-17,4810,4595,4810,4570,1842335
2021-03-18,4745,4865,5270,4740,18287372
2021-03-19,4855,4960,4995,4680,3828052
2021-03-22,4960,4825,5110,4775,3470770
2021-03-23,4915,4725,4915,4670,1387593
2021-03-24,4685,4760,4800,4595,1599938
2021-03-25,4695,4760,5090,4655,4907063
2021-03-26,4805,5010,5140,4800,12111835
2021-03-29,5150,4870,5220,4860,5632755
2021-03-30,4950,4870,5150,4770,6550020
2021-03-31,4985,4870,4990,4750,2568050
2021-04-01,4930,4810,4935,4810,1575254
2021-04-02,4855,4850,5150,4775,7049761
2021-04-05,4900,4760,4900,4760,1390527
2021-04-06,4750,4580,4805,4570,1446766
2021-04-07,4530,4325,4530,4320,1774059
2021-04-08,4275,4390,4600,4140,2371515
2021-04-09,4465,4270,4470,4250,786590
2021-04-12,4270,4310,4550,4170,2438856
2021-04-13,4225,4300,4340,4220,610857
2021-04-14,4375,4310,4450,4305,700407
2021-04-15,4290,4265,4325,4255,416042
2021-04-16,4325,4310,4440,4280,1115558
2021-04-19,4350,4295,4390,4290,442466
2021-04-20,4295,4250,4300,4220,376146
2021-04-21,4250,4195,4285,4185,426590
2021-04-22,4200,4075,4240,4050,824233
2021-04-23,4045,3995,4255,3975,1593574
2021-04-26,3995,3910,4005,3855,560860
2021-04-27,3870,3925,4095,3845,998233
2021-04-28,3925,3810,3940,3795,393961
2021-04-29,3760,3750,3855,3705,406144
2021-04-30,3770,3875,4340,3630,7813963
