Date,Open,Close,High,Low,Volume
2019-02-13,7256,8207,8707,7006,6299025
2019-02-14,8182,8131,8432,7881,1256075
2019-02-15,8182,7731,8307,7506,1238581
2019-02-18,7731,7831,8081,7581,960975
2019-02-19,7831,7831,8006,7556,559297
2019-02-20,7881,7906,8282,7731,942824
2019-02-21,7956,8182,8332,7856,776755
2019-02-22,8081,8031,8207,7781,445162
2019-02-25,8006,7881,8157,7856,321871
2019-02-26,7806,7506,7806,7331,789371
2019-02-27,7531,7356,7681,7281,519193
2019-02-28,7331,6906,7406,6906,650194
2019-03-04,7031,7281,7331,6931,415330
2019-03-05,7256,7206,7281,7031,219964
2019-03-06,7306,7606,7656,7206,689532
2019-03-07,7506,7381,7856,7381,427770
2019-03-08,7381,7406,7556,7256,262734
2019-03-11,7456,7931,8106,7456,1123443
2019-03-12,8006,8056,8257,7881,486365
2019-03-13,8056,7956,8131,7756,357976
2019-03-14,8081,8106,8282,7906,473531
2019-03-15,8157,8282,9007,8081,1990751
2019-03-18,8282,8282,8632,8207,496125
2019-03-19,8332,7856,8382,7656,882654
2019-03-20,7806,7706,7856,7356,387444
2019-03-21,7656,7956,8006,7456,564123
2019-03-22,7906,7556,7906,7506,546603
2019-03-25,7306,7681,8557,7256,3436373
2019-03-26,7906,7506,8232,7431,1423147
2019-03-27,7581,7206,7831,7206,630907
2019-03-28,7281,6956,7406,6931,417714
2019-03-29,7081,7306,7431,6855,384726
2019-04-01,7506,7456,7556,7356,186073
2019-04-02,7531,7581,7781,7381,242584
2019-04-03,7656,7606,7681,7281,231904
2019-04-04,7631,7731,7881,7481,448751
2019-04-05,7731,7681,7781,7431,359742
2019-04-08,7656,7456,7856,7456,208489
2019-04-09,7531,7431,7581,7331,271815
2019-04-10,7506,7531,7656,7331,190410
2019-04-11,7506,7431,7706,7431,202552
2019-04-12,7431,7506,7556,7356,281625
2019-04-15,7506,7356,7581,7306,247554
2019-04-16,7356,7156,7381,7031,331771
2019-04-17,7281,7206,7381,7156,182688
2019-04-18,7256,6956,7331,6855,163553
2019-04-19,7031,7081,7156,6931,115466
2019-04-22,7056,6880,7106,6780,191725
2019-04-23,6906,6680,6906,6580,250272
2019-04-24,6730,6480,6780,6480,243885
2019-04-25,6555,6730,6830,6430,201867
2019-04-26,6730,6480,6780,6330,286317
2019-04-29,6505,6480,6505,6230,198157
2019-04-30,6405,6480,6605,6405,109870
2019-05-02,6480,6755,6880,6455,219215
2019-05-03,6830,6630,6830,6505,169618
2019-05-07,6580,6480,6580,6405,134323
2019-05-08,6305,6280,6380,6205,171801
2019-05-09,6280,5955,6330,5880,170132
2019-05-10,5880,5880,6055,5755,196521
2019-05-13,5880,5855,6055,5830,72484
2019-05-14,5705,5880,5980,5705,84345
2019-05-15,5980,6105,6255,5880,233279
2019-05-16,6255,6080,6280,6005,177496
2019-05-17,6180,6305,6605,6180,324133
2019-05-20,6205,6055,6405,5905,150004
2019-05-21,5980,6080,6255,5955,161019
2019-05-22,6155,6105,6205,6005,71373
2019-05-23,6155,5880,6155,5730,175709
2019-05-24,5830,5905,6180,5680,484446
2019-05-27,5980,6030,6130,5905,217838
2019-05-28,6030,6130,6130,5930,122754
2019-05-29,6105,5905,6130,5880,145699
2019-05-30,5880,5830,5930,5730,139908
2019-05-31,5855,5830,5905,5780,92130
2019-06-03,5780,5855,5905,5705,100008
2019-06-04,5880,5805,5905,5730,156976
2019-06-05,5905,6355,6755,5830,1281861
2019-06-07,6330,6505,6555,6255,518873
2019-06-10,6505,6455,6530,6355,240612
2019-06-11,6480,6480,6655,6405,221185
2019-06-12,6480,6355,6530,6330,89534
2019-06-13,6405,6780,6780,6355,432414
2019-06-14,6805,6805,6956,6655,505691
2019-06-17,6780,6380,6830,6380,286809
2019-06-18,6380,6205,6455,6180,163261
2019-06-19,6255,6180,6305,6055,227034
2019-06-20,6205,6455,6530,6180,339141
2019-06-21,6455,6530,6555,6380,191605
2019-06-24,6530,6705,6805,6355,294606
2019-06-25,6730,6580,6931,6405,469207
2019-06-26,6605,6880,6981,6530,783118
2019-06-27,6855,6580,6956,6580,326531
2019-06-28,6655,6555,6755,6480,183054
2019-07-01,6580,6630,6780,6505,181757
2019-07-02,6630,6505,6680,6455,169820
2019-07-03,6505,6255,6655,6180,262604
2019-07-04,6255,6130,6280,5980,237816
2019-07-05,6155,6230,6380,6080,210965
2019-07-08,6180,5830,6180,5730,348953
2019-07-09,5755,5830,5930,5655,337742
2019-07-10,5905,5880,5955,5830,172778
2019-07-11,5930,6005,6130,5905,125815
2019-07-12,6055,6155,6205,5905,146655
2019-07-15,6155,6080,6155,5980,101307
2019-07-16,6030,6080,6155,5980,122570
2019-07-17,6030,5905,6030,5830,146699
2019-07-18,5905,5930,6030,5805,98611
2019-07-19,5905,5880,6005,5780,128997
2019-07-22,5880,5805,5880,5730,122296
2019-07-23,5830,5855,5930,5780,104886
2019-07-24,5905,5655,5955,5629,110803
2019-07-25,5629,5479,5655,5254,254013
2019-07-26,5379,5329,5504,5204,214648
2019-07-29,5454,5655,6130,5454,1306033
2019-07-30,5529,5529,5579,5354,320366
2019-07-31,5429,5504,5629,5329,176497
2019-08-01,5479,5404,5604,5329,142924
2019-08-02,5304,5404,5554,5204,212418
2019-08-05,5354,4954,5354,4954,381447
2019-08-06,4729,4814,5054,4614,344398
2019-08-07,4814,4949,5004,4814,173441
2019-08-08,4954,5154,5179,4954,157952
2019-08-09,5204,5179,5254,5104,108953
2019-08-12,5079,5279,5329,5029,106481
2019-08-13,5254,5229,5504,5204,245721
2019-08-14,5304,5254,5379,5154,100204
2019-08-16,4994,4969,5029,4879,282616
2019-08-19,5004,5029,5129,4969,107818
2019-08-20,5079,5154,5229,5004,143911
2019-08-21,5104,5204,5329,5104,100454
2019-08-22,5204,5004,5254,4999,157926
2019-08-23,4909,4969,5029,4909,105302
2019-08-26,4804,4704,4929,4654,190038
2019-08-27,4814,4879,5629,4759,886912
2019-08-28,4859,5054,5104,4859,185482
2019-08-29,5054,5004,5154,4914,134848
2019-08-30,5054,5204,5254,5054,165272
2019-09-02,5179,5229,5229,5104,87278
2019-09-03,5279,5154,5279,5079,104524
2019-09-04,5154,5254,5279,5079,155691
2019-09-05,5279,5429,5454,5204,231567
2019-09-06,5479,5379,5479,5279,159257
2019-09-09,5379,5129,5404,5104,153056
2019-09-10,5104,5179,5229,5104,71397
2019-09-11,5204,5129,5279,5129,106627
2019-09-16,5154,5154,5229,5104,103693
2019-09-17,5154,5279,5304,5154,209882
2019-09-18,5304,5279,5304,5179,121327
2019-09-19,5279,5279,5429,5229,159069
2019-09-20,5279,5254,5279,5204,60905
2019-09-23,5254,5354,5454,5129,305366
2019-09-24,5354,5254,5404,5204,158423
2019-09-25,5204,5079,5254,5004,184838
2019-09-26,5104,5054,5154,4969,118357
2019-09-27,5004,5004,5104,4979,79974
2019-09-30,5054,4954,5054,4884,86059
2019-10-01,4954,4944,4984,4899,91333
2019-10-02,4909,4864,4939,4824,98293
2019-10-04,4844,4799,4889,4774,87540
2019-10-07,4804,4789,4844,4764,57310
2019-10-08,4809,4869,4889,4794,66337
2019-10-10,4854,4829,4864,4754,72934
2019-10-11,4834,4874,4924,4829,60230
2019-10-14,4919,4994,5054,4874,87310
2019-10-15,4999,5029,5054,4954,71225
2019-10-16,5054,5154,5154,5004,107540
2019-10-17,5154,5029,5154,4979,124303
2019-10-18,5029,4979,5029,4934,80216
2019-10-21,4994,4894,4994,4879,65781
2019-10-22,4894,4854,4949,4834,119678
2019-10-23,4854,4829,4899,4794,84856
2019-10-24,4829,4829,4889,4784,62440
2019-10-25,4829,4944,5054,4829,137422
2019-10-28,4999,5254,5254,4959,349271
2019-10-29,5404,5254,5504,5229,806657
2019-10-30,5254,5229,5379,5154,304057
2019-10-31,5254,5229,5479,5179,364384
2019-11-01,5254,5204,5304,5179,115831
2019-11-04,5279,5304,5404,5204,252574
2019-11-05,5354,5379,5429,5254,219085
2019-11-06,5379,5379,5404,5304,120072
2019-11-07,5379,5404,5529,5354,277006
2019-11-08,5404,5354,5454,5254,176005
2019-11-11,5379,5379,5429,5154,151701
2019-11-12,5304,5404,5529,5304,165000
2019-11-13,5454,5354,5454,5279,118471
2019-11-14,5354,5279,5379,5229,116087
2019-11-15,5229,5454,5504,5179,374810
2019-11-18,5604,5955,6080,5554,3164746
2019-11-19,6255,6105,6505,5905,2658531
2019-11-20,6130,5705,6180,5604,1006405
2019-11-21,5705,5429,5780,5279,717620
2019-11-22,5379,5379,5529,5204,462570
2019-11-25,5429,5604,5629,5304,342736
2019-11-26,5655,6005,6105,5629,1306928
2019-11-27,6005,6080,6080,5880,391647
2019-11-28,6080,5955,6105,5880,399277
2019-11-29,6030,6030,6055,5629,509189
2019-12-02,6005,5880,6105,5855,145875
2019-12-03,5880,5755,5880,5705,138395
2019-12-04,5705,5404,5830,5379,382936
2019-12-05,5454,5354,5554,5204,215653
2019-12-06,5354,5404,5479,5304,130468
2019-12-09,5454,5229,5504,5229,226908
2019-12-10,5179,5229,5254,5104,201151
2019-12-11,5179,5129,5229,5054,194029
2019-12-12,5254,5379,5429,5204,253241
2019-12-13,5454,5429,5554,5329,314930
2019-12-16,5404,5479,5529,5379,142690
2019-12-17,5479,5705,5705,5429,217014
2019-12-18,5805,5454,5830,5454,330863
2019-12-19,5554,5429,5554,5354,235999
2019-12-20,5429,5404,5454,5279,129732
2019-12-23,5479,5054,5479,5054,460078
2019-12-24,5104,5029,5104,4994,164988
2019-12-26,5029,5104,5129,4949,229550
2019-12-27,5029,5104,5229,4999,231709
2019-12-30,5129,5354,5429,5129,415100
2020-01-02,5329,5429,5504,5329,161853
2020-01-03,5454,5354,5479,5329,169059
2020-01-06,5229,5329,5329,5129,199780
2020-01-07,5354,5329,5429,5229,171353
2020-01-08,5254,5054,5329,5004,375344
2020-01-09,5229,5254,5354,5204,286043
2020-01-10,5304,5404,5579,5254,401717
2020-01-13,5404,5504,5554,5329,203997
2020-01-14,5529,5504,5579,5454,176563
2020-01-15,5504,5329,5554,5329,181671
2020-01-16,5329,5529,5554,5329,296263
2020-01-17,5604,5579,5604,5479,188981
2020-01-20,5579,5504,5680,5479,145747
2020-01-21,5504,5554,5655,5429,162258
2020-01-22,5554,5554,5680,5479,140873
2020-01-23,5604,5504,5604,5429,109207
2020-01-28,5254,5304,5329,5054,319039
2020-01-29,5304,5354,5379,5229,61701
2020-01-30,5304,5079,5304,5004,208223
2020-01-31,5104,4834,5154,4834,262260
2020-02-03,4754,4769,4894,4559,225769
2020-02-04,4754,4864,4894,4754,68040
2020-02-05,4904,4914,4959,4874,91379
2020-02-06,4914,4954,4979,4904,79211
2020-02-07,4979,4929,4979,4879,70152
2020-02-10,4909,4929,4959,4864,43825
2020-02-11,4929,5079,5104,4914,112004
2020-02-12,5079,5079,5154,5054,64003
2020-02-13,5079,5104,5179,5054,68813
2020-02-14,5104,5104,5154,5004,72684
2020-02-17,5104,5129,5129,4989,100685
2020-02-18,5129,4999,5129,4999,63305
2020-02-19,5079,5029,5079,4919,81727
2020-02-20,5004,4989,5079,4924,74782
2020-02-21,4954,4919,5029,4854,86329
2020-02-24,4669,4654,4889,4654,169109
2020-02-25,4614,4679,4744,4544,66403
2020-02-26,4614,4639,4674,4554,37658
2020-02-27,4604,4293,4629,4218,240018
2020-02-28,4203,3948,4208,3913,198837
2020-03-02,3853,4118,4178,3803,206203
2020-03-03,4153,4338,4429,4143,145544
2020-03-04,4338,4554,4554,4268,94730
2020-03-05,4504,4634,4634,4504,51615
2020-03-06,4559,4509,4559,4439,62190
2020-03-09,4499,4253,4499,4153,96675
2020-03-10,4248,4233,4248,4083,96011
2020-03-11,4253,4043,4253,3903,87970
2020-03-12,3933,3753,4053,3638,162334
2020-03-13,3057,3228,3498,3047,315993
2020-03-16,3268,3153,3623,3153,356803
2020-03-17,2882,3188,3218,2882,297022
2020-03-18,3183,3052,3413,3052,127386
2020-03-19,3052,2602,3133,2177,245038
2020-03-20,2572,2852,2977,2502,174496
2020-03-23,2652,2672,2737,2522,103431
2020-03-24,2702,2852,2852,2642,219510
2020-03-25,2877,2957,3047,2862,282050
2020-03-26,3002,3087,3168,2937,224582
2020-03-27,3188,3117,3228,3032,184686
2020-03-30,2992,3253,3278,2992,104083
2020-03-31,3268,3298,3413,3238,128301
2020-04-01,3318,3358,3543,3168,209027
2020-04-02,3318,3553,3553,3253,179047
2020-04-03,3558,3588,3633,3478,129325
2020-04-06,3578,3733,3738,3578,127384
2020-04-07,3848,3883,3958,3683,194181
2020-04-08,3888,3838,3928,3813,71541
2020-04-09,3878,4008,4103,3878,227224
2020-04-10,4098,3853,4098,3793,213181
2020-04-13,3858,3673,3858,3618,106293
2020-04-14,3678,3818,3878,3678,94167
2020-04-16,3793,3908,3918,3713,66996
2020-04-17,3928,4048,4088,3928,190550
2020-04-20,4053,3993,4078,3983,71027
2020-04-21,3953,3913,3993,3628,97908
2020-04-22,3913,3893,3913,3708,88573
2020-04-23,3898,4063,4148,3833,319578
2020-04-24,4063,3898,4173,3888,164235
2020-04-27,3908,3993,4003,3908,60631
2020-04-28,3998,4028,4133,3983,161175
2020-04-29,4033,4043,4043,3968,46607
2020-05-04,4043,4003,4048,3953,55044
2020-05-06,4008,4133,4178,4003,161099
2020-05-07,4148,4263,4313,4103,123153
2020-05-08,4263,4238,4353,4178,74085
2020-05-11,4353,4233,4353,4158,97338
2020-05-12,4203,4113,4218,4053,122388
2020-05-13,4013,4138,4173,4003,72198
2020-05-14,4078,4028,4088,4003,39321
2020-05-15,4038,4103,4108,4023,48781
2020-05-18,4103,4153,4163,4003,59694
2020-05-19,4198,4228,4318,4198,88873
2020-05-20,4253,4298,4328,4203,94067
2020-05-21,4343,4624,5129,4318,1742662
2020-05-22,4624,4313,4644,4303,342828
2020-05-25,4313,4268,4353,4233,143299
2020-05-26,4303,4444,4444,4273,174568
2020-05-27,4444,4504,4549,4363,172350
2020-05-28,4514,4363,4549,4268,135332
2020-05-29,4404,4338,4409,4268,34992
2020-06-01,4338,4489,4529,4338,120919
2020-06-02,4424,4469,4499,4394,128461
2020-06-03,4469,4504,4514,4399,119043
2020-06-04,4524,4614,4699,4464,209674
2020-06-05,4619,4619,4664,4559,168427
2020-06-08,4619,4599,4644,4509,102670
2020-06-09,4589,4509,4589,4459,58417
2020-06-10,4554,4454,4554,4419,103853
2020-06-11,4459,4479,4504,4353,73983
2020-06-12,4213,4198,4298,3953,128909
2020-06-15,4188,3928,4188,3903,135963
2020-06-16,3933,4223,4233,3933,142400
2020-06-17,4248,4203,4253,4113,51193
2020-06-18,4193,4148,4238,4103,31731
2020-06-19,4188,4078,4188,4073,72258
2020-06-22,4038,4093,4148,4013,40731
2020-06-23,4128,4013,4198,4003,84055
2020-06-24,4053,4013,4053,3993,59365
2020-06-25,4098,4048,4133,3993,91269
2020-06-26,4048,4043,4213,4033,59950
2020-06-29,4033,3978,4038,3858,54261
2020-06-30,4018,4178,4368,4018,322688
2020-07-01,4218,4368,4399,4163,197614
2020-07-02,4368,4168,4394,4138,145142
2020-07-03,4168,4168,4188,4123,43343
2020-07-06,4153,4163,4218,4103,49470
2020-07-07,4158,4088,4213,4068,39732
2020-07-08,4118,4128,4153,4058,39482
2020-07-09,4128,4218,4233,4083,78905
2020-07-10,4233,4083,4233,4068,53969
2020-07-13,4108,4103,4178,4068,40110
2020-07-14,4118,4028,4138,4018,61043
2020-07-15,4043,4093,4133,4043,38847
2020-07-16,4103,4273,4389,4103,332224
2020-07-17,4268,4524,4599,4213,281928
2020-07-20,4574,4694,4709,4459,407556
2020-07-21,4714,4579,4749,4579,166113
2020-07-22,4584,5054,5680,4584,3726139
2020-07-23,5129,5930,6105,5029,3584460
2020-07-24,5780,5404,5780,5279,1030240
2020-07-27,5379,5529,6005,5354,1263349
2020-07-28,5579,5204,5579,5054,658573
2020-07-29,5204,5104,5404,5079,448050
2020-07-30,5204,5604,5705,5204,1559315
2020-07-31,5655,5705,5780,5504,525460
2020-08-03,5705,5730,5805,5529,401327
2020-08-04,5805,5730,5855,5604,354392
2020-08-05,5780,5905,5930,5655,599115
2020-08-06,6055,6505,6555,5930,1968157
2020-08-07,6580,6480,6630,6255,1100987
2020-08-10,6705,6605,6805,6530,788271
2020-08-11,6730,6981,7256,6605,918547
2020-08-12,6981,6680,7006,6430,735076
2020-08-13,6780,6705,6931,6555,355795
2020-08-14,6705,6455,6830,6230,384478
2020-08-18,6280,5755,6380,5554,714742
2020-08-19,5755,5780,5905,5554,249071
2020-08-20,5730,5354,5755,5204,641521
2020-08-21,5579,5629,5780,5329,290340
2020-08-24,5554,5655,5705,5429,194842
2020-08-25,5655,5755,5930,5655,268835
2020-08-26,5805,5780,5855,5504,358797
2020-08-27,5780,5579,5880,5579,219718
2020-08-28,5579,5780,5830,5504,265064
2020-08-31,5855,5705,5880,5629,139780
2020-09-01,5655,5855,5855,5604,223343
2020-09-02,5880,5955,5980,5705,276257
2020-09-03,6005,6305,6380,5905,820647
2020-09-04,6180,6830,6880,6130,1903211
2020-09-07,7056,6931,7381,6805,1364870
2020-09-08,7106,6705,7106,6680,563185
2020-09-09,6505,6730,6880,6455,340763
2020-09-10,6855,6705,6906,6580,279812
2020-09-11,6730,6705,6730,6405,290194
2020-09-14,6630,6680,6705,6455,240144
2020-09-15,6655,6530,6730,6505,140568
2020-09-16,6405,6355,6605,6355,279109
2020-09-17,6355,6205,6455,6155,183339
2020-09-18,6280,6255,6380,6105,134708
2020-09-21,6230,5955,6280,5880,169722
2020-09-22,5880,5905,5930,5655,216990
2020-09-23,5880,5830,5980,5705,166299
2020-09-24,5655,5504,5830,5404,269856
2020-09-25,5554,5680,5730,5379,110022
2020-09-28,5830,6030,6105,5655,192780
2020-09-29,6055,6330,6380,5905,243413
2020-10-05,6505,6705,6855,6455,847588
2020-10-06,6855,6780,6880,6655,371811
2020-10-07,6755,6780,6880,6680,176021
2020-10-08,6780,6931,6981,6755,311389
2020-10-12,6880,6981,7081,6880,283275
2020-10-13,6956,6981,7031,6780,164380
2020-10-14,7006,6705,7031,6705,209446
2020-10-15,6705,6830,6931,6555,332774
2020-10-16,6830,6380,6931,6380,838847
2020-10-19,6480,6980,8280,6480,2271081
2020-10-20,6750,6430,7010,6240,457350
2020-10-21,6450,6350,6650,6210,173176
2020-10-22,6300,6510,6560,6220,116353
2020-10-23,6510,7070,7550,6480,866456
2020-10-26,6900,6740,7150,6700,263575
2020-10-27,6740,6950,7010,6590,163374
2020-10-28,7450,7140,8190,7080,850883
2020-10-29,7010,7110,7290,6990,253066
2020-10-30,7130,7200,7260,6830,159465
2020-11-02,7190,7060,7240,7060,98039
2020-11-03,7100,7040,7170,6930,85053
2020-11-04,7060,7080,7150,6980,52877
2020-11-05,7020,7060,7190,7010,89035
2020-11-06,7070,6990,7100,6900,62448
2020-11-09,7130,7100,7170,6880,93014
2020-11-10,7040,7310,8340,6980,999183
2020-11-11,7340,7330,7410,7150,178987
2020-11-12,7340,7600,7710,7330,367896
2020-11-13,7600,7200,7600,7170,208235
2020-11-16,6900,6990,7030,6780,417577
2020-11-17,6990,6740,6990,6720,206647
2020-11-18,6740,6730,6900,6730,154699
2020-11-19,6660,6710,6790,6630,105775
2020-11-20,6730,6930,6940,6660,188202
2020-11-23,6930,7130,7170,6820,234784
2020-11-24,7170,7000,7230,6950,152441
2020-11-25,7020,6780,7090,6730,160114
2020-11-26,6840,6730,6840,6680,162253
2020-11-27,6740,6740,6770,6680,113885
2020-11-30,6710,6670,6790,6670,106025
2020-12-01,6670,6830,7000,6670,235403
2020-12-02,6830,7000,7000,6780,224239
2020-12-03,7060,6950,7060,6860,154164
2020-12-04,6950,6790,6950,6770,89883
2020-12-07,6790,6700,6810,6700,93187
2020-12-08,6700,6680,6770,6680,77079
2020-12-09,6700,6740,6780,6680,72489
2020-12-10,6800,6830,6930,6780,171221
2020-12-11,6870,7300,7390,6770,881656
2020-12-14,7390,7330,8050,7280,2243107
2020-12-15,7330,7370,7440,6970,588196
2020-12-16,7400,7500,7940,7350,1016100
2020-12-17,7470,7480,7630,7350,309010
2020-12-18,7480,7420,7560,7320,263339
2020-12-21,7550,7240,7560,7240,210303
2020-12-22,7240,6800,7240,6760,382861
2020-12-23,6800,6930,7150,6700,259890
2020-12-24,6980,6840,7090,6750,214981
2020-12-28,6820,6690,6880,6680,174706
2020-12-29,6750,6730,6780,6470,196909
2020-12-30,6730,6970,7140,6720,552999
2021-01-04,7180,7320,7420,7150,455129
2021-01-05,7290,7310,7550,7190,364408
2021-01-06,7420,7280,7420,7190,211287
2021-01-07,7270,7260,7380,7190,218386
2021-01-08,7440,7670,7860,7290,1249314
2021-01-11,7710,7610,8000,7430,1073921
2021-01-12,7610,7480,7680,7380,304000
2021-01-13,7480,7350,7650,7340,355559
2021-01-14,7370,7200,7400,7160,274378
2021-01-15,7280,7430,7950,7260,1069002
2021-01-18,7400,7390,7680,7250,480783
2021-01-19,7430,7670,7750,7420,549287
2021-01-20,7780,8260,8630,7740,4202002
2021-01-21,8410,8610,8780,8270,1470922
2021-01-22,8500,8320,8500,8200,603879
2021-01-25,8410,8700,9920,8160,4712690
2021-01-26,8780,8420,8880,8370,1036870
2021-01-27,8650,8730,9090,8620,1270684
2021-01-28,8450,8380,8610,8220,587741
2021-01-29,8460,8100,8750,7770,895730
2021-02-01,7920,8170,8260,7750,303502
2021-02-02,8240,8360,8390,8070,284108
2021-02-03,8600,8320,8600,8260,611286
2021-02-04,8350,8270,8440,8170,354761
2021-02-05,8290,8560,9080,8270,2627768
2021-02-08,8550,8210,8550,8210,460807
2021-02-09,8550,8350,8950,8300,1386374
2021-02-10,8370,8490,8590,8250,347332
2021-02-15,8720,9350,9540,8610,3513810
2021-02-16,9250,9700,9700,9080,954143
2021-02-17,9980,10350,10950,9920,3674722
2021-02-18,10100,11200,12000,9800,2311264
2021-02-19,10850,11050,11700,10700,1389321
2021-02-22,11100,10600,11350,10400,900376
2021-02-23,10350,10900,11350,10100,1029862
2021-02-24,11000,11300,12000,10750,2409901
2021-02-25,11700,11300,11850,11050,990033
2021-02-26,10750,11100,11550,10750,912496
2021-03-02,11350,10500,11450,10450,763032
2021-03-03,10400,10650,10800,10300,342085
2021-03-04,10300,10350,10750,10100,494002
2021-03-05,10100,10050,10250,9780,700929
2021-03-08,10250,9990,10300,9980,410750
2021-03-09,9900,9450,9960,9080,728071
2021-03-10,9650,9160,9710,9160,361755
2021-03-11,9210,9550,9750,9210,368683
2021-03-12,9680,10000,10200,9680,392670
2021-03-15,10100,10150,10300,9850,315290
2021-03-16,10250,10150,10350,10000,237991
2021-03-17,10150,10050,10200,9950,223989
2021-03-18,10150,9960,10150,9960,237783
2021-03-19,9710,9970,10150,9600,246334
2021-03-22,10050,9890,10050,9820,238518
2021-03-23,9920,9500,9940,9450,354906
2021-03-24,9470,9560,9790,9370,190652
2021-03-25,9510,9450,9720,9400,227626
2021-03-26,9450,9370,9450,9270,239395
2021-03-29,9600,9720,9910,9480,424811
2021-03-30,9830,9950,10150,9750,294475
2021-03-31,10000,9890,10050,9800,181531
2021-04-01,10050,9920,10050,9810,158608
2021-04-02,10000,9850,10050,9810,192088
2021-04-05,9850,10100,10450,9790,855584
2021-04-06,10250,9880,10250,9860,332797
2021-04-07,9900,9760,9900,9710,266316
2021-04-08,9690,9810,9810,9570,261765
2021-04-09,9810,9850,9880,9690,218091
2021-04-12,9910,9960,10200,9860,291625
2021-04-13,10050,9850,10050,9850,222492
2021-04-14,9850,10050,10100,9780,297605
2021-04-15,10050,9920,10100,9870,242671
2021-04-16,9950,9890,9950,9850,159339
2021-04-19,9850,10150,10450,9840,662528
2021-04-20,10300,10150,10350,10050,351392
2021-04-21,10200,9910,10200,9900,316877
2021-04-22,9940,9990,10100,9880,205591
2021-04-23,9950,10050,10150,9890,183893
2021-04-26,10250,10200,10250,10050,258839
2021-04-27,10200,9980,10250,9950,264440
2021-04-28,9980,9830,10050,9800,300581
2021-04-29,9900,9580,9930,9500,316396
2021-04-30,9580,9360,9670,9240,322181
