Date,Open,Close,High,Low,Volume
2019-04-11,5274,5153,5274,5137,100721
2019-04-12,5185,5331,5331,4975,225602
2019-04-15,5331,5274,5363,5274,135058
2019-04-16,5274,5169,5274,5097,76146
2019-04-17,5210,5282,5412,5105,287932
2019-04-18,5250,5097,5274,5089,73595
2019-04-19,5097,5153,5210,5097,24565
2019-04-22,5161,5226,5258,5089,40057
2019-04-23,5274,5169,5274,5056,56801
2019-04-24,5145,5105,5153,5080,30972
2019-04-25,5089,5072,5121,5040,35279
2019-04-26,4992,4951,5226,4935,58518
2019-04-29,4887,5000,5064,4854,29101
2019-04-30,4935,5080,5080,4879,54649
2019-05-02,5121,5226,5355,4887,245287
2019-05-03,5169,5194,5290,5113,77526
2019-05-07,5089,5137,5210,5032,62766
2019-05-08,5032,4959,5097,4959,63318
2019-05-09,4984,4854,5056,4701,69808
2019-05-10,4749,4685,4911,4685,62711
2019-05-13,4596,4345,4765,4321,96626
2019-05-14,4200,4337,4354,4079,73229
2019-05-15,4434,4838,4967,4313,288570
2019-05-16,4790,4677,4790,4604,63943
2019-05-17,4612,4660,4677,4564,50312
2019-05-20,4596,4749,4757,4475,116421
2019-05-21,4749,4669,4757,4652,38699
2019-05-22,4644,4636,4725,4572,23379
2019-05-23,4539,4604,4765,4531,41424
2019-05-24,4523,4442,4539,4378,43557
2019-05-27,4329,4273,4475,4265,39086
2019-05-28,4370,4386,4386,4200,32091
2019-05-29,4426,4345,4459,4249,30187
2019-05-30,4354,4240,4402,4152,52860
2019-05-31,4168,4337,4354,4160,30223
2019-06-03,4337,4265,4345,4192,21312
2019-06-04,4442,4265,4442,4135,29037
2019-06-05,4257,4249,4337,4192,37852
2019-06-07,4249,4434,4467,4249,43087
2019-06-10,4515,4757,4919,4442,181528
2019-06-11,5032,4951,5226,4919,622006
2019-06-12,5000,4854,5000,4757,97659
2019-06-13,4774,4822,4887,4749,60147
2019-06-14,4838,4749,4879,4620,61955
2019-06-17,4749,4709,4798,4660,35297
2019-06-18,4709,4693,4774,4669,66728
2019-06-19,4693,4660,4741,4628,34463
2019-06-20,4612,4741,4790,4612,32898
2019-06-21,4790,4677,4798,4660,41702
2019-06-24,4628,4547,4693,4547,33880
2019-06-25,4547,4459,4612,4362,67831
2019-06-26,4636,4959,5759,4636,6143295
2019-06-27,4975,4911,5145,4895,860651
2019-06-28,4927,5072,5169,4862,657575
2019-07-01,5121,4612,5121,4612,361392
2019-07-02,4628,4588,4725,4467,265304
2019-07-03,4636,4483,4636,4402,108202
2019-07-04,4450,4337,4523,4313,92206
2019-07-05,4329,4362,4386,4257,60516
2019-07-08,4362,4030,4418,3982,139884
2019-07-09,3942,3824,4079,3764,110228
2019-07-10,3732,3873,3929,3732,82495
2019-07-11,3950,3950,3950,3837,46359
2019-07-12,4014,4039,4039,3929,21133
2019-07-15,3978,3950,4063,3913,30000
2019-07-16,3998,4039,4273,3929,77672
2019-07-17,3998,3909,4055,3837,56849
2019-07-18,3925,3845,3925,3837,21665
2019-07-19,3845,3889,4030,3837,26996
2019-07-22,3841,3893,4030,3841,13925
2019-07-23,3946,3788,3946,3752,40182
2019-07-24,3732,3623,3784,3586,45774
2019-07-25,3534,3441,3574,3368,132503
2019-07-26,3352,3408,3429,3255,88628
2019-07-29,3408,3215,3408,3126,93907
2019-07-30,3130,3243,3328,3130,77094
2019-07-31,3170,3295,3295,3142,85439
2019-08-01,3211,3308,3328,3174,37077
2019-08-02,3235,3198,3299,3142,59200
2019-08-05,3194,2936,3239,2883,70732
2019-08-06,2690,2867,2984,2690,146374
2019-08-07,2718,2920,3013,2718,107133
2019-08-08,2912,3033,3065,2908,63457
2019-08-09,3013,3069,3110,2997,26478
2019-08-12,3037,3146,3190,2988,40496
2019-08-13,3194,3114,3194,3065,28296
2019-08-14,3122,3110,3223,3077,17643
2019-08-16,3013,3021,3146,2988,24633
2019-08-19,3021,3231,3320,3021,67861
2019-08-20,3158,3231,3279,3130,20400
2019-08-21,3231,3299,3348,3170,29905
2019-08-22,3271,3239,3340,3231,29513
2019-08-23,3239,3283,3352,3215,53064
2019-08-26,3279,3138,3279,3053,83187
2019-08-27,3178,3223,3247,3134,27294
2019-08-28,3154,3166,3219,3073,30322
2019-08-29,3166,3138,3186,3081,18161
2019-08-30,3126,3235,3243,3110,24786
2019-09-02,3247,3441,3554,3247,106743
2019-09-03,3441,3518,3651,3441,173058
2019-09-04,3518,3691,3986,3518,423199
2019-09-05,3715,3635,3715,3631,59001
2019-09-06,3639,3683,3893,3635,92439
2019-09-09,3667,3618,3715,3550,50063
2019-09-10,3497,3513,3618,3421,51588
2019-09-11,3513,3554,3570,3392,16584
2019-09-16,3627,3578,3627,3485,26372
2019-09-17,3518,3586,3627,3513,29882
2019-09-18,3586,3578,3614,3522,8669
2019-09-19,3627,3586,3647,3546,27180
2019-09-20,3526,3570,3618,3526,12558
2019-09-23,3570,3627,3639,3493,11059
2019-09-24,3554,3691,3691,3554,24868
2019-09-25,3651,3570,3691,3473,25771
2019-09-26,3578,3623,3687,3570,33052
2019-09-27,3667,3602,3683,3598,26281
2019-09-30,3610,3530,3610,3417,37885
2019-10-01,3473,3449,3546,3445,20441
2019-10-02,3283,3433,3461,3283,43776
2019-10-04,3433,3312,3493,3312,31293
2019-10-07,3312,3303,3408,3207,46766
2019-10-08,3231,3231,3295,3211,23953
2019-10-10,3231,3231,3231,3126,28158
2019-10-11,3182,3227,3267,3182,17571
2019-10-14,3207,3231,3295,3207,14681
2019-10-15,3219,3215,3291,3174,19018
2019-10-16,3190,3219,3251,3154,47785
2019-10-17,3178,3178,3247,3134,39261
2019-10-18,3219,3178,3219,3134,27029
2019-10-21,3162,3077,3178,3049,30739
2019-10-22,3033,3065,3085,3029,31847
2019-10-23,2997,3025,3174,2972,31768
2019-10-24,2956,2968,3021,2892,44393
2019-10-25,2875,2988,2988,2875,31818
2019-10-28,2932,3045,3102,2928,21117
2019-10-29,3061,3093,3110,3025,19650
2019-10-30,3093,3126,3134,2964,15984
2019-10-31,3093,3098,3118,3053,24609
2019-11-01,3049,3025,3085,3025,18408
2019-11-04,3029,3057,3089,3001,36530
2019-11-05,3021,3037,3053,3005,15909
2019-11-06,3069,3021,3069,2960,30754
2019-11-07,3001,3021,3033,2964,17706
2019-11-08,3021,3025,3053,2993,20915
2019-11-11,2988,2980,3049,2960,25622
2019-11-12,2932,3005,3017,2928,36792
2019-11-13,3005,3013,3081,2948,20238
2019-11-14,2980,2984,3057,2924,25256
2019-11-15,2948,2944,2988,2875,63740
2019-11-18,2928,2920,2960,2871,14232
2019-11-19,2871,2831,2908,2783,43337
2019-11-20,2827,2827,2847,2706,23006
2019-11-21,2843,2795,2847,2690,40768
2019-11-22,2738,2702,2803,2653,39258
2019-11-25,2682,2625,2738,2552,95678
2019-11-26,2621,2585,2621,2540,48482
2019-11-27,2629,2633,2633,2577,25318
2019-11-28,2645,2625,2645,2585,19170
2019-11-29,2625,2548,2625,2443,60910
2019-12-02,2548,2605,2605,2451,51475
2019-12-03,2520,2577,2625,2476,40556
2019-12-04,2625,2609,2625,2524,20350
2019-12-05,2605,2536,2641,2484,29916
2019-12-06,2573,2528,2605,2480,14872
2019-12-09,2528,2520,2544,2447,30499
2019-12-10,2516,2480,2516,2431,24509
2019-12-11,2476,2488,2520,2423,30063
2019-12-12,2488,2544,2544,2468,10395
2019-12-13,2629,2585,2629,2463,13012
2019-12-16,2649,2585,2673,2532,23769
2019-12-17,2544,2544,2637,2500,33858
2019-12-18,2552,2573,2573,2488,14658
2019-12-19,2500,2568,2617,2500,22075
2019-12-20,2568,2532,2573,2512,18712
2019-12-23,1930,1817,2120,1789,1304452
2019-12-24,1785,1680,1805,1648,410438
2019-12-26,1684,1712,1733,1684,116463
2019-12-27,1712,1737,1749,1696,67065
2019-12-30,1761,1720,1761,1696,47291
2020-01-02,1720,1728,1745,1696,67953
2020-01-03,1728,1741,1749,1712,96757
2020-01-06,1720,1817,1817,1720,138449
2020-01-07,1817,1753,1817,1728,112255
2020-01-08,1753,1696,1753,1636,142486
2020-01-09,1696,1676,1753,1660,141444
2020-01-10,1692,1680,1696,1660,72784
2020-01-13,1720,1716,1720,1656,87853
2020-01-14,1724,1716,1785,1700,163888
2020-01-15,1716,1680,1720,1664,142976
2020-01-16,1680,1644,1696,1644,107260
2020-01-17,1644,1656,1676,1644,61093
2020-01-20,1672,1672,1688,1656,105189
2020-01-21,1656,1696,1720,1656,94305
2020-01-22,1696,1652,1696,1652,57341
2020-01-23,1676,1644,1680,1636,34348
2020-01-28,1628,1571,1636,1555,123270
2020-01-29,1559,1559,1587,1543,31132
2020-01-30,1555,1510,1555,1502,82118
2020-01-31,1494,1494,1543,1494,50097
2020-02-03,1486,1470,1531,1405,150990
2020-02-04,1478,1442,1510,1422,134442
2020-02-05,1458,1458,1462,1426,57510
2020-02-06,1494,1486,1494,1442,64530
2020-02-07,1478,1458,1518,1438,67419
2020-02-10,1446,1442,1458,1434,67535
2020-02-11,1438,1874,1874,1438,5536121
2020-02-12,2060,2435,2435,2060,4079729
2020-02-13,2795,2435,3045,2375,9847743
2020-02-14,2661,2641,3021,2439,9882647
2020-02-17,2451,2262,2524,2165,1886525
2020-02-18,2249,2189,2338,2104,1166318
2020-02-19,2181,2177,2262,2084,969261
2020-02-20,2217,2048,2221,2035,423223
2020-02-21,2015,1983,2015,1930,295835
2020-02-24,1890,1749,1955,1749,358066
2020-02-25,1753,1825,1922,1749,364596
2020-02-26,1761,1785,1801,1704,279344
2020-02-27,1930,1855,2305,1800,1887867
2020-02-28,1805,1650,1840,1630,228872
2020-03-02,1660,1700,1700,1575,126028
2020-03-03,1780,1775,1835,1700,236365
2020-03-04,1775,2305,2305,1670,545047
2020-03-05,2400,2100,2640,2035,3326503
2020-03-06,2010,1970,2110,1930,690635
2020-03-09,1970,1765,1970,1765,378623
2020-03-10,1725,2290,2290,1695,6120706
2020-03-11,2445,2235,2740,2100,6983626
2020-03-12,2245,2750,2895,2130,13770119
2020-03-13,2450,3025,3390,2100,15626693
2020-03-16,2920,2755,3545,2755,6429416
2020-03-17,2645,3000,3200,2520,5797217
2020-03-18,2940,2275,3100,2275,2220394
2020-03-19,2475,2230,2670,2145,6101615
2020-03-20,2315,2700,2850,2315,6595206
2020-03-23,2580,2650,2845,2570,3326466
2020-03-24,2745,2750,2815,2695,2197939
2020-03-25,2795,2700,2855,2605,2752332
2020-03-26,2745,2890,2980,2575,5258398
2020-03-27,2895,2725,3155,2650,6211140
2020-03-30,2645,2705,2880,2520,2724216
2020-03-31,2750,2785,3040,2720,6507315
2020-04-01,2810,2720,3085,2675,7583253
2020-04-02,2750,2690,2855,2480,1682515
2020-04-03,2695,2570,2755,2505,1130612
2020-04-06,2565,2480,2565,2410,1450350
2020-04-07,2560,2450,2560,2365,914187
2020-04-08,2405,2290,2440,2245,1004303
2020-04-09,2390,2590,2625,2300,2917273
2020-04-10,2670,3090,3200,2610,21279927
2020-04-13,3020,2835,3320,2805,8570858
2020-04-14,2900,2870,3165,2825,8377459
2020-04-16,2940,3225,3225,2880,9808886
2020-04-17,3365,3245,3640,3170,12060287
2020-04-20,3255,3070,3270,3020,2427112
2020-04-21,2495,2500,2715,2250,14883635
2020-04-22,2455,2305,2465,2210,4328434
2020-04-23,2295,2380,2525,2210,6378857
2020-04-24,2350,2240,2390,2220,2752450
2020-04-27,2255,2240,2315,2155,2823592
2020-04-28,2225,2105,2260,2095,2310735
2020-04-29,2110,2215,2230,2000,2945775
2020-05-04,2215,2250,2270,2160,1469715
2020-05-06,2265,2235,2280,2220,942775
2020-05-07,2220,2235,2250,2165,877947
2020-05-08,2210,2190,2240,2190,1130001
2020-05-11,2195,2090,2200,2060,1441228
2020-05-12,2070,2180,2245,1995,1988630
2020-05-13,2180,2140,2195,2105,802067
2020-05-14,2140,2060,2150,2050,991082
2020-05-15,2055,2060,2115,2035,905734
2020-05-18,2040,1940,2050,1940,1359455
2020-05-19,1955,2060,2095,1920,1388940
2020-05-20,2065,2095,2145,2055,944914
2020-05-21,2120,2160,2220,2070,2618848
2020-05-22,2250,2210,2285,2100,3264090
2020-05-25,2210,2170,2220,2145,782023
2020-05-26,2155,2095,2170,2080,1267192
2020-05-27,2140,2050,2140,2030,859758
2020-05-28,2055,1940,2075,1905,1831328
2020-05-29,1940,1940,1965,1905,506252
2020-06-01,1955,1965,1975,1945,363560
2020-06-02,1960,1965,1970,1935,559222
2020-06-03,1970,1925,1995,1920,739522
2020-06-04,1945,1915,1945,1905,555253
2020-06-05,1925,1860,1925,1840,1014552
2020-06-08,1870,1810,1905,1725,910421
2020-06-09,1825,1845,1870,1805,707936
2020-06-10,1820,1900,1910,1815,1105006
2020-06-11,1885,1930,1990,1880,1234031
2020-06-12,1840,1850,1875,1780,741316
2020-06-15,1850,1615,1860,1580,1084516
2020-06-16,1625,1720,1740,1625,771688
2020-06-17,1680,1770,1810,1675,826545
2020-06-18,1770,1740,1785,1715,340335
2020-06-19,1730,1730,1760,1710,323112
2020-06-22,1730,1685,1740,1675,415760
2020-06-23,1705,1615,1710,1585,919442
2020-06-24,1585,1610,1640,1585,430267
2020-06-25,1605,1540,1610,1535,725962
2020-06-26,1540,1565,1660,1530,909907
2020-06-29,1590,1690,1850,1570,3382490
2020-06-30,1700,1705,1760,1650,1042243
2020-07-01,1675,1625,1720,1620,548194
2020-07-02,1605,1615,1640,1550,602739
2020-07-03,1615,1700,1700,1575,802389
2020-07-06,1705,1730,1760,1695,495398
2020-07-07,1760,1735,1765,1695,547954
2020-07-08,1735,1750,1750,1705,345706
2020-07-09,1750,1715,1780,1700,448199
2020-07-10,1715,1675,1730,1660,296966
2020-07-13,1670,1670,1695,1645,227233
2020-07-14,1655,1640,1680,1630,301675
2020-07-15,1640,1800,1845,1625,2613160
2020-07-16,1845,1855,1885,1805,2322855
2020-07-17,1855,1820,1855,1765,747722
2020-07-20,1820,1805,1825,1770,504308
2020-07-21,1790,1770,1825,1720,810309
2020-07-22,1780,1775,1790,1735,514731
2020-07-23,1785,1705,1805,1690,839762
2020-07-24,1680,1700,1715,1635,744643
2020-07-27,1695,1675,1715,1665,303387
2020-07-28,1675,1665,1690,1650,342274
2020-07-29,1665,1655,1685,1635,401833
2020-07-30,1650,1640,1660,1630,260327
2020-07-31,1640,1600,1650,1590,476516
2020-08-03,1600,1640,1645,1600,284816
2020-08-04,1635,1660,1665,1625,313119
2020-08-05,1650,1645,1675,1615,448991
2020-08-06,1645,1730,1740,1620,1101444
2020-08-07,1745,1750,1765,1665,1027433
2020-08-10,1780,1710,1780,1700,548473
2020-08-11,1710,1900,1900,1690,2990061
2020-08-12,1970,1990,2045,1820,4345200
2020-08-13,2055,1915,2070,1900,3006509
2020-08-14,1930,2045,2050,1885,1960169
2020-08-18,2030,1775,2030,1760,1804023
2020-08-19,1775,1810,1855,1775,700481
2020-08-20,1795,1625,1810,1585,1859603
2020-08-21,1640,1630,1670,1550,814541
2020-08-24,1625,1615,1655,1575,475535
2020-08-25,1615,1680,1755,1605,1100086
2020-08-26,1675,1645,1695,1630,1067340
2020-08-27,1650,1710,1725,1635,1301516
2020-08-28,1745,1690,1780,1680,918958
2020-08-31,1725,1765,1815,1705,902020
2020-09-01,1760,1760,1800,1740,332877
2020-09-02,1770,1800,1860,1735,1165888
2020-09-03,1805,1780,1835,1775,704504
2020-09-04,1700,1740,1755,1675,547076
2020-09-07,1755,1870,1960,1730,2616768
2020-09-08,1955,1920,2080,1885,5254068
2020-09-09,1865,1880,1945,1850,868091
2020-09-10,1910,1890,1915,1830,828936
2020-09-11,1870,1850,1890,1810,551177
2020-09-14,1870,1965,1985,1865,1318789
2020-09-15,2050,1935,2050,1915,1173599
2020-09-16,1935,1915,1935,1880,612169
2020-09-17,1935,2260,2390,1930,26405567
2020-09-18,2185,2210,2220,2080,4087584
2020-09-21,2170,2105,2240,2090,3017433
2020-09-22,2070,1940,2085,1910,2442400
2020-09-23,1970,1900,2000,1810,1232891
2020-09-24,1850,1785,1870,1750,1444196
2020-09-25,1805,1720,1825,1715,933977
2020-09-28,1770,1865,1865,1750,741624
2020-09-29,1905,1870,1915,1835,703853
2020-10-05,1875,1975,1975,1845,584651
2020-10-06,1975,1895,1995,1895,983929
2020-10-07,1895,1990,2035,1870,1205715
2020-10-08,2005,1995,2025,1970,753764
2020-10-12,2000,2020,2045,1970,754532
2020-10-13,2040,1975,2040,1950,560858
2020-10-14,1965,1940,2020,1915,585022
2020-10-15,1940,1890,1940,1820,852054
2020-10-16,1890,1865,1900,1825,416700
2020-10-19,1845,1830,1885,1830,355463
2020-10-20,1815,1815,1850,1740,556343
2020-10-21,1825,1835,1835,1800,233438
2020-10-22,1835,1780,1835,1770,330756
2020-10-23,1780,1770,1800,1755,286643
2020-10-26,1745,1705,1780,1680,482179
2020-10-27,1670,1710,1745,1650,310943
2020-10-28,1725,1740,1740,1680,212339
2020-10-29,1685,1710,1715,1665,269086
2020-10-30,1720,1690,1720,1675,192602
2020-11-02,1690,1690,1705,1650,294633
2020-11-03,1700,1750,1750,1690,236098
2020-11-04,1760,1770,1780,1730,309676
2020-11-05,1750,1780,1800,1730,339207
2020-11-06,1800,1770,1820,1750,293477
2020-11-09,1785,1770,1805,1750,490665
2020-11-10,1775,1865,1875,1750,779532
2020-11-11,1860,1845,1885,1815,431942
2020-11-12,1845,1945,1945,1840,922071
2020-11-13,1940,1865,1940,1860,616061
2020-11-16,1865,1895,1935,1840,676512
2020-11-17,1900,1845,1910,1840,301637
2020-11-18,1840,1895,1900,1840,285970
2020-11-19,1895,1865,1895,1860,230792
2020-11-20,1875,1930,1950,1860,701241
2020-11-23,1910,1895,1935,1880,578965
2020-11-24,1890,1960,2005,1845,1271751
2020-11-25,1960,1920,1975,1890,574829
2020-11-26,1905,1940,1975,1890,506068
2020-11-27,1910,1935,1955,1900,421477
2020-11-30,1945,1950,1970,1920,394356
2020-12-01,1950,1965,1970,1920,363021
2020-12-02,1970,1940,1970,1925,422245
2020-12-03,1935,1900,1940,1875,558150
2020-12-04,1900,1925,1950,1890,535994
2020-12-07,1935,1965,1980,1915,826360
2020-12-08,1970,1880,1985,1880,802690
2020-12-09,1885,1885,1915,1850,594683
2020-12-10,1890,1990,2070,1885,4068146
2020-12-11,1990,2245,2245,1990,8747915
2020-12-14,2215,2315,2365,2160,5553459
2020-12-15,2280,2400,2405,2225,3747642
2020-12-16,2380,2330,2490,2310,3310224
2020-12-17,2330,2280,2345,2265,1540361
2020-12-18,2250,2330,2335,2180,2149088
2020-12-21,2300,2235,2360,2215,1275558
2020-12-22,2240,2090,2245,2080,1587861
2020-12-23,2095,2130,2180,2055,1375564
2020-12-24,2140,2200,2235,2090,880781
2020-12-28,2230,2140,2230,2115,759047
2020-12-29,2150,2220,2230,2130,615864
2020-12-30,2245,2290,2370,2225,1730776
2021-01-04,2310,2340,2400,2300,1869691
2021-01-05,2305,2300,2340,2220,1174603
2021-01-06,2300,2230,2300,2215,871482
2021-01-07,2240,2255,2305,2240,946929
2021-01-08,2280,2235,2300,2205,1344184
2021-01-11,2230,2105,2250,2035,1887486
2021-01-12,2105,2080,2160,2045,973321
2021-01-13,2110,2120,2140,2060,466402
2021-01-14,2125,2105,2140,2090,286037
2021-01-15,2105,2175,2195,2100,964861
2021-01-18,2110,2100,2160,2080,592096
2021-01-19,2105,2265,2275,2095,2026140
2021-01-20,2270,2375,2390,2225,3385436
2021-01-21,2420,2340,2460,2320,2926653
2021-01-22,2330,2640,2740,2300,9537561
2021-01-25,2670,2605,2685,2550,3322382
2021-01-26,2580,2625,2685,2490,1997035
2021-01-27,2600,2485,2625,2450,1466885
2021-01-28,2405,2535,2625,2395,2614924
2021-01-29,2565,2425,2590,2315,1603111
2021-02-01,2410,2490,2520,2335,1046792
2021-02-02,2505,2615,2615,2460,1956792
2021-02-03,2615,2595,2655,2540,1500834
2021-02-04,2600,2510,2600,2470,808068
2021-02-05,2540,2530,2545,2450,561400
2021-02-08,2525,2460,2525,2460,415360
2021-02-09,2465,2465,2520,2445,489024
2021-02-10,2480,2480,2515,2435,472024
2021-02-15,2540,2740,2770,2490,4156033
2021-02-16,2745,2580,2770,2560,3152522
2021-02-17,2600,2565,2610,2510,935185
2021-02-18,2550,2555,2655,2520,1277288
2021-02-19,2555,2565,2580,2445,888847
2021-02-22,2565,2570,2630,2555,787779
2021-02-23,2560,2465,2560,2455,834474
2021-02-24,2455,2290,2505,2285,1022653
2021-02-25,2360,2320,2380,2305,675581
2021-02-26,2245,2220,2250,2155,1017217
2021-03-02,2255,2195,2280,2130,775497
2021-03-03,2190,2210,2240,2155,457544
2021-03-04,2200,2160,2200,2150,409787
2021-03-05,2125,2220,2275,2125,629737
2021-03-08,2240,2170,2260,2150,385735
2021-03-09,2155,2100,2175,2055,577192
2021-03-10,2135,2060,2135,2040,375340
2021-03-11,2060,2100,2120,2060,264646
2021-03-12,2140,2190,2210,2115,402500
2021-03-15,2190,2260,2290,2155,516364
2021-03-16,2260,2285,2295,2225,437639
2021-03-17,2265,2230,2290,2215,384453
2021-03-18,2255,2295,2295,2240,332875
2021-03-19,2215,2275,2315,2215,368706
2021-03-22,2280,2250,2290,2235,285220
2021-03-23,2250,2195,2285,2190,428326
2021-03-24,2195,2290,2300,2175,494829
2021-03-25,2290,2265,2290,2235,318476
2021-03-26,2265,2255,2280,2235,226932
2021-03-29,2265,2300,2315,2250,343141
2021-03-30,2315,2280,2315,2265,242121
2021-03-31,2280,2245,2285,2235,245737
2021-04-01,2250,2275,2280,2235,259934
2021-04-02,2295,2350,2365,2270,607373
2021-04-05,2365,2400,2425,2330,656609
2021-04-06,2420,2360,2420,2345,402608
2021-04-07,2360,2370,2395,2335,319135
2021-04-08,2380,2370,2400,2355,273655
2021-04-09,2355,2415,2430,2355,449766
2021-04-12,2420,2395,2435,2380,338006
2021-04-13,2390,2400,2435,2365,383508
2021-04-14,2405,2390,2415,2355,357850
2021-04-15,2390,2350,2395,2350,259640
2021-04-16,2350,2335,2385,2310,394895
2021-04-19,2325,2375,2390,2305,459092
2021-04-20,2375,2390,2395,2350,433397
2021-04-21,2390,2320,2395,2310,420090
2021-04-22,2340,2315,2350,2300,267213
2021-04-23,2315,2270,2315,2260,462490
2021-04-26,2290,2375,2395,2280,873108
2021-04-27,2410,2390,2410,2355,452872
2021-04-28,2390,2315,2420,2310,656300
2021-04-29,2320,2305,2340,2240,494354
2021-04-30,2305,2340,2385,2275,480671
