Date,Open,Close,High,Low,Volume
2019-06-20,8540,8780,9020,8500,251645
2019-06-21,8780,8630,8840,8570,58457
2019-06-24,8620,8500,8690,8480,40967
2019-06-25,8500,8250,8500,8240,109194
2019-06-26,8250,8250,8280,8120,27326
2019-06-27,8250,8330,8450,8190,29027
2019-06-28,8300,8360,8410,8200,27913
2019-07-01,8310,8210,8360,8070,45860
2019-07-02,8210,8250,8340,8130,36675
2019-07-03,8210,8300,8450,8100,35593
2019-07-04,8170,8100,8290,8010,62241
2019-07-05,8030,8060,8090,7910,35133
2019-07-08,8070,8000,8090,7580,101197
2019-07-09,7700,7810,7970,7680,58907
2019-07-10,7730,7820,7900,7720,34930
2019-07-11,7720,7840,7900,7680,31707
2019-07-12,7760,7840,7890,7740,35485
2019-07-15,7850,7790,7900,7470,47686
2019-07-16,7830,7890,7970,7700,26327
2019-07-17,7900,7970,8200,7900,44098
2019-07-18,8070,8360,8470,8020,73312
2019-07-19,8500,8520,8810,8420,49720
2019-07-22,8680,8590,8680,8470,33402
2019-07-23,8600,8630,8700,8500,27761
2019-07-24,8630,8700,9000,8590,41342
2019-07-25,8650,8620,8810,8410,67290
2019-07-26,8640,8600,8640,8390,22980
2019-07-29,8580,8330,8580,8200,75013
2019-07-30,8200,8550,8660,8200,55386
2019-07-31,8690,8430,8690,8260,56426
2019-08-01,8420,8580,8650,8320,48135
2019-08-02,8590,8560,8640,8370,31006
2019-08-05,8460,8140,8660,7990,107426
2019-08-06,7800,8270,8500,7780,94427
2019-08-07,8090,8300,8380,8090,31868
2019-08-08,8370,9000,9000,8270,113588
2019-08-09,9020,9140,9340,8960,110956
2019-08-12,9140,9120,9250,8970,44688
2019-08-13,9080,9150,9170,8960,55083
2019-08-14,9150,9260,9350,9000,143660
2019-08-16,9080,8930,9200,8780,65544
2019-08-19,8970,8930,9050,8750,37796
2019-08-20,8810,8890,8930,8760,25162
2019-08-21,8910,8880,8950,8790,35173
2019-08-22,8950,8970,9060,8870,23775
2019-08-23,8950,8850,9040,8760,30496
2019-08-26,8740,8630,8740,8460,29608
2019-08-27,8530,8800,8810,8520,33564
2019-08-28,8620,8880,8940,8620,16883
2019-08-29,8930,8880,8950,8620,38572
2019-08-30,8790,8960,9240,8790,62455
2019-09-02,8910,9090,9140,8850,33986
2019-09-03,9090,9010,9120,8880,24227
2019-09-04,9010,9230,9290,8880,49248
2019-09-05,9270,9230,9320,8950,26619
2019-09-06,9120,9210,9250,9090,35223
2019-09-09,9250,9120,9380,9060,41103
2019-09-10,9120,9330,9330,9120,37842
2019-09-11,9400,9320,9400,9230,22165
2019-09-16,9400,9430,9460,9320,33221
2019-09-17,9430,9500,9520,9400,27765
2019-09-18,9510,9890,10050,9510,217652
2019-09-19,10250,9880,10350,9830,166132
2019-09-20,9880,9880,10100,9730,58097
2019-09-23,9920,9920,10150,9840,56213
2019-09-24,9920,9940,9970,9840,28301
2019-09-25,9940,9860,10000,9710,42535
2019-09-26,9860,10100,10300,9860,92831
2019-09-27,10200,10050,10200,9850,49512
2019-09-30,9920,10150,10200,9900,40375
2019-10-01,10100,10100,10150,9950,27337
2019-10-02,10000,9870,10000,9850,28886
2019-10-04,9870,9840,9950,9600,35965
2019-10-07,9840,9840,10050,9610,64320
2019-10-08,9890,9850,9890,9660,27610
2019-10-10,9710,9730,9800,9570,35327
2019-10-11,9700,9720,9880,9670,24919
2019-10-14,9750,9910,9910,9700,28670
2019-10-15,9910,9900,10100,9810,37946
2019-10-16,9900,9840,9960,9840,14930
2019-10-17,9900,9960,9980,9840,10526
2019-10-18,9960,9960,10000,9800,16810
2019-10-21,9950,9950,10050,9760,27674
2019-10-22,9850,9940,9950,9800,39633
2019-10-23,9940,9840,9940,9810,19303
2019-10-24,9990,10050,10200,9890,92849
2019-10-25,10050,10050,10250,9820,54678
2019-10-28,10100,10050,10400,10000,64528
2019-10-29,10000,10600,10600,10000,78760
2019-10-30,10550,10450,10700,10250,50886
2019-10-31,10450,10900,11000,10450,86401
2019-11-01,10900,10800,11000,10650,36206
2019-11-04,10950,10800,11050,10800,41463
2019-11-05,10700,10700,10800,10400,55815
2019-11-06,10650,10750,10900,10550,32624
2019-11-07,11150,11050,11450,10850,135023
2019-11-08,11050,11000,11400,10850,106036
2019-11-11,10900,11150,11150,10750,76725
2019-11-12,11150,10700,11250,10700,75694
2019-11-13,10700,10700,10800,10450,53067
2019-11-14,10600,10650,10800,10500,32305
2019-11-15,10850,10900,10900,10450,66234
2019-11-18,10900,10750,10900,10600,53230
2019-11-19,10700,10850,10900,10600,56774
2019-11-20,10850,10200,10850,10000,108491
2019-11-21,10300,10250,10450,10000,57765
2019-11-22,10250,10300,10500,10100,42489
2019-11-25,10300,10550,10600,10300,31765
2019-11-26,10550,10550,10600,10400,15804
2019-11-27,10400,10400,10500,10300,15654
2019-11-28,10350,10100,10500,10000,59257
2019-11-29,10100,10500,10600,10050,55728
2019-12-02,10500,10900,11150,10450,136997
2019-12-03,10550,11000,11150,10550,104045
2019-12-04,11000,10600,11000,10550,64514
2019-12-05,10700,10800,11100,10700,50526
2019-12-06,10850,10900,10950,10650,35087
2019-12-09,11100,11200,11300,10900,143935
2019-12-10,11200,11000,11650,10900,107043
2019-12-11,11150,10750,11200,10750,52828
2019-12-12,10700,11000,11350,10500,166186
2019-12-13,11150,11100,11250,10950,74286
2019-12-16,11050,11150,11350,11050,47001
2019-12-17,11200,11300,11300,10950,77881
2019-12-18,11300,11600,11600,11100,77263
2019-12-19,11600,11150,11650,11100,79498
2019-12-20,11150,10950,11200,10950,83385
2019-12-23,11000,11000,11100,10750,52656
2019-12-24,11000,11050,11200,10950,54018
2019-12-26,11050,11450,11550,11050,142479
2019-12-27,11500,11650,11800,11400,109226
2019-12-30,11650,11800,11850,11400,114442
2020-01-02,12000,11800,12200,11800,55217
2020-01-03,12000,11900,12050,11700,65413
2020-01-06,11700,11950,12050,11700,53168
2020-01-07,11950,11850,12100,11800,28658
2020-01-08,11750,11800,12000,11250,131617
2020-01-09,12050,12400,12500,12000,76346
2020-01-10,12600,13000,13050,12400,167786
2020-01-13,13350,13100,13350,12850,56456
2020-01-14,13150,13550,13750,13050,94375
2020-01-15,13850,13500,13900,13500,35836
2020-01-16,13750,13650,13750,13450,28988
2020-01-17,13550,13450,13750,13300,55456
2020-01-20,13650,13400,13650,13250,35685
2020-01-21,13250,13300,13450,13200,29576
2020-01-22,13350,13050,13350,12900,46147
2020-01-23,13050,13550,13650,13050,25845
2020-01-28,13350,13200,13350,12900,63100
2020-01-29,13200,13300,13450,13150,19369
2020-01-30,13300,13050,13400,12700,47430
2020-01-31,12850,12600,13050,12250,34943
2020-02-03,12400,12600,12950,11950,70581
2020-02-04,12850,13050,13100,12600,44204
2020-02-05,13050,12900,13450,12350,43571
2020-02-06,12900,12650,12900,12400,31338
2020-02-07,12900,12750,12900,12450,29087
2020-02-10,12600,13050,13100,12600,28878
2020-02-11,12850,12850,13150,12750,58784
2020-02-12,12750,12700,12850,12500,41151
2020-02-13,12850,12400,12850,12400,28672
2020-02-14,12550,12500,12600,12300,17448
2020-02-17,12500,12550,12600,12300,34314
2020-02-18,12550,12600,12600,12000,55145
2020-02-19,12600,12700,12700,12350,15705
2020-02-20,12750,12800,12950,12650,70845
2020-02-21,12800,12550,12800,12500,20324
2020-02-24,12100,12450,12650,12100,40326
2020-02-25,12100,12650,12650,12000,43659
2020-02-26,12600,12500,12600,12200,62845
2020-02-27,12500,12050,12550,11750,81912
2020-02-28,12050,11600,12050,11300,112622
2020-03-02,11600,11850,12000,11400,41374
2020-03-03,11950,11400,12200,11200,77448
2020-03-04,11250,11600,11600,11000,59416
2020-03-05,11650,11800,11800,11350,41870
2020-03-06,11800,11300,11800,10950,220807
2020-03-09,11000,10500,11050,10050,282872
2020-03-10,10000,10650,10650,9920,94683
2020-03-11,10650,10500,10700,9870,106102
2020-03-12,10450,9550,10450,8930,284405
2020-03-13,8700,9590,9940,7600,331142
2020-03-16,9800,9200,9800,8700,165416
2020-03-17,8420,8360,9180,8200,389482
2020-03-18,8340,7400,8510,7400,321426
2020-03-19,7190,6010,7320,5510,684417
2020-03-20,6010,7590,7730,6010,326136
2020-03-23,6720,6350,6860,6100,208814
2020-03-24,6800,7020,7160,6500,158234
2020-03-25,7630,7440,7630,7150,120883
2020-03-26,7770,8160,8470,7450,161320
2020-03-27,8520,8090,8550,7840,59678
2020-03-30,7990,8130,8300,7500,56067
2020-03-31,8160,8460,8870,8160,48384
2020-04-01,8440,8400,8700,8260,67060
2020-04-02,8300,8170,8450,7800,64704
2020-04-03,8570,8240,8570,8080,45932
2020-04-06,8240,8600,8600,8190,147673
2020-04-07,9040,9000,9130,8680,83746
2020-04-08,9220,9180,9220,8850,38607
2020-04-09,9420,9210,9420,9120,42844
2020-04-10,9230,9140,9300,8950,53549
2020-04-13,9140,8820,9160,8510,61410
2020-04-14,8890,8800,8910,8670,61208
2020-04-16,8800,9140,9230,8510,59603
2020-04-17,9150,9380,9540,9150,77624
2020-04-20,9380,9380,9600,9280,29288
2020-04-21,9190,9180,9380,8500,60122
2020-04-22,9170,8880,9170,8810,49929
2020-04-23,8920,8980,9150,8760,52503
2020-04-24,8980,9060,9400,8800,72166
2020-04-27,9080,9350,9510,9080,92671
2020-04-28,9460,9350,9460,9140,54588
2020-04-29,9500,9520,9560,9350,48110
2020-05-04,9440,9540,9600,9230,150176
2020-05-06,9680,9890,9950,9520,55549
2020-05-07,9990,10050,10250,9950,54267
2020-05-08,10050,10300,10300,9990,74795
2020-05-11,10300,10450,10600,10150,73488
2020-05-12,10450,10200,10700,10050,42468
2020-05-13,10000,10300,10350,9850,41343
2020-05-14,10300,10150,10300,9980,85442
2020-05-15,10250,9900,10250,9720,89004
2020-05-18,9980,9600,9980,9260,203514
2020-05-19,9640,9740,9940,9620,122245
2020-05-20,9740,9840,9980,9690,136433
2020-05-21,9960,9880,9960,9770,93095
2020-05-22,9880,9640,9880,9530,49661
2020-05-25,9780,9750,9820,9550,113059
2020-05-26,9900,9870,10100,9780,139034
2020-05-27,9950,9890,9990,9780,88750
2020-05-28,9880,9680,9940,9370,145037
2020-05-29,9650,9680,9760,9530,36254
2020-06-01,9680,9840,9910,9660,66029
2020-06-02,9840,9890,9960,9770,35489
2020-06-03,9900,9990,10250,9900,75844
2020-06-04,10200,10050,10200,9940,51238
2020-06-05,10150,10150,10200,10000,38243
2020-06-08,10150,10200,10350,10000,57219
2020-06-09,10200,10350,10350,10100,113135
2020-06-10,10800,10500,10900,10350,145327
2020-06-11,10700,10550,10800,10250,57188
2020-06-12,10400,10050,10400,9760,158825
2020-06-15,10250,9590,10350,9500,170929
2020-06-16,9750,9880,9970,9700,60053
2020-06-17,9780,9880,9940,9660,105046
2020-06-18,9950,9930,9970,9730,53405
2020-06-19,9900,9980,9990,9750,89716
2020-06-22,9980,10100,10250,9950,66168
2020-06-23,10100,9800,10250,9800,72460
2020-06-24,9800,9690,9920,9630,74026
2020-06-25,9680,9600,9680,9240,73284
2020-06-26,9690,9640,9840,9500,29688
2020-06-29,9500,9240,9590,9090,64901
2020-06-30,9370,9420,9800,9220,44331
2020-07-01,9580,9390,9580,9280,30993
2020-07-02,9650,9550,9650,9280,74209
2020-07-03,9640,9700,9770,9450,58309
2020-07-06,9700,9720,9760,9640,30137
2020-07-07,9720,9720,9790,9600,51383
2020-07-08,9720,9740,9750,9610,42866
2020-07-09,9790,9660,9790,9520,65736
2020-07-10,9520,9380,9660,9270,62073
2020-07-13,9380,9350,9440,9270,25195
2020-07-14,9280,9340,9400,9190,40098
2020-07-15,9500,9600,9680,9340,76376
2020-07-16,9600,10700,11100,9600,475636
2020-07-17,10850,10600,10900,10400,159396
2020-07-20,10550,10300,10550,10000,114314
2020-07-21,10200,10300,10400,9990,106460
2020-07-22,10250,10450,10450,10150,55851
2020-07-23,10350,10050,10350,9950,118899
2020-07-24,10050,10050,10150,9860,84977
2020-07-27,10000,10800,10850,9930,157045
2020-07-28,10800,10700,10900,10200,109983
2020-07-29,10900,12000,12500,10550,876364
2020-07-30,12100,13100,13100,11900,408860
2020-07-31,12850,12800,13350,12500,261739
2020-08-03,12800,12750,13250,12700,119591
2020-08-04,12750,13400,13400,12600,119984
2020-08-05,13400,13500,13900,13150,103622
2020-08-06,13300,14200,14600,13300,266718
2020-08-07,14100,14050,14400,13900,116009
2020-08-10,14000,13550,14000,12900,281827
2020-08-11,13550,14500,14550,13250,160410
2020-08-12,14500,14650,15000,14250,204359
2020-08-13,14750,14950,15150,14150,146652
2020-08-14,15000,15400,16450,14350,322987
2020-08-18,15250,13950,15600,13850,201758
2020-08-19,13950,14350,14400,13650,77067
2020-08-20,14350,13300,14400,13150,208685
2020-08-21,13500,15100,15550,13200,447888
2020-08-24,14850,14650,15000,14200,119899
2020-08-25,14700,14950,14950,14500,79671
2020-08-26,14800,15850,15850,14200,192670
2020-08-27,15700,15700,15800,15050,162698
2020-08-28,15700,15700,16000,15400,48182
2020-08-31,16850,16700,16850,16250,178339
2020-09-01,16600,17000,17000,16400,117978
2020-09-02,17950,18750,19150,17300,437014
2020-09-03,19050,19000,19400,18600,193874
2020-09-04,18050,18850,19150,17950,223071
2020-09-07,19000,17900,19000,17900,165319
2020-09-08,18400,18050,18750,17700,172140
2020-09-09,17600,18050,18250,17450,90885
2020-09-10,18100,18000,18250,17650,81749
2020-09-11,18200,18100,18200,17550,53112
2020-09-14,18150,17650,18250,17450,87515
2020-09-15,17600,17350,17750,17000,83053
2020-09-16,17550,17400,17800,16900,87195
2020-09-17,17500,17000,18100,17000,215548
2020-09-18,16900,17050,17200,16550,83340
2020-09-21,17050,16300,17050,16050,129697
2020-09-22,16300,16350,16750,15450,116701
2020-09-23,16350,16750,16850,15600,98383
2020-09-24,16600,16300,16750,16000,69939
2020-09-25,16600,16400,16650,15800,39203
2020-09-28,16250,16550,16800,16250,31795
2020-09-29,16550,16700,16750,16200,48917
2020-10-05,16700,16850,16850,16300,49652
2020-10-06,17000,17250,17250,16800,56572
2020-10-07,17100,17400,17400,16800,39997
2020-10-08,17400,17400,17450,16900,45326
2020-10-12,17500,16850,17500,16850,32375
2020-10-13,16850,16650,17000,16550,39226
2020-10-14,16600,16900,17600,16550,88387
2020-10-15,17400,17350,17400,16600,63913
2020-10-16,17100,17350,17500,16750,69842
2020-10-19,17350,17200,17450,16800,60936
2020-10-20,16850,16700,17300,16150,99323
2020-10-21,16550,17200,17200,15950,77653
2020-10-22,17150,17000,17200,16750,45733
2020-10-23,17050,17150,17300,16750,42133
2020-10-26,17200,16600,17200,16400,51075
2020-10-27,16300,16750,16750,16200,46309
2020-10-28,16500,16950,17100,16500,40106
2020-10-29,16600,16750,16900,16150,46802
2020-10-30,16700,16700,16800,16300,17276
2020-11-02,16550,16100,16850,16050,53045
2020-11-03,16200,16300,16450,16000,29671
2020-11-04,16350,16400,16600,16100,27634
2020-11-05,16600,17300,17700,16350,69770
2020-11-06,17650,17400,17650,17000,101331
2020-11-09,17500,17850,17950,17500,72870
2020-11-10,17700,18150,18400,17500,134759
2020-11-11,18000,18150,18400,17900,53894
2020-11-12,18150,18150,18200,17350,53541
2020-11-13,18450,17700,18450,17450,53684
2020-11-16,17600,18200,18650,17300,77925
2020-11-17,18350,17300,18350,17100,517932
2020-11-18,17600,17250,17850,17100,68156
2020-11-19,17300,17250,17650,17000,106695
2020-11-20,17200,17300,17650,16900,121763
2020-11-23,17300,16950,17400,16950,51199
2020-11-24,17100,17000,17100,16500,100903
2020-11-25,17200,16650,17200,16500,108110
2020-11-26,16500,16600,16800,16100,49542
2020-11-27,16500,16650,16750,16350,42830
2020-11-30,16600,16250,16750,16150,131458
2020-12-01,16350,17050,17050,16250,92075
2020-12-02,17100,17650,17850,16900,108875
2020-12-03,17800,18250,18300,17400,109441
2020-12-04,18300,18400,18550,17900,162987
2020-12-07,18400,18550,18600,17500,139710
2020-12-08,18400,18200,18450,18050,69526
2020-12-09,18200,19050,19450,18050,226334
2020-12-10,19150,19150,19450,18800,157814
2020-12-11,19350,18750,19450,18650,114054
2020-12-14,18600,18150,18750,17950,108828
2020-12-15,18000,18700,18700,17700,99952
2020-12-16,18700,19100,19300,18500,93916
2020-12-17,19300,18900,19300,18500,99943
2020-12-18,19100,18400,19100,18400,56856
2020-12-21,18350,18150,18600,18100,36826
2020-12-22,18300,18150,18800,18000,57096
2020-12-23,18300,18000,18400,17750,71530
2020-12-24,18000,18100,18250,17550,177736
2020-12-28,18100,18400,18550,17900,115431
2020-12-29,18350,19050,19200,18300,195728
2020-12-30,19050,19700,19750,18650,142844
2021-01-04,19600,19800,19900,18950,227959
2021-01-05,19800,20000,20300,19550,117963
2021-01-06,20000,19900,20000,19450,138112
2021-01-07,19950,20450,20900,19700,111292
2021-01-08,20450,20450,20600,19900,222850
2021-01-11,20200,20000,20450,19100,181742
2021-01-12,19600,19250,20100,19200,168140
2021-01-13,19500,19400,19600,18700,71758
2021-01-14,19400,19300,19500,19150,37349
2021-01-15,19350,18950,19400,18600,77079
2021-01-18,18500,18550,18950,18200,76664
2021-01-19,18350,18600,19000,18350,40149
2021-01-20,18650,20100,20100,18550,128836
2021-01-21,20350,23500,25400,20200,904343
2021-01-22,23550,23050,23700,22150,215955
2021-01-25,22900,22400,22900,22100,85687
2021-01-26,22200,23050,24300,22100,179186
2021-01-27,23050,22500,23500,22400,67847
2021-01-28,22050,23950,24050,21700,171395
2021-01-29,25000,24450,30000,23300,561850
2021-02-01,24600,27200,27250,24550,345148
2021-02-02,27250,26750,27250,26150,163694
2021-02-03,26950,26350,27000,25450,143447
2021-02-04,26300,26350,26600,25850,60965
2021-02-05,26250,26500,26550,25400,119439
2021-02-08,26250,26350,26800,25500,75771
2021-02-09,26400,25700,26400,24900,84776
2021-02-10,25250,26900,26950,24400,101483
2021-02-15,27350,28500,28900,27300,128300
2021-02-16,28800,28000,29000,27450,84551
2021-02-17,27700,26900,28000,26650,121002
2021-02-18,26900,27850,27900,26750,48000
2021-02-19,27500,27400,28650,26500,116356
2021-02-22,27400,26550,27450,25800,125068
2021-02-23,26300,27450,27500,25150,107745
2021-02-24,27100,25950,27500,25250,149074
2021-02-25,26000,26400,26650,25800,40323
2021-02-26,26100,26100,26400,25350,64889
2021-03-02,27400,25750,27400,25000,62552
2021-03-03,25300,25600,26100,25300,37612
2021-03-04,25150,25600,25800,24050,52471
2021-03-05,25600,25650,26100,24850,44910
2021-03-08,25950,25150,25950,24500,47846
2021-03-09,24650,25000,25250,23050,103990
2021-03-10,25000,24700,25550,24500,27014
2021-03-11,24300,25800,25950,24300,90232
2021-03-12,26900,26950,27450,26600,136913
2021-03-15,27500,27100,27500,26850,61499
2021-03-16,27200,26850,27200,26400,76705
2021-03-17,26850,26600,26850,26350,42054
2021-03-18,26700,26400,26800,25450,145502
2021-03-19,25800,26550,26700,25800,20824
2021-03-22,26600,26550,26600,25900,47633
2021-03-23,26950,26100,26950,25550,73804
2021-03-24,26100,26100,26400,25450,78052
2021-03-25,25750,27100,27450,25750,102652
2021-03-26,27150,27700,28000,26550,118835
2021-03-29,28650,28900,29400,27950,195863
2021-03-30,29000,28700,29150,28300,110311
2021-03-31,28700,28550,28900,27550,91285
2021-04-01,28550,28600,28950,27950,85307
2021-04-02,29000,28850,29100,28400,78483
2021-04-05,29000,28800,29200,28300,96699
2021-04-06,28900,29000,29100,28150,73789
2021-04-07,28700,29200,29750,28700,78230
2021-04-08,29400,29950,29950,28950,78235
2021-04-09,30000,29350,31350,29300,141360
2021-04-12,29900,28950,29900,28500,91282
2021-04-13,28950,28900,29500,28600,43234
2021-04-14,28900,29250,29350,28250,135137
2021-04-15,29450,28850,29800,28500,83896
2021-04-16,28850,28700,28900,28350,50946
2021-04-19,28700,28050,28700,27950,84341
2021-04-20,28050,28900,29050,27650,99198
2021-04-21,29150,28400,29150,28100,66613
2021-04-22,28400,27900,28800,27900,57242
2021-04-23,27850,28150,28300,27500,38034
2021-04-26,28150,28500,28650,27750,42928
2021-04-27,28500,28550,28700,28000,35266
2021-04-28,28300,28000,28550,26950,134452
2021-04-29,27750,27500,28200,27100,94600
2021-04-30,27500,28000,28450,27400,68180
