Date,Open,Close,High,Low,Volume
2019-07-02,4655,4665,4675,4630,17732
2019-07-03,4690,4600,4690,4590,48747
2019-07-04,4600,4580,4620,4535,69165
2019-07-05,4605,4625,4625,4565,42114
2019-07-08,4650,4560,4720,4560,187976
2019-07-09,4545,4560,4740,4545,91116
2019-07-10,4540,4560,4600,4525,29789
2019-07-11,4585,4595,4600,4530,47945
2019-07-12,4595,4645,4655,4595,40486
2019-07-15,4645,4560,4645,4550,33496
2019-07-16,4585,4525,4585,4515,65125
2019-07-17,4515,4500,4525,4400,82127
2019-07-18,4500,4405,4500,4405,39873
2019-07-19,4430,4450,4470,4410,25578
2019-07-22,4445,4450,4460,4420,23312
2019-07-23,4455,4445,4500,4440,39942
2019-07-24,4450,4475,4790,4440,681867
2019-07-25,4450,4435,4520,4435,100772
2019-07-26,4430,4305,4435,4285,108948
2019-07-29,4325,3920,4325,3920,154436
2019-07-30,3920,4115,4195,3920,188856
2019-07-31,4115,4370,4435,4095,241063
2019-08-01,4395,4285,4540,4270,96345
2019-08-02,4145,4280,4285,4145,45975
2019-08-05,4275,3905,4275,3900,129790
2019-08-06,3700,3700,3940,3695,194975
2019-08-07,3700,3815,3820,3690,127754
2019-08-08,3830,3940,3950,3830,49182
2019-08-09,3945,3955,4025,3925,74735
2019-08-12,3890,4010,4015,3890,30114
2019-08-13,4000,4035,4050,3955,38205
2019-08-14,4075,4040,4100,4020,45470
2019-08-16,4165,3960,4165,3900,59110
2019-08-19,3960,3980,3995,3920,51375
2019-08-20,3980,4040,4070,3970,53658
2019-08-21,4040,4135,4170,4025,106042
2019-08-22,4180,4140,4190,4110,74171
2019-08-23,4130,4095,4130,4065,41761
2019-08-26,4010,3930,4010,3890,67095
2019-08-27,3950,3940,4010,3925,58626
2019-08-28,3940,3980,4000,3915,15623
2019-08-29,3980,3980,4050,3935,36355
2019-08-30,3990,4210,4210,3990,261906
2019-09-02,4200,4140,4200,4110,95050
2019-09-03,4140,4120,4165,4090,47588
2019-09-04,4120,4200,4225,4100,118964
2019-09-05,4220,4190,4255,4160,97983
2019-09-06,4195,4170,4245,4150,38288
2019-09-09,4215,4155,4215,4125,50710
2019-09-10,4110,4140,4155,4110,17812
2019-09-11,4120,4155,4180,4120,24485
2019-09-16,4155,4185,4200,4150,29869
2019-09-17,4210,4225,4240,4155,59637
2019-09-18,4250,4240,4260,4190,35389
2019-09-19,4240,4230,4280,4200,44692
2019-09-20,4220,4200,4270,4180,30116
2019-09-23,4220,4125,4220,4120,42340
2019-09-24,4095,4170,4210,4095,33361
2019-09-25,4205,4000,4205,4000,109599
2019-09-26,4050,4050,4080,4010,48672
2019-09-27,4095,4080,4095,4010,29544
2019-09-30,4080,4075,4140,4035,36830
2019-10-01,4040,4120,4145,4040,19061
2019-10-02,4120,4100,4120,4080,17134
2019-10-04,4110,4085,4150,4055,40516
2019-10-07,4065,4050,4165,3980,54487
2019-10-08,4015,4060,4085,3970,41546
2019-10-10,4000,3990,4065,3990,27003
2019-10-11,3995,3985,4040,3965,26772
2019-10-14,3985,3985,4020,3940,60557
2019-10-15,4000,4000,4020,3965,39465
2019-10-16,4045,3940,4045,3935,96951
2019-10-17,3950,3890,3970,3875,90080
2019-10-18,3890,3910,3915,3875,32834
2019-10-21,3910,3890,3910,3850,24942
2019-10-22,3870,3860,3915,3860,51749
2019-10-23,3845,3850,3870,3755,107632
2019-10-24,3810,3820,3855,3790,26078
2019-10-25,3800,3880,3890,3800,42154
2019-10-28,3870,3885,3915,3865,54929
2019-10-29,3885,3915,3955,3885,39227
2019-10-30,3955,3945,3955,3890,44042
2019-10-31,3925,3935,3960,3900,51562
2019-11-01,3935,3945,3945,3875,23201
2019-11-04,3950,3955,3975,3870,40732
2019-11-05,3955,3920,3970,3915,40833
2019-11-06,3940,3950,3980,3920,27413
2019-11-07,3880,3875,3955,3870,71609
2019-11-08,3875,4210,4680,3870,6875697
2019-11-11,4245,4290,4305,4175,934563
2019-11-12,4280,4200,4420,4180,1165304
2019-11-13,4220,4160,4220,4150,318028
2019-11-14,4165,4335,4335,4160,422166
2019-11-15,4345,4275,4360,4250,266047
2019-11-18,4290,4285,4300,4225,116666
2019-11-19,4285,4300,4345,4225,193162
2019-11-20,4310,4155,4380,4130,269455
2019-11-21,4120,4075,4195,4070,166555
2019-11-22,4080,4080,4150,4060,115019
2019-11-25,4095,4140,4170,4080,99410
2019-11-26,4235,4380,4500,4150,1060717
2019-11-27,4410,4390,4470,4345,539967
2019-11-28,4390,4340,4395,4295,217020
2019-11-29,4450,4140,4670,4125,857682
2019-12-02,4155,4225,4235,4155,128641
2019-12-03,4215,4180,4215,4110,89222
2019-12-04,4150,4100,4175,4025,173528
2019-12-05,4100,4015,4145,4010,128646
2019-12-06,3995,4050,4100,3995,98971
2019-12-09,4050,4015,4090,4000,94781
2019-12-10,4015,3965,4030,3900,142583
2019-12-11,3975,3990,4015,3960,37736
2019-12-12,4000,4020,4055,3995,91424
2019-12-13,4055,4170,4185,4045,135296
2019-12-16,4180,4285,4290,4165,152505
2019-12-17,4320,4245,4320,4225,73697
2019-12-18,4260,4260,4315,4230,84003
2019-12-19,4320,4230,4320,4230,46354
2019-12-20,4230,4260,4310,4180,66174
2019-12-23,4235,4255,4315,4235,48105
2019-12-24,4270,4195,4270,4190,69692
2019-12-26,4215,4245,4245,4200,50559
2019-12-27,4240,4300,4305,4230,113985
2019-12-30,4345,4365,4370,4300,165840
2020-01-02,4335,4410,4420,4335,128341
2020-01-03,4475,4450,4475,4370,152042
2020-01-06,4420,4575,4620,4360,491002
2020-01-07,4800,4605,4800,4550,797805
2020-01-08,4545,4325,4605,4300,345062
2020-01-09,4405,4700,4705,4390,408505
2020-01-10,4820,4895,4950,4720,886538
2020-01-13,4900,4995,5120,4890,490390
2020-01-14,5030,4860,5040,4845,266110
2020-01-15,4865,5250,5320,4855,1258065
2020-01-16,5180,5150,5190,5030,375407
2020-01-17,5150,5350,5430,5110,571108
2020-01-20,5350,5410,5570,5260,520998
2020-01-21,5460,5330,5480,5150,296244
2020-01-22,5390,5650,5740,5390,849658
2020-01-23,5610,5680,5710,5550,311015
2020-01-28,5430,5680,5700,5430,356814
2020-01-29,5690,5850,6050,5590,761959
2020-01-30,5870,5620,5910,5570,383151
2020-01-31,5620,5570,5790,5510,472957
2020-02-03,5500,5780,5920,5410,560103
2020-02-04,5830,6000,6000,5780,325854
2020-02-05,6100,5720,6130,5660,705588
2020-02-06,5720,5720,5830,5700,302289
2020-02-07,5770,5730,5780,5660,134201
2020-02-10,5730,5910,5950,5730,240626
2020-02-11,5920,5920,5970,5790,192724
2020-02-12,5870,5890,5910,5790,205554
2020-02-13,5880,5890,5920,5760,185788
2020-02-14,5890,5990,6200,5840,585142
2020-02-17,5990,6050,6130,5960,182058
2020-02-18,6090,5680,6500,5620,2045688
2020-02-19,5730,6060,6090,5730,583104
2020-02-20,6110,5790,6120,5760,404015
2020-02-21,5790,6180,6580,5620,4210077
2020-02-24,6330,5650,6360,5640,1147308
2020-02-25,5540,5630,5720,5450,406826
2020-02-26,5520,5750,5920,5490,590310
2020-02-27,5690,5460,5820,5330,567150
2020-02-28,5710,5130,5890,5000,1171476
2020-03-02,5210,5260,5360,5110,331269
2020-03-03,5320,5420,5610,5290,461098
2020-03-04,5540,5700,5950,5520,1458004
2020-03-05,5800,5650,5830,5590,339036
2020-03-06,5650,5630,5740,5510,324728
2020-03-09,5630,5400,5710,5390,340898
2020-03-10,5260,5540,5540,5250,349146
2020-03-11,5600,5350,5610,5310,530587
2020-03-12,5250,4970,5470,4970,540790
2020-03-13,4590,4400,4670,4090,1196753
2020-03-16,4490,4430,4870,4400,852780
2020-03-17,4155,4470,4670,4150,757959
2020-03-18,4535,4310,4980,4310,1577993
2020-03-19,4455,3750,4625,3725,766581
2020-03-20,3760,3995,3995,3760,531556
2020-03-23,3775,3765,3890,3680,471587
2020-03-24,3900,4130,4215,3840,533260
2020-03-25,4335,4320,4395,4130,477463
2020-03-26,4390,4755,5070,4275,2061719
2020-03-27,4900,4680,4930,4460,782775
2020-03-30,4755,5680,5800,4660,2913122
2020-03-31,5990,5680,6310,5400,2696538
2020-04-01,5600,5390,5780,5250,1042351
2020-04-02,5340,5830,6020,5200,3676764
2020-04-03,5830,5850,5990,5660,1255112
2020-04-06,5900,5900,6080,5840,1136954
2020-04-07,5950,5690,5970,5590,951494
2020-04-08,5690,7390,7390,5550,9951833
2020-04-09,7130,7950,9200,7100,42360691
2020-04-10,7880,7090,8290,6970,6760775
2020-04-13,7090,6700,7750,6500,6083345
2020-04-14,6780,6850,7640,6650,7759433
2020-04-16,6950,7330,7670,6890,7039099
2020-04-17,7430,7630,7800,7210,6325523
2020-04-20,7590,7570,8100,7360,5494060
2020-04-21,7540,8150,8950,7410,25638096
2020-04-22,8330,9490,10300,8330,40784698
2020-04-23,9780,9590,11350,9590,26502591
2020-04-24,9430,9230,9430,9100,1455686
2020-04-27,9500,10050,10200,9500,1876988
2020-04-28,10050,10700,10700,10050,1664916
2020-04-29,11000,10150,11050,10000,3807994
2020-05-04,10000,10400,10950,9950,3583277
2020-05-06,10850,10500,10950,10300,2313197
2020-05-07,10700,9040,11650,8890,17269601
2020-05-08,9030,9880,10350,8810,22337163
2020-05-11,10150,9950,10700,9810,8438143
2020-05-12,10150,10000,10200,9530,2768320
2020-05-13,9830,9930,10150,9700,1501031
2020-05-14,10600,10250,11400,10200,9994537
2020-05-15,10750,11400,12700,10600,28166359
2020-05-18,12750,11950,13000,11650,7535346
2020-05-19,11300,12800,13350,10850,9994559
2020-05-20,12500,12500,13700,12250,10521708
2020-05-21,12950,12200,13000,12000,2968220
2020-05-22,12000,12250,12450,11500,2684059
2020-05-25,12200,12250,12600,11900,2248330
2020-05-26,12250,12150,12350,11800,2138517
2020-05-27,12000,11700,12350,11650,1878080
2020-05-28,11800,11300,11900,10850,1357841
2020-05-29,11200,11600,12150,11100,1998225
2020-06-01,11850,12250,12450,11600,2613687
2020-06-02,12050,11700,12100,11550,1264613
2020-06-03,11800,11000,11800,11000,1365133
2020-06-04,11000,11300,11400,10350,2035700
2020-06-05,12400,11500,13000,11500,8059098
2020-06-08,11500,11150,11500,11050,810149
2020-06-09,11200,11150,11200,10700,986647
2020-06-10,11150,11050,11750,10800,1606422
2020-06-11,11050,11100,11450,10850,983000
2020-06-12,10650,10850,11000,10550,801859
2020-06-15,10650,10100,11250,10100,1513174
2020-06-16,10550,11050,11250,10400,1403382
2020-06-17,10850,10600,11000,10200,951712
2020-06-18,10550,10300,10600,10250,673049
2020-06-19,10300,10350,10550,10050,584483
2020-06-22,10450,10900,11200,10400,2173631
2020-06-23,11000,10550,11000,10400,561090
2020-06-24,10750,11400,11650,10550,3363525
2020-06-25,11150,13900,14800,10950,37710721
2020-06-26,13550,12600,13700,12250,7054539
2020-06-29,12500,13050,13200,12350,5580024
2020-06-30,12850,12000,12950,11650,2653577
2020-07-01,12150,11750,12150,11450,1257704
2020-07-02,11800,12000,12050,11550,1258654
2020-07-03,11950,12450,12500,11800,1510432
2020-07-06,12950,12050,13150,12000,3368312
2020-07-07,12000,11850,12050,11700,913613
2020-07-08,11850,12500,12550,11700,1383880
2020-07-09,12700,13200,13350,12500,4349755
2020-07-10,13300,13250,13650,12850,3503604
2020-07-13,13600,13750,13750,13100,3478811
2020-07-14,13950,12400,15600,12200,21936960
2020-07-15,12600,11950,12800,11800,2287474
2020-07-16,12000,12100,12600,11550,3291388
2020-07-17,12000,11900,12200,11800,1030070
2020-07-20,12000,11600,12000,11600,888817
2020-07-21,11800,11700,11850,11550,733634
2020-07-22,11650,11550,11700,11450,546409
2020-07-23,11450,11750,11850,11200,1334443
2020-07-24,11600,11350,11600,11250,600654
2020-07-27,11200,11300,11450,11050,457107
2020-07-28,11350,11400,11700,11150,998366
2020-07-29,11400,11250,11400,11150,385497
2020-07-30,11300,11450,11600,11250,592856
2020-07-31,11450,11700,11850,11450,702677
2020-08-03,11900,12050,12250,11650,1429211
2020-08-04,12400,12100,12900,12050,3002762
2020-08-05,12300,11850,12500,11850,1231652
2020-08-06,11900,11600,12050,11400,847638
2020-08-07,11650,11500,11850,11450,495414
2020-08-10,11500,11200,11500,11100,618200
2020-08-11,11150,11200,11450,11150,406002
2020-08-12,11300,10700,11300,10600,601279
2020-08-13,10800,10700,11000,10600,385164
2020-08-14,10650,10450,10700,10100,527613
2020-08-18,11100,11100,12150,10550,4942229
2020-08-19,11400,11450,12000,11150,1617028
2020-08-20,11500,12400,12500,10700,5434652
2020-08-21,12200,12750,12850,11900,6240327
2020-08-24,12950,12150,13200,11850,4450789
2020-08-25,12250,11800,12400,11750,1905603
2020-08-26,11950,12350,12900,11800,5602804
2020-08-27,12500,14050,15000,12350,29817655
2020-08-28,13450,13450,13700,12550,5331989
2020-08-31,13250,12550,13650,12550,2077947
2020-09-01,12300,12950,13000,12050,1980419
2020-09-02,12700,12550,13100,12500,963360
2020-09-03,12750,12450,13300,12300,2060193
2020-09-04,11950,12100,12750,11850,1294426
2020-09-07,12200,12750,13000,12100,1850016
2020-09-08,12750,12400,13300,12200,1795452
2020-09-09,12150,12450,12800,12050,754105
2020-09-10,12700,12500,12850,12300,550206
2020-09-11,12400,12450,12600,12300,388351
2020-09-14,12450,12250,12500,12100,453778
2020-09-15,12350,12550,13850,12300,7850597
2020-09-16,12500,12250,12750,12250,789554
2020-09-17,12300,11850,12450,11850,661851
2020-09-18,11950,12000,12100,11700,341340
2020-09-21,12050,11400,12200,11300,411840
2020-09-22,11250,11250,11650,11150,536325
2020-09-23,11400,11050,11600,10900,409320
2020-09-24,10800,10250,11150,10200,586430
2020-09-25,10300,10200,10500,10200,407222
2020-09-28,10400,10550,10650,10300,272928
2020-09-29,10550,10600,10750,10450,279252
2020-10-05,10600,10750,10800,10400,216938
2020-10-06,10800,10900,11200,10750,315364
2020-10-07,10900,11100,11100,10750,170433
2020-10-08,11250,11100,11650,10900,498882
2020-10-12,11100,10750,11100,10650,265456
2020-10-13,10750,10550,10800,10500,181185
2020-10-14,10500,10950,11000,10500,399440
2020-10-15,11000,10500,11000,10400,285233
2020-10-16,10450,10200,10750,10000,315496
2020-10-19,10250,9720,10300,9720,435405
2020-10-20,9700,9460,9800,9350,356496
2020-10-21,9530,9560,9700,9460,172421
2020-10-22,9470,9200,9520,9190,248164
2020-10-23,9230,9110,9300,8990,215548
2020-10-26,9140,8470,9170,8450,319869
2020-10-27,8300,8680,8880,8250,307432
2020-10-28,8690,8900,9140,8660,321071
2020-10-29,8800,9020,9310,8610,445961
2020-10-30,9020,8730,9130,8690,185417
2020-11-02,8770,8900,9000,8620,116742
2020-11-03,8910,9080,9110,8910,117959
2020-11-04,9160,9070,9280,9030,128100
2020-11-05,9670,9400,9670,9240,461476
2020-11-06,9420,9300,9450,9240,234416
2020-11-09,9450,10200,10350,9400,1136347
2020-11-10,9810,9800,9930,9650,588460
2020-11-11,9980,9970,9990,9500,662152
2020-11-12,10100,9750,10100,9730,265227
2020-11-13,9700,10250,10400,9610,1333121
2020-11-16,10250,10000,10300,9990,560404
2020-11-17,10000,9640,10000,9640,326639
2020-11-18,9620,9880,10000,9620,393812
2020-11-19,10400,12800,12800,10150,23174111
2020-11-20,12600,12250,13150,11900,9617785
2020-11-23,12350,12600,13300,12150,12132467
2020-11-24,12450,12200,12550,12000,1873677
2020-11-25,12200,11800,12250,11400,1837454
2020-11-26,11850,12700,14200,11850,21143454
2020-11-27,12550,12250,12800,12050,2769965
2020-11-30,12150,11850,12200,11800,1201050
2020-12-01,11650,11850,12750,11650,4324108
2020-12-02,11900,12050,12750,11700,3485190
2020-12-03,12400,12100,12650,12100,1777461
2020-12-04,12250,13050,13250,12200,8561148
2020-12-07,13150,13700,13950,12800,9701346
2020-12-08,13500,12800,13500,12650,2771323
2020-12-09,12900,12500,13050,12450,1002960
2020-12-10,12300,12350,12550,12150,711677
2020-12-11,12650,12750,12950,12550,1219203
2020-12-14,13100,13000,13250,12700,1560503
2020-12-15,13450,12750,14750,12750,21050534
2020-12-16,13000,13250,13800,12850,4683448
2020-12-17,13300,12850,13550,12850,1834552
2020-12-18,12900,12900,13400,12850,1452615
2020-12-21,13000,13650,13850,13000,5307264
2020-12-22,13300,12350,13500,12250,2563230
2020-12-23,12650,11600,12700,11350,1308398
2020-12-24,11500,11400,11650,11200,626981
2020-12-28,11350,10750,11400,10700,769784
2020-12-29,10800,11150,11200,10800,410461
2020-12-30,11150,11100,11250,10950,381334
2021-01-04,11050,11000,11150,10800,435068
2021-01-05,10900,10850,11050,10750,417997
2021-01-06,10950,11050,11200,10800,646231
2021-01-07,11300,10950,11350,10900,460936
2021-01-08,10900,10350,10900,10250,980756
2021-01-11,10400,10000,10450,9900,821138
2021-01-12,9940,10000,10400,9940,495898
2021-01-13,10000,10050,10150,9970,277606
2021-01-14,10050,9980,10100,9910,276730
2021-01-15,10050,10100,10450,9960,649276
2021-01-18,10100,9780,10250,9770,451486
2021-01-19,9600,9850,9950,9300,464162
2021-01-20,9970,10050,10100,9830,259148
2021-01-21,10200,10100,10200,10000,202676
2021-01-22,10100,10000,10150,9910,220247
2021-01-25,10150,10100,10150,9900,265171
2021-01-26,10200,9800,10200,9750,373390
2021-01-27,9770,9790,10050,9770,215980
2021-01-28,9520,9420,9680,9410,252887
2021-01-29,9450,9310,10700,9290,1359319
2021-02-01,9170,9370,9480,9160,211547
2021-02-02,9390,9520,9650,9390,173751
2021-02-03,9550,9500,9620,9470,140743
2021-02-04,9480,9490,9860,9320,259869
2021-02-05,9470,9560,9990,9470,333072
2021-02-08,9610,9500,9760,9490,185635
2021-02-09,9550,9450,9580,9400,126007
2021-02-10,9410,9360,9450,9300,115653
2021-02-15,9350,9500,9600,9310,165525
2021-02-16,9500,9790,9860,9470,314816
2021-02-17,9960,9890,9960,9710,237115
2021-02-18,9980,9850,10100,9770,297886
2021-02-19,9890,9620,9910,9460,251481
2021-02-22,9590,9520,9820,9510,130746
2021-02-23,9440,9510,9580,9370,154617
2021-02-24,9510,9360,9820,9360,298489
2021-02-25,9470,9570,9600,9420,147886
2021-02-26,9330,9240,9390,9210,181533
2021-03-02,9300,9190,9430,9170,108465
2021-03-03,9190,9190,9270,9170,101738
2021-03-04,9180,8970,9180,8940,161240
2021-03-05,8910,8760,8990,8640,158172
2021-03-08,8800,8750,9040,8750,96885
2021-03-09,8740,8460,8800,8420,159209
2021-03-10,8460,8380,8680,8340,146414
2021-03-11,8380,8460,8460,8350,68249
2021-03-12,8550,8690,8730,8480,136801
2021-03-15,8820,8690,8820,8610,65997
2021-03-16,8770,9150,10250,8620,3781077
2021-03-17,9140,9080,9240,9030,256012
2021-03-18,9080,9190,9380,9050,394351
2021-03-19,9100,9260,9380,9050,232561
2021-03-22,9260,9160,9330,9120,117500
2021-03-23,9200,9160,9320,9160,136256
2021-03-24,9100,9100,9290,9050,112231
2021-03-25,9050,9000,9170,9000,100667
2021-03-26,9000,8930,9080,8910,107028
2021-03-29,8900,8870,8980,8850,104272
2021-03-30,8870,9280,9340,8870,388295
2021-03-31,9270,9040,9270,9040,164743
2021-04-01,9050,9160,9220,9050,117484
2021-04-02,9170,9140,9200,9090,66508
2021-04-05,9200,9520,9530,9160,529540
2021-04-06,9600,9420,9600,9320,196667
2021-04-07,9530,9730,9870,9430,500823
2021-04-08,9730,9950,10200,9630,958573
2021-04-09,10100,9810,10100,9790,516761
2021-04-12,9810,9820,9990,9620,218812
2021-04-13,9810,10050,10150,9810,448660
2021-04-14,10250,10850,10950,10050,2416836
2021-04-15,10800,10450,10800,10250,594116
2021-04-16,10500,10350,10600,10300,413116
2021-04-19,10300,10150,10300,10050,328432
2021-04-20,10200,10200,10400,10100,282547
2021-04-21,10250,9850,10300,9850,454222
2021-04-22,9980,9980,10100,9910,243068
2021-04-23,10000,9940,10200,9920,263673
2021-04-26,10000,10000,10100,9950,185323
2021-04-27,10000,9790,10000,9780,257524
2021-04-28,9810,9600,9910,9580,180736
2021-04-29,9750,9530,9750,9460,135695
2021-04-30,9590,9360,9590,9350,119986
