Date,Open,Close,High,Low,Volume
2019-03-29,5330,5340,5350,5310,9723
2019-04-01,5400,5480,5480,5340,18994
2019-04-02,5480,5440,5480,5290,27070
2019-04-03,5440,5470,5480,5320,9004
2019-04-04,5480,5590,5610,5480,15526
2019-04-05,5590,5630,5690,5410,13237
2019-04-08,5630,5600,5670,5590,5446
2019-04-09,5600,5630,5650,5590,4716
2019-04-10,5580,5640,5670,5570,7921
2019-04-11,5640,5750,5750,5630,8849
2019-04-12,5690,5810,5820,5690,12260
2019-04-15,5810,5900,5950,5810,12082
2019-04-16,5860,5850,5920,5710,9147
2019-04-17,5810,5680,5870,5560,35767
2019-04-18,5660,5740,5800,5560,11393
2019-04-19,5650,5720,5780,5610,8088
2019-04-22,5720,5590,5770,5590,13672
2019-04-23,5780,5700,5780,5600,12623
2019-04-24,5630,5780,5840,5630,8617
2019-04-25,5780,5640,5780,5610,4561
2019-04-26,5570,5560,5690,5530,4142
2019-04-29,5530,5650,5790,5500,2313
2019-04-30,5550,5640,5700,5540,3340
2019-05-02,5640,5690,5750,5600,8674
2019-05-03,5660,5670,5740,5640,7366
2019-05-07,5670,5630,5710,5630,8302
2019-05-08,5620,5700,5700,5590,1879
2019-05-09,5600,5530,5600,5430,7950
2019-05-10,5530,5570,5650,5430,3595
2019-05-13,5580,5500,5580,5460,1868
2019-05-14,5420,5350,5600,5300,2826
2019-05-15,5350,5490,5500,5350,3272
2019-05-16,5490,5540,5600,5390,3564
2019-05-17,5590,5450,5590,5350,6044
2019-05-20,5310,5410,5540,5310,4116
2019-05-21,5410,5440,5490,5390,1275
2019-05-22,5500,5310,5500,5290,4160
2019-05-23,5310,5240,5380,5100,13321
2019-05-24,5120,5110,5160,5030,20535
2019-05-27,5110,5070,5140,5050,7276
2019-05-28,5140,5060,5140,5030,7107
2019-05-29,5030,5050,5130,4790,11688
2019-05-30,5130,5090,5130,4965,2407
2019-05-31,5090,5180,5220,5010,3838
2019-06-03,5220,5200,5220,5100,1092
2019-06-04,5230,5200,5230,5100,4529
2019-06-05,5190,5190,5250,5040,4784
2019-06-07,5100,5180,5190,5070,5027
2019-06-10,5180,5180,5180,5090,7879
2019-06-11,5120,5200,5210,5100,6546
2019-06-12,5200,5200,5200,5130,4974
2019-06-13,5200,5170,5250,5110,7372
2019-06-14,5190,5050,5190,5050,11285
2019-06-17,5050,5000,5140,5000,4988
2019-06-18,5100,5050,5100,4995,812
2019-06-19,5190,5090,5190,5010,6985
2019-06-20,5130,5150,5150,5060,1346
2019-06-21,5160,5050,5200,5040,4812
2019-06-24,5050,5180,5180,5010,4939
2019-06-25,5200,5080,5200,4995,21990
2019-06-26,5070,5080,5080,4995,3310
2019-06-27,5080,5020,5080,5000,4635
2019-06-28,5020,4935,5080,4930,4898
2019-07-01,5180,5090,5180,4950,2622
2019-07-02,5190,5030,5190,4920,2828
2019-07-03,4965,5030,5070,4965,4156
2019-07-04,5110,5040,5110,4960,2964
2019-07-05,5040,5050,5060,4985,3592
2019-07-08,5130,4975,5130,4970,891
2019-07-09,4975,4980,5080,4965,2372
2019-07-10,5090,5000,5090,4965,2090
2019-07-11,5090,4985,5090,4760,5453
2019-07-12,4985,4880,5010,4875,10774
2019-07-15,4880,4780,4925,4780,7327
2019-07-16,4975,4880,4975,4800,559
2019-07-17,4840,4920,4930,4770,4474
2019-07-18,4920,4810,4920,4810,2201
2019-07-19,4810,4750,4925,4750,6203
2019-07-22,4750,4765,4820,4750,579
2019-07-23,4910,4835,4960,4770,3968
2019-07-24,4850,4835,4880,4785,5257
2019-07-25,4850,4780,4850,4755,1625
2019-07-26,4795,4690,4900,4690,6470
2019-07-29,4695,4655,4760,4600,2807
2019-07-30,4655,4655,4705,4550,5374
2019-07-31,4610,4625,4700,4510,6224
2019-08-01,4625,4760,4760,4600,3995
2019-08-02,4760,4700,4810,4660,897
2019-08-05,4700,4550,4710,4550,3890
2019-08-06,4550,4495,4590,3860,6881
2019-08-07,4290,4260,4495,4260,9577
2019-08-08,4310,4445,4445,4265,10140
2019-08-09,4450,4650,4670,4350,1246
2019-08-12,4550,4565,4640,4520,404
2019-08-13,4515,4490,4515,4450,2615
2019-08-14,4490,4630,4760,4420,2664
2019-08-16,4630,4625,4630,4570,5198
2019-08-19,4800,4650,4910,4550,22454
2019-08-20,4650,4700,4795,4580,1857
2019-08-21,4700,4820,4820,4645,7619
2019-08-22,4760,4800,4870,4750,4127
2019-08-23,4785,4695,4850,4650,3134
2019-08-26,4645,4620,4645,4525,2267
2019-08-27,4620,4520,4620,4405,20323
2019-08-28,4520,4520,4560,4425,5868
2019-08-29,4520,4475,4520,4310,3052
2019-08-30,4475,4620,4700,4475,15586
2019-09-02,4620,4660,4670,4590,4003
2019-09-03,4850,4745,4850,4660,8624
2019-09-04,4795,4890,4930,4755,10629
2019-09-05,4950,4980,4980,4915,19480
2019-09-06,4995,4980,5020,4980,11592
2019-09-09,5000,4985,5040,4980,14258
2019-09-10,5060,5050,5100,5000,3561
2019-09-11,5050,5090,5100,5030,10117
2019-09-16,5100,5180,5210,5100,13736
2019-09-17,5180,5270,5340,5150,10862
2019-09-18,5150,5270,5310,5150,5350
2019-09-19,5200,5270,5310,5200,3760
2019-09-20,5170,5310,5400,5170,6785
2019-09-23,5240,5290,5310,5200,1687
2019-09-24,5200,5300,5300,5200,487
2019-09-25,5200,5170,5250,4920,14711
2019-09-26,5080,5130,5180,5080,2464
2019-09-27,5100,5130,5200,5100,796
2019-09-30,5100,5150,5190,4895,2614
2019-10-01,5100,5290,5320,5050,18455
2019-10-02,5230,5280,5290,5230,657
2019-10-04,5230,5270,5280,5170,5791
2019-10-07,5260,5000,5260,4945,5923
2019-10-08,5000,5000,5190,5000,4457
2019-10-10,5100,5020,5200,5000,2310
2019-10-11,5100,5030,5190,5020,3007
2019-10-14,5030,5230,5250,4970,16798
2019-10-15,5160,5380,5390,5150,5370
2019-10-16,5380,5350,5380,5230,4789
2019-10-17,5310,5510,5510,5300,14324
2019-10-18,5460,5420,5700,5420,12889
2019-10-21,5360,5500,5500,5190,12382
2019-10-22,5500,5440,5500,5220,18937
2019-10-23,5370,5410,5410,5260,3917
2019-10-24,5360,5490,5500,5320,3970
2019-10-25,5450,5480,5490,5370,2682
2019-10-28,5430,5460,5480,5410,4205
2019-10-29,5500,5600,5640,5390,15352
2019-10-30,5540,5580,5600,5400,4249
2019-10-31,5520,5600,5620,5470,8446
2019-11-01,5510,5580,5600,5430,9362
2019-11-04,5480,5580,5580,5480,7418
2019-11-05,5580,5470,5650,5470,2697
2019-11-06,5470,5580,5620,5430,3731
2019-11-07,5580,5580,5600,5450,3116
2019-11-08,5580,5540,5670,5540,9147
2019-11-11,5650,5640,5740,5520,7671
2019-11-12,5670,5620,5670,5590,3680
2019-11-13,5710,5730,5870,5680,20190
2019-11-14,5650,5730,5800,5650,4398
2019-11-15,5700,5780,5830,5550,17664
2019-11-18,5860,5690,5860,5540,6729
2019-11-19,5560,5750,5750,5560,4152
2019-11-20,5750,5460,5780,5360,17134
2019-11-21,5480,5500,5730,5400,6951
2019-11-22,5690,5480,5730,5350,9071
2019-11-25,5480,5690,5720,5410,10826
2019-11-26,5710,5660,5710,5640,1665
2019-11-27,5540,5600,5640,5440,8883
2019-11-28,5500,5470,5500,5380,1506
2019-11-29,5500,5400,5630,5380,915
2019-12-02,5490,5370,5490,5350,794
2019-12-03,5460,5500,5570,5250,3927
2019-12-04,5340,5490,5560,5340,19292
2019-12-05,5310,5520,5600,5310,5041
2019-12-06,5520,5520,5600,5430,1031
2019-12-09,5520,5420,5520,5350,654
2019-12-10,5420,5400,5420,5330,1326
2019-12-11,5400,5390,5400,5290,4715
2019-12-12,5390,5530,5600,5350,16124
2019-12-13,5420,5450,5490,5370,14889
2019-12-16,5520,5530,5530,5410,13322
2019-12-17,5530,5500,5570,5400,15940
2019-12-18,5500,5480,5600,5400,9393
2019-12-19,5480,5520,5590,5420,1920
2019-12-20,5470,5510,5520,5400,25994
2019-12-23,5510,5310,5510,5300,13860
2019-12-24,5310,5300,5390,5290,22024
2019-12-26,5300,5390,5480,5300,4685
2019-12-27,5390,5370,5430,5320,6334
2019-12-30,5320,5350,5420,5320,6262
2020-01-02,5540,5480,5540,5390,1501
2020-01-03,5440,5600,5630,5430,4158
2020-01-06,5540,5580,5600,5480,6030
2020-01-07,5410,5570,5580,5350,901
2020-01-08,5520,5400,5570,5260,22097
2020-01-09,5400,5530,5550,5400,3366
2020-01-10,5450,5640,5700,5450,24011
2020-01-13,5650,5600,5650,5580,4183
2020-01-14,5600,5590,5700,5550,1046
2020-01-15,5600,5590,5730,5520,1396
2020-01-16,5600,5640,5650,5570,381
2020-01-17,5610,5620,5670,5550,2356
2020-01-20,5630,5530,5650,5490,8663
2020-01-21,5530,5540,5700,5440,5590
2020-01-22,5540,5550,5690,5460,1968
2020-01-23,5550,5460,5590,5450,10157
2020-01-28,5400,5300,5570,5250,6116
2020-01-29,5550,5350,5580,5350,1800
2020-01-30,5310,5300,5500,5160,2162
2020-01-31,5240,5130,5300,5010,26548
2020-02-03,5390,5180,5390,4875,9167
2020-02-04,5220,5250,5250,5080,10667
2020-02-05,5260,5190,5260,5090,11016
2020-02-06,5180,5360,5470,5180,14832
2020-02-07,5300,5360,5460,5300,1570
2020-02-10,5460,5190,5460,5190,28914
2020-02-11,5180,5180,5280,5130,14282
2020-02-12,5140,5180,5180,5040,13299
2020-02-13,5130,5090,5180,5040,3938
2020-02-14,5080,5130,5130,4975,5181
2020-02-17,5100,5060,5100,4980,12220
2020-02-18,4955,4910,5000,4895,10000
2020-02-19,4910,4940,5090,4805,10107
2020-02-20,4950,5000,5040,4895,3097
2020-02-21,5020,4965,5020,4935,1912
2020-02-24,4960,4470,4960,4465,46031
2020-02-25,4450,4740,4890,4450,25759
2020-02-26,4690,4635,4745,4615,4562
2020-02-27,4635,4565,4900,4565,7765
2020-02-28,4450,4315,4545,4315,11283
2020-03-02,4315,4450,4570,4315,1181
2020-03-03,4465,4555,4580,4465,3822
2020-03-04,4555,4650,4695,4485,11290
2020-03-05,4700,4770,4780,4605,1303
2020-03-06,4700,4600,4790,4565,10774
2020-03-09,4575,4470,4600,4370,4893
2020-03-10,4325,4410,4470,4295,5723
2020-03-11,4365,4240,4410,4110,15798
2020-03-12,4115,4015,4200,3820,37963
2020-03-13,3795,3910,4100,3210,56780
2020-03-16,4155,3860,4155,3805,36249
2020-03-17,3670,3695,3850,3605,32721
2020-03-18,3560,3540,3675,3380,43021
2020-03-19,3485,2955,3600,2510,43995
2020-03-20,3070,2965,3070,2800,27378
2020-03-23,2845,2635,2930,2440,78259
2020-03-24,2700,2635,2700,2505,78052
2020-03-25,2800,2800,2800,2640,41475
2020-03-26,2790,2935,2970,2690,26734
2020-03-27,2970,2960,3050,2875,28746
2020-03-30,2785,3050,3050,2785,11692
2020-03-31,3050,3130,3135,3010,16292
2020-04-01,3060,3120,3180,3000,18117
2020-04-02,3035,3125,3135,3035,9635
2020-04-03,3125,3155,3220,3085,4694
2020-04-06,3215,3245,3245,3085,35574
2020-04-07,3300,3350,3350,3220,35627
2020-04-08,3345,3310,3345,3225,28901
2020-04-09,3480,3445,3485,3335,32213
2020-04-10,3460,3480,3485,3345,14334
2020-04-13,3480,3400,3480,3300,18973
2020-04-14,3240,3410,3410,3240,14612
2020-04-16,3285,3430,3445,3285,5626
2020-04-17,3395,3460,3470,3395,26846
2020-04-20,3495,3450,3510,3330,18006
2020-04-21,3425,3385,3465,3315,7614
2020-04-22,3385,3380,3385,3255,17360
2020-04-23,3410,3395,3410,3260,15979
2020-04-24,3395,3415,3435,3340,35203
2020-04-27,3400,3410,3470,3385,25023
2020-04-28,3500,3425,3500,3380,27532
2020-04-29,3470,3530,3565,3425,48432
2020-05-04,3450,3500,3520,3375,18035
2020-05-06,3480,3700,3790,3480,28388
2020-05-07,3695,3715,3730,3660,9654
2020-05-08,3730,3720,3730,3665,7887
2020-05-11,3720,3590,3720,3555,31733
2020-05-12,3585,3590,3650,3500,13414
2020-05-13,3585,3595,3625,3495,12146
2020-05-14,3580,3455,3595,3455,24150
2020-05-15,3465,3455,3550,3405,16228
2020-05-18,3405,3350,3450,3320,31080
2020-05-19,3350,3430,3435,3335,8409
2020-05-20,3435,3500,3510,3410,7781
2020-05-21,3500,3475,3530,3465,11734
2020-05-22,3355,3470,3520,3355,28705
2020-05-25,3590,3580,3590,3465,31954
2020-05-26,3785,3690,3790,3640,72268
2020-05-27,3690,3925,4400,3560,616647
2020-05-28,4005,3850,4035,3805,109451
2020-05-29,3830,3890,3935,3800,30255
2020-06-01,3905,4015,4035,3905,29293
2020-06-02,4795,4405,4995,4360,1890521
2020-06-03,4600,4785,5330,4495,1770650
2020-06-04,4855,4565,4935,4475,329563
2020-06-05,4565,4515,4600,4435,96158
2020-06-08,4515,4735,5200,4365,627369
2020-06-09,4705,4685,4910,4680,132955
2020-06-10,4700,4545,4700,4535,60964
2020-06-11,4545,4460,4690,4385,69891
2020-06-12,4180,4310,4415,4180,61679
2020-06-15,4300,3875,4300,3845,50931
2020-06-16,3910,4445,4840,3910,692488
2020-06-17,4405,4270,4500,4215,66466
2020-06-18,4380,4370,4495,4265,77319
2020-06-19,4375,4470,4490,4320,85386
2020-06-22,4495,4580,4690,4435,54183
2020-06-23,4580,4450,4745,4415,87128
2020-06-24,4450,4445,4600,4300,37010
2020-06-25,4445,4380,4480,4330,15744
2020-06-26,4335,4355,4500,4300,21760
2020-06-29,4235,4450,4500,4225,44689
2020-06-30,4440,4640,4740,4440,141661
2020-07-01,4700,4480,4705,4430,44702
2020-07-02,4600,4515,4600,4430,25144
2020-07-03,4620,4655,4695,4480,50580
2020-07-06,4655,4950,4950,4655,98743
2020-07-07,5040,5090,5640,4860,559474
2020-07-08,5080,5200,5490,5040,213326
2020-07-09,5200,4895,5310,4895,112591
2020-07-10,4960,4790,4960,4700,83810
2020-07-13,4790,4880,4975,4700,37618
2020-07-14,4880,4700,4900,4630,85772
2020-07-15,4710,4800,4950,4710,56583
2020-07-16,4810,4700,4900,4670,39715
2020-07-17,4750,4740,4795,4555,55180
2020-07-20,4690,4705,4740,4605,37365
2020-07-21,4750,4900,4935,4565,50553
2020-07-22,4815,4850,4980,4815,40719
2020-07-23,4850,4655,4850,4600,67657
2020-07-24,4655,4515,4740,4515,43151
2020-07-27,4535,4595,4675,4535,29034
2020-07-28,4570,4585,4640,4560,15748
2020-07-29,4585,4580,4715,4525,35712
2020-07-30,4625,4510,4625,4470,28339
2020-07-31,4510,4450,4580,4430,38477
2020-08-03,4405,4430,4485,4380,18846
2020-08-04,4415,4485,4560,4375,39729
2020-08-05,4510,4420,4515,4390,27657
2020-08-06,4405,4455,4505,4375,30080
2020-08-07,4455,4275,4455,4230,56884
2020-08-10,4205,4275,4445,4190,71692
2020-08-11,4275,4400,4400,4270,18327
2020-08-12,4400,4355,4435,4310,13323
2020-08-13,4330,4430,4445,4305,32908
2020-08-14,4430,4410,4495,4350,28778
2020-08-18,4335,4160,4405,4035,36625
2020-08-19,4160,4085,4160,4035,35410
2020-08-20,4000,3780,4125,3740,76027
2020-08-21,3820,3780,3940,3725,24066
2020-08-24,3785,3855,3855,3690,10818
2020-08-25,3890,4015,4100,3890,38706
2020-08-26,4020,3980,4100,3920,12538
2020-08-27,4010,3885,4020,3880,15665
2020-08-28,3885,3860,3965,3810,42123
2020-08-31,3960,3760,4000,3760,41857
2020-09-01,3765,3740,3830,3720,86824
2020-09-02,3745,3835,3875,3740,74583
2020-09-03,3930,3950,3985,3840,42756
2020-09-04,3905,4020,4020,3835,24471
2020-09-07,4020,4175,4300,4000,64251
2020-09-08,4175,4125,4225,4100,16414
2020-09-09,4115,4100,4140,4020,14995
2020-09-10,4105,4305,4400,4105,63649
2020-09-11,4315,4320,4390,4205,28652
2020-09-14,4320,4275,4345,4200,23142
2020-09-15,4275,4240,4300,4200,22342
2020-09-16,4240,4330,4375,4220,21200
2020-09-17,4330,4245,4370,4165,19879
2020-09-18,4260,4180,4265,4145,20796
2020-09-21,4340,4085,4340,4050,28469
2020-09-22,4085,3980,4085,3925,28165
2020-09-23,3960,3890,3980,3890,19124
2020-09-24,3890,3785,3890,3785,15811
2020-09-25,3785,3820,3845,3765,10859
2020-09-28,3830,3845,3885,3795,20098
2020-09-29,3995,3955,3995,3870,8002
2020-10-05,3975,3970,3995,3945,14711
2020-10-06,4000,3975,4020,3925,13922
2020-10-07,3975,4005,4080,3920,10938
2020-10-08,4005,3985,4035,3965,15970
2020-10-12,3985,4000,4020,3950,6513
2020-10-13,4005,4005,4030,3970,8759
2020-10-14,4030,3960,4030,3940,11630
2020-10-15,3960,3920,3970,3900,7803
2020-10-16,3900,3915,3930,3895,11084
2020-10-19,3915,3980,4030,3895,8442
2020-10-20,3980,4010,4010,3945,19985
2020-10-21,4010,4015,4030,3995,6410
2020-10-22,4015,4005,4040,3960,8005
2020-10-23,4005,3955,4020,3955,13030
2020-10-26,3990,3825,3990,3810,12731
2020-10-27,3755,3745,3870,3745,18856
2020-10-28,3635,3730,3745,3635,39265
2020-10-29,3730,3715,3730,3690,16224
2020-10-30,3715,3740,3785,3715,8889
2020-11-02,3735,3790,3790,3705,8710
2020-11-03,3840,3890,3920,3830,8255
2020-11-04,3895,3930,3970,3850,16616
2020-11-05,3930,3960,3970,3915,2343
2020-11-06,3950,3830,3950,3820,27930
2020-11-09,3890,3995,4000,3790,22303
2020-11-10,3995,4060,4145,3990,18563
2020-11-11,4065,4060,4260,3990,54829
2020-11-12,4060,4130,4165,4060,20043
2020-11-13,4130,4190,4240,4130,24128
2020-11-16,4210,4335,4410,4210,55137
2020-11-17,4320,4275,4320,4245,40406
2020-11-18,4275,4200,4275,4155,25462
2020-11-19,4345,4110,4345,4105,19699
2020-11-20,4110,4240,4250,4080,9641
2020-11-23,4260,4740,5350,4210,1769818
2020-11-24,4745,4740,4940,4690,260166
2020-11-25,4745,4770,4845,4700,122559
2020-11-26,4790,4820,4960,4720,102222
2020-11-27,4820,4795,4955,4795,68604
2020-11-30,4830,5000,5090,4760,124373
2020-12-01,4960,4885,4985,4850,53915
2020-12-02,4885,4895,4915,4840,26606
2020-12-03,4895,5040,5040,4830,68138
2020-12-04,5040,5500,5900,5000,457146
2020-12-07,5500,5850,5930,5410,124121
2020-12-08,5850,5840,5980,5750,84976
2020-12-09,5800,5550,5820,5490,95026
2020-12-10,5520,5880,5970,5460,67988
2020-12-11,5880,6710,6990,5830,569776
2020-12-14,6710,8070,8720,6710,1980169
2020-12-15,8070,7530,8110,7100,633494
2020-12-16,7510,7310,7570,7270,264460
2020-12-17,7250,7140,7250,6810,267983
2020-12-18,7030,7100,7600,6960,245864
2020-12-21,7110,6970,7220,6780,125530
2020-12-22,6930,6530,7030,6400,135192
2020-12-23,6540,6540,6770,6460,156141
2020-12-24,6580,6490,6580,6210,64149
2020-12-28,6490,6380,6590,6250,59659
2020-12-29,6600,6770,6840,6340,64995
2020-12-30,6940,7000,7030,6780,71270
2021-01-04,7100,7290,7430,7000,98517
2021-01-05,7290,7560,7970,7250,228654
2021-01-06,7590,7270,7730,7060,162333
2021-01-07,7240,7260,7330,7130,43024
2021-01-08,7220,6980,7260,6930,77741
2021-01-11,6980,6550,6980,6450,123203
2021-01-12,6540,6610,6650,6400,54317
2021-01-13,6550,6680,6780,6550,31766
2021-01-14,6680,6690,6850,6610,49705
2021-01-15,6740,6560,6740,6540,44954
2021-01-18,6500,6230,6500,6200,58218
2021-01-19,6370,6390,6540,6200,45511
2021-01-20,6490,6450,6490,6360,27164
2021-01-21,6450,6580,6700,6450,24973
2021-01-22,6600,6480,6630,6380,35878
2021-01-25,6670,6440,6670,6130,34892
2021-01-26,6440,6370,6530,6210,23607
2021-01-27,6370,6280,6430,6230,17504
2021-01-28,6230,6130,6230,6050,37000
2021-01-29,6130,5810,6260,5710,46884
2021-02-01,5750,5900,6000,5560,24391
2021-02-02,5900,6120,6900,5850,151747
2021-02-03,6120,6070,6200,6030,29011
2021-02-04,6160,6060,6160,5930,22038
2021-02-05,6060,6220,6260,5920,24644
2021-02-08,6220,6370,6390,6210,19928
2021-02-09,6370,6300,6480,6230,23807
2021-02-10,6300,6330,6330,6170,21338
2021-02-15,6570,6430,6570,6300,30056
2021-02-16,6450,6460,6580,6280,24674
2021-02-17,6450,6410,6540,6330,31390
2021-02-18,6410,6360,6480,6280,14136
2021-02-19,6310,6280,6370,6070,42882
2021-02-22,6250,6350,6520,6150,33432
2021-02-23,6400,6200,6400,6100,35858
2021-02-24,6200,6060,6310,5990,31590
2021-02-25,6070,6130,6190,6050,10115
2021-02-26,6120,6130,6290,6000,16671
2021-03-02,6260,6050,6260,6000,20324
2021-03-03,6000,6120,6180,5980,8043
2021-03-04,6100,6160,6390,6050,27583
2021-03-05,6150,6110,6160,5980,23950
2021-03-08,6090,6110,6350,6000,28031
2021-03-09,6170,6270,6290,5920,20906
2021-03-10,6280,6230,6350,6180,17708
2021-03-11,6270,6360,6990,6240,175034
2021-03-12,6480,6460,6510,6320,32273
2021-03-15,6440,6590,6620,6400,71959
2021-03-16,6590,6640,6680,6520,22689
2021-03-17,6680,6590,6680,6250,64765
2021-03-18,7000,6510,7000,6470,31942
2021-03-19,6470,6600,6660,6440,25718
2021-03-22,6600,6880,6930,6600,91937
2021-03-23,6860,6880,6980,6800,58685
2021-03-24,6820,6900,6930,6720,20292
2021-03-25,6990,7140,7300,6900,97190
2021-03-26,7200,8070,9000,7200,1156669
2021-03-29,8090,9550,10350,8030,3909429
2021-03-30,9450,9500,9530,9020,533420
2021-03-31,9350,9230,9800,9150,319833
2021-04-01,9230,9080,9350,9030,161413
2021-04-02,9080,9190,9250,9030,124343
2021-04-05,9220,9350,9550,9220,145342
2021-04-06,9660,9900,10600,9590,808629
2021-04-07,9890,9500,9890,9330,205582
2021-04-08,9560,9700,9790,9300,130931
2021-04-09,9800,9460,9800,9390,66358
2021-04-12,9570,9280,9570,9270,93345
2021-04-13,9280,9400,9490,9180,88057
2021-04-14,9360,9340,9390,9170,64691
2021-04-15,9310,9120,9340,9060,61428
2021-04-16,9160,9340,9390,9040,62132
2021-04-19,9430,9340,9430,9170,41732
2021-04-20,9380,9850,9960,9360,194931
2021-04-21,9820,9660,9980,9500,87819
2021-04-22,9690,9670,9770,9540,52852
2021-04-23,9660,10050,10100,9480,154738
2021-04-26,10050,10550,11400,9900,571782
2021-04-27,10400,11100,11500,10400,320916
2021-04-28,11000,11650,12250,10950,688467
2021-04-29,11550,11000,12450,10400,288114
2021-04-30,11050,11300,11750,10200,181647
