Date,Open,Close,High,Low,Volume
2020-03-23,4510,4560,4815,4410,313888
2020-03-24,4790,5440,5540,4655,609436
2020-03-25,5800,5750,5990,5530,640976
2020-03-26,5850,5720,5990,5570,410631
2020-03-27,6060,5700,6080,5400,366262
2020-03-30,5400,5620,5650,5370,227088
2020-03-31,5840,5770,5870,5570,259050
2020-04-01,5800,5590,6090,5550,457855
2020-04-02,5760,6150,6300,5650,935216
2020-04-03,6400,6280,6400,6150,353407
2020-04-06,6400,6720,6800,6300,308428
2020-04-07,7120,6900,7170,6700,429352
2020-04-08,7000,7080,7420,6750,525613
2020-04-09,7230,7280,7370,7080,334266
2020-04-10,7280,7120,7280,6750,298025
2020-04-13,6950,6650,7100,6590,322698
2020-04-14,6710,6830,6920,6710,197459
2020-04-16,6800,7200,7270,6700,331985
2020-04-17,7380,7200,7380,7160,327891
2020-04-20,7130,7110,7330,7060,233274
2020-04-21,6990,6990,7100,6610,227040
2020-04-22,6790,7050,7090,6700,161522
2020-04-23,7250,7240,7280,7130,192837
2020-04-24,7240,7520,7700,7100,632071
2020-04-27,7710,7740,7850,7530,501209
2020-04-28,7880,7750,7880,7600,308729
2020-04-29,7750,7770,7830,7600,325417
2020-05-04,7610,7600,7780,7570,232937
2020-05-06,7750,7640,7790,7580,305427
2020-05-07,7660,8360,8360,7640,805742
2020-05-08,8430,8280,8490,8090,602177
2020-05-11,8350,8060,8350,8000,272770
2020-05-12,8110,8010,8120,7740,244671
2020-05-13,7860,7900,8000,7800,125373
2020-05-14,7800,7660,7950,7620,252919
2020-05-15,7710,7770,7960,7640,318148
2020-05-18,7910,7690,8010,7630,808623
2020-05-19,7920,8010,8170,7780,598259
2020-05-20,8240,8030,8250,8000,817332
2020-05-21,8200,8080,8400,8060,920800
2020-05-22,8110,7790,8130,7750,522317
2020-05-25,7840,7670,7960,7580,554885
2020-05-26,7690,8000,8160,7680,1058758
2020-05-27,8230,7940,8380,7940,1413930
2020-05-28,8190,7700,8210,7530,844490
2020-05-29,7610,7600,7840,7530,265041
2020-06-01,7580,7730,7880,7580,284769
2020-06-02,7710,7700,7770,7650,218251
2020-06-03,7860,7850,8260,7850,1292290
2020-06-04,7970,7990,8150,7860,535889
2020-06-05,8050,7920,8050,7820,382967
2020-06-08,8000,7870,8040,7790,311332
2020-06-09,7910,7980,7990,7850,376314
2020-06-10,7990,8490,8500,7980,1609227
2020-06-11,8560,8520,8810,8440,1347370
2020-06-12,8230,8930,9050,8120,2261766
2020-06-15,8780,8100,8950,7910,1220858
2020-06-16,8350,8400,8470,8180,515227
2020-06-17,8470,8900,8970,8430,1258169
2020-06-18,9010,8930,9400,8810,1723316
2020-06-19,9160,9080,9230,8880,699200
2020-06-22,9010,8730,9100,8660,665653
2020-06-23,8960,8660,9140,8560,872949
2020-06-24,8750,8780,8790,8600,364869
2020-06-25,8620,8440,8690,8340,475623
2020-06-26,8560,8430,8570,8250,310495
2020-06-29,8300,7980,8400,7880,643281
2020-06-30,8120,8080,8290,7880,309978
2020-07-01,8240,7990,8240,7960,235449
2020-07-02,8010,7890,8100,7700,426739
2020-07-03,7960,7910,7960,7700,307654
2020-07-06,7930,7940,8040,7770,244855
2020-07-07,8040,8140,8270,7960,491988
2020-07-08,8170,8350,8460,8170,407968
2020-07-09,8530,8330,8530,8260,281105
2020-07-10,8330,8090,8350,8000,346237
2020-07-13,8080,8200,8200,8040,206582
2020-07-14,8180,8070,8180,8020,235251
2020-07-15,8110,8120,8270,8080,213234
2020-07-16,8190,8040,8260,8000,222551
2020-07-17,8040,8200,8200,8030,209733
2020-07-20,8220,8180,8230,8020,160966
2020-07-21,8250,8500,8500,8170,472045
2020-07-22,8540,8290,8550,8260,352020
2020-07-23,8340,8270,8340,8200,255884
2020-07-24,8180,8030,8180,7940,348054
2020-07-27,7990,8010,8070,7920,161189
2020-07-28,8110,8070,8230,8020,221675
2020-07-29,8070,8120,8130,8010,157550
2020-07-30,8170,8400,8440,8090,650690
2020-07-31,8560,8240,8630,8210,664027
2020-08-03,8300,8310,8410,8230,248435
2020-08-04,8360,8290,8370,8260,227977
2020-08-05,8340,8250,8470,8200,333376
2020-08-06,8310,8170,8310,8100,241745
2020-08-07,8170,8050,8210,8050,242442
2020-08-10,8130,8020,8130,7970,231718
2020-08-11,8050,7970,8060,7950,230849
2020-08-12,7970,7790,7980,7710,273640
2020-08-13,7900,7940,7950,7810,155080
2020-08-14,7970,7920,8010,7790,143003
2020-08-18,7900,7330,7900,7210,321400
2020-08-19,7430,7300,7490,7270,117592
2020-08-20,7200,6700,7280,6530,427022
2020-08-21,6760,6780,6950,6540,142965
2020-08-24,6780,7030,7030,6690,89517
2020-08-25,7030,7200,7260,7010,133208
2020-08-26,7250,7070,7270,6990,153808
2020-08-27,7130,6820,7140,6800,191578
2020-08-28,6770,6770,7020,6770,131378
2020-08-31,6980,6810,6980,6790,94475
2020-09-01,6970,6930,6980,6840,72912
2020-09-02,7120,7200,7370,7040,235431
2020-09-03,7260,7300,7410,7230,169707
2020-09-04,7080,7150,7200,6950,121729
2020-09-07,7230,7200,7250,7110,105721
2020-09-08,7270,7790,7990,7270,933154
2020-09-09,7670,7560,7710,7470,221630
2020-09-10,7700,7800,7860,7620,278484
2020-09-11,7800,7800,7910,7670,189352
2020-09-14,7900,7790,7920,7650,188385
2020-09-15,7810,8060,8100,7750,497740
2020-09-16,8060,7820,8130,7810,284475
2020-09-17,7820,7550,7860,7470,303262
2020-09-18,7590,7510,7700,7350,118669
2020-09-21,7440,7240,7490,7180,131435
2020-09-22,7200,6980,7300,6970,149919
2020-09-23,7170,7100,7170,6930,65967
2020-09-24,6950,6990,7060,6810,142120
2020-09-25,7140,7000,7140,6880,71576
2020-09-28,7070,7280,7280,7060,82965
2020-09-29,7340,7450,7470,7300,103104
2020-10-05,7620,7480,7620,7350,92321
2020-10-06,7560,7400,7560,7390,59550
2020-10-07,7450,7570,7570,7410,99675
2020-10-08,7660,7660,7820,7610,248076
2020-10-12,7670,7630,7720,7570,97279
2020-10-13,7940,7620,7940,7560,244771
2020-10-14,7650,7360,7650,7330,146015
2020-10-15,7410,7170,7410,7070,120292
2020-10-16,7170,7110,7240,6990,77692
2020-10-19,7320,7100,7320,7050,65138
2020-10-20,7010,7150,7160,7010,51950
2020-10-21,7130,7180,7230,7070,52041
2020-10-22,7180,7080,7230,7080,81317
2020-10-23,7080,7220,7230,7050,82504
2020-10-26,7130,6900,7210,6880,103512
2020-10-27,6990,6810,7040,6800,46121
2020-10-28,6990,6890,6990,6820,37915
2020-10-29,6800,6810,6840,6700,65924
2020-10-30,6810,6820,7020,6780,50096
2020-11-02,6820,6930,6970,6820,24545
2020-11-03,6930,7050,7050,6930,52330
2020-11-04,7100,7050,7110,6950,37824
2020-11-05,7050,7060,7150,7030,60272
2020-11-06,7130,6990,7140,6600,68768
2020-11-09,7000,7030,7140,7000,58409
2020-11-10,7030,6980,7030,6950,68039
2020-11-11,7010,6970,7050,6910,46864
2020-11-12,7020,7060,7070,6910,53397
2020-11-13,7060,7010,7060,6930,53999
2020-11-16,7040,7080,7150,7010,108958
2020-11-17,7140,7060,7170,7010,84578
2020-11-18,7060,7030,7070,7000,70402
2020-11-19,7000,7020,7070,6950,58641
2020-11-20,7020,7010,7050,6950,43131
2020-11-23,7010,7200,7270,6970,147461
2020-11-24,7190,7210,7250,7130,86381
2020-11-25,7210,7170,7280,7080,103020
2020-11-26,7160,7170,7190,7100,40202
2020-11-27,7160,7150,7220,7090,73986
2020-11-30,7150,7110,7200,7110,53338
2020-12-01,7110,7180,7220,7080,76197
2020-12-02,7190,7250,7370,7180,147229
2020-12-03,7260,7120,7340,7080,123344
2020-12-04,7120,7660,7890,7050,1593402
2020-12-07,7540,7420,7620,7300,340119
2020-12-08,7380,7400,7530,7380,189563
2020-12-09,7460,7420,7690,7400,277817
2020-12-10,7430,7390,7490,7350,162500
2020-12-11,7460,7310,7460,7310,196148
2020-12-14,7290,7220,7420,7200,280992
2020-12-15,7280,7350,7350,7240,181392
2020-12-16,7600,7570,7690,7460,502380
2020-12-17,7640,7540,7650,7480,257548
2020-12-18,7560,7430,7570,7420,173298
2020-12-21,7420,7520,7560,7340,265938
2020-12-22,7530,7260,7570,7260,287124
2020-12-23,7310,7620,7950,7220,1895805
2020-12-24,7850,7670,8000,7660,976661
2020-12-28,7650,7680,7790,7600,257408
2020-12-29,7710,7970,8140,7680,940213
2020-12-30,7970,7980,8110,7820,524978
2021-01-04,7990,8030,8190,7870,641314
2021-01-05,8030,7890,8050,7800,333868
2021-01-06,7900,7650,7950,7650,356121
2021-01-07,7680,7730,7790,7650,242428
2021-01-08,7800,7770,7920,7620,343658
2021-01-11,7820,7720,8050,7620,462545
2021-01-12,7730,7680,7850,7510,304496
2021-01-13,7660,7780,7790,7660,179286
2021-01-14,7820,7870,7870,7680,251259
2021-01-15,7870,7740,7900,7680,281178
2021-01-18,7700,7700,7880,7620,361732
2021-01-19,7790,7820,7840,7660,234376
2021-01-20,7890,8130,8180,7790,1025297
2021-01-21,8200,8330,8390,8060,850440
2021-01-22,8330,8530,8530,8180,678735
2021-01-25,8780,10200,11050,8680,14207394
2021-01-26,10200,10450,11150,10050,3578687
2021-01-27,10450,10150,10550,9910,1311478
2021-01-28,9810,9880,10100,9560,967385
2021-01-29,9850,9040,10250,9000,1259821
2021-02-01,9650,9300,9700,9110,1033802
2021-02-02,9440,9650,9740,9210,573941
2021-02-03,9750,9610,9940,9470,685344
2021-02-04,9600,10250,10550,9420,3109716
2021-02-05,10350,10350,10600,10000,1242997
2021-02-08,10200,9740,10200,9650,801142
2021-02-09,9740,9600,9830,9570,336383
2021-02-10,9600,9760,9770,9460,322674
2021-02-15,9870,10600,10800,9810,1884120
2021-02-16,10550,10450,10700,10250,913026
2021-02-17,10450,10300,10750,10200,832949
2021-02-18,10200,10150,10600,10100,667562
2021-02-19,10100,10300,10300,9880,588363
2021-02-22,10350,9980,10400,9980,445663
2021-02-23,9790,9710,9920,9670,265223
2021-02-24,9710,9090,9770,9030,448737
2021-02-25,9220,9380,9430,9150,226398
2021-02-26,8990,9060,9200,8840,317161
2021-03-02,9210,8780,9300,8700,273981
2021-03-03,8850,9290,9350,8720,294985
2021-03-04,9180,9080,9180,9010,130785
2021-03-05,8850,8940,8970,8700,132660
2021-03-08,9000,8930,9160,8900,201839
2021-03-09,8960,8750,8960,8470,236502
2021-03-10,8870,8550,8910,8550,125420
2021-03-11,8600,8680,8790,8600,144748
2021-03-12,8800,8830,8970,8700,159114
2021-03-15,8850,8790,8850,8680,160873
2021-03-16,8830,8880,8880,8750,117297
2021-03-17,8950,8810,8950,8740,136345
2021-03-18,8760,8790,8910,8740,154663
2021-03-19,8680,8780,8780,8580,119780
2021-03-22,8780,8700,8780,8610,106950
2021-03-23,8770,8570,8860,8540,160604
2021-03-24,8570,8260,8700,8090,448239
2021-03-25,8270,8220,8460,8170,203641
2021-03-26,8270,8200,8270,8110,176700
2021-03-29,8290,8130,8300,8130,204266
2021-03-30,8180,8220,8270,8120,172954
2021-03-31,8300,8280,8330,8180,126262
2021-04-01,8350,8440,8460,8260,155229
2021-04-02,8490,8340,8510,8290,188490
2021-04-05,8370,8300,8380,8250,124153
2021-04-06,8390,8380,8390,8250,116587
2021-04-07,8390,8390,8440,8330,108703
2021-04-08,8410,8460,8460,8300,130611
2021-04-09,8460,8470,8500,8380,122399
2021-04-12,8500,8510,8540,8420,107433
2021-04-13,8510,8640,8670,8490,192293
2021-04-14,8690,8590,8710,8570,172079
2021-04-15,8630,8630,8680,8500,126389
2021-04-16,8690,8820,8870,8540,294308
2021-04-19,8830,9070,9090,8830,402625
2021-04-20,9080,9100,9140,8920,242781
2021-04-21,9100,8830,9100,8740,324485
2021-04-22,8910,8750,8980,8750,194469
2021-04-23,8700,8800,8870,8610,189566
2021-04-26,8840,8740,8920,8720,148030
2021-04-27,8740,8640,8790,8620,133245
2021-04-28,8640,8670,8790,8600,183636
2021-04-29,8710,8830,8860,8510,173475
2021-04-30,8870,8800,8890,8680,164815
