Date,Open,Close,High,Low,Volume
2020-04-06,5830,6250,6470,5820,258949
2020-04-07,6380,6300,6410,6140,122381
2020-04-08,6320,6470,6550,6210,89893
2020-04-09,6460,6660,6810,6460,104044
2020-04-10,6760,6470,6760,6250,104606
2020-04-13,6470,6450,6930,6380,198046
2020-04-14,6500,6460,6610,6440,78768
2020-04-16,6460,6450,6580,6300,43213
2020-04-17,6530,6520,6650,6470,61559
2020-04-20,6560,6600,6690,6520,68790
2020-04-21,6560,6400,6640,6200,101044
2020-04-22,6300,6530,6540,6200,35444
2020-04-23,6530,6560,6590,6480,38132
2020-04-24,6610,6390,6840,6390,153621
2020-04-27,6510,6610,6620,6470,54348
2020-04-28,6690,6510,6690,6490,50907
2020-04-29,6480,6570,6590,6440,42518
2020-05-04,6560,6680,6750,6560,90360
2020-05-06,6830,6960,7220,6700,191089
2020-05-07,6980,6980,7150,6930,52994
2020-05-08,7050,7150,7250,6970,59679
2020-05-11,7120,7120,7450,7100,104543
2020-05-12,7250,7890,8750,6840,5119578
2020-05-13,7770,7860,8130,7620,614654
2020-05-14,7800,8420,8520,7790,874047
2020-05-15,8490,9440,9700,8490,2719556
2020-05-18,9460,9470,9780,9290,765139
2020-05-19,9570,9750,9750,9350,436673
2020-05-20,9750,9660,9870,9500,313750
2020-05-21,9920,9760,10250,9690,634615
2020-05-22,9930,9350,9930,9180,412514
2020-05-25,9350,9170,9460,8920,508480
2020-05-26,9170,9370,9420,8970,329453
2020-05-27,9450,9110,9500,9090,164735
2020-05-28,9110,9060,9490,8510,561276
2020-05-29,9020,8990,9130,8560,183707
2020-06-01,8990,9230,9250,8950,231348
2020-06-02,9320,9000,9320,8930,170471
2020-06-03,9070,8730,9100,8670,193667
2020-06-04,9000,9400,9690,8990,1173588
2020-06-05,9360,9150,9360,9010,173630
2020-06-08,9180,9290,9410,9070,167281
2020-06-09,9220,9200,9270,9060,176388
2020-06-10,9200,9110,9370,9100,158665
2020-06-11,9110,9750,11450,9050,1865742
2020-06-12,9150,9240,9450,8950,442984
2020-06-15,9200,8560,9650,8560,476124
2020-06-16,8830,9000,9170,8810,137810
2020-06-17,8970,9010,9400,8870,167725
2020-06-18,9020,9250,9600,8970,324832
2020-06-19,9350,9180,9390,9030,148705
2020-06-22,9190,9140,9390,9080,133513
2020-06-23,9150,9220,9250,9000,126026
2020-06-24,9390,9600,9900,9370,633226
2020-06-25,9440,9610,10100,9440,543469
2020-06-26,9870,9500,9940,9450,266734
2020-06-29,9320,9090,9500,9040,195595
2020-06-30,9210,10200,10200,9180,980872
2020-07-01,9990,9350,10050,9260,760602
2020-07-02,9370,9800,9800,9370,311103
2020-07-03,9980,10650,10800,9790,1180157
2020-07-06,10650,11100,11200,10200,614558
2020-07-07,11200,11000,11500,10900,472958
2020-07-08,11000,11150,11400,10850,220883
2020-07-09,11200,10900,11650,10650,383564
2020-07-10,10900,11150,11150,10700,181724
2020-07-13,11150,11650,11650,11100,309096
2020-07-14,11550,11500,12000,11400,306363
2020-07-15,11600,11600,11750,11050,191396
2020-07-16,11450,11450,11750,11300,110292
2020-07-17,11450,11150,11650,10950,199968
2020-07-20,11200,10850,11200,10800,140248
2020-07-21,11000,11150,11500,11000,129849
2020-07-22,11250,11700,11800,11000,193533
2020-07-23,11750,11750,12100,11450,114670
2020-07-24,11700,12100,12450,11650,284924
2020-07-27,12300,12200,12900,12200,226987
2020-07-28,12250,12350,12500,11950,106974
2020-07-29,12250,12850,13000,12150,243594
2020-07-30,12800,12500,13100,12400,186286
2020-07-31,12400,12550,12650,12350,83381
2020-08-03,12550,12000,12950,11750,290574
2020-08-04,12050,11850,12400,11800,159724
2020-08-05,12050,12250,12250,11800,121305
2020-08-06,12150,11600,12250,11550,236467
2020-08-07,11750,11600,11800,11500,89530
2020-08-10,11650,12000,12100,11550,168030
2020-08-11,12300,11650,12500,11500,279329
2020-08-12,11700,11350,11750,11150,198898
2020-08-13,11500,11600,11750,11250,131228
2020-08-14,11700,11500,11850,11200,99314
2020-08-18,11600,11100,11700,11000,115588
2020-08-19,11150,11150,11350,10950,68170
2020-08-20,11400,11450,11850,11050,345702
2020-08-21,11500,11000,11550,10850,202343
2020-08-24,11000,10950,11100,10600,95688
2020-08-25,10900,11650,11650,10850,137268
2020-08-26,11850,11850,11850,11300,136959
2020-08-27,11700,12450,12500,11550,810612
2020-08-28,12450,13750,13900,12250,1198449
2020-08-31,14050,14050,14450,13600,455156
2020-09-01,14150,13950,14350,13600,252472
2020-09-02,14050,14100,14200,13350,478442
2020-09-03,14350,14500,16200,13800,1822613
2020-09-04,13700,15050,15600,13550,1086316
2020-09-07,15400,14850,15450,14600,533605
2020-09-08,14850,15250,15400,14700,479869
2020-09-09,14600,12400,14700,12400,1353327
2020-09-10,12700,11950,12750,11800,550805
2020-09-11,12100,12000,12600,11950,659904
2020-09-14,12200,12250,12350,12000,198227
2020-09-15,12400,11950,12450,11850,274179
2020-09-16,11900,11550,12000,11300,262514
2020-09-17,11550,11700,11850,11450,191652
2020-09-18,11800,11450,11800,11350,113581
2020-09-21,11400,11050,11500,10700,198341
2020-09-22,11050,10550,11050,10400,243285
2020-09-23,10800,10800,10850,10350,88564
2020-09-24,10400,10100,10700,10050,142793
2020-09-25,10150,10000,11850,10000,1489083
2020-09-28,10250,10450,10450,10150,121790
2020-09-29,10650,10750,10850,10550,128600
2020-10-05,10600,11000,11100,10600,114926
2020-10-06,11100,11050,11300,10950,96005
2020-10-07,11000,11500,11650,11000,131455
2020-10-08,11700,11500,11800,11350,97891
2020-10-12,11400,11200,11400,11100,84026
2020-10-13,11250,11000,11250,10800,94083
2020-10-14,10950,11800,12700,10950,2051463
2020-10-15,12300,11400,12300,11150,462993
2020-10-16,11600,10850,11750,10600,245045
2020-10-19,10900,10700,11000,10550,140914
2020-10-20,10600,10650,10950,10350,117676
2020-10-21,10700,10950,10950,10650,72649
2020-10-22,10850,11050,11750,10450,309535
2020-10-23,11050,10700,11150,10700,142692
2020-10-26,10750,10300,10750,10300,110964
2020-10-27,10250,10300,10600,10200,92853
2020-10-28,10300,10450,10550,10250,55047
2020-10-29,10250,10300,10400,10000,115119
2020-10-30,10300,9960,10450,9960,149246
2020-11-02,10000,10100,10250,9920,67937
2020-11-03,10300,10450,10550,10150,87285
2020-11-04,10550,10500,10600,10300,71872
2020-11-05,10500,10750,10800,10500,89636
2020-11-06,10900,10650,10900,10550,46208
2020-11-09,10700,10950,11050,10650,76010
2020-11-10,11200,10750,11250,10650,65608
2020-11-11,10950,10900,10950,10550,78898
2020-11-12,10950,10750,11000,10750,42180
2020-11-13,10800,10700,10900,10550,76954
2020-11-16,10750,10750,10900,10700,49551
2020-11-17,10800,10750,11150,10700,89127
2020-11-18,10850,11100,11250,10750,244245
2020-11-19,11000,11250,11300,10850,128180
2020-11-20,11300,11250,11350,11100,90683
2020-11-23,11250,11200,11250,11000,90998
2020-11-24,11250,11400,11950,11250,552568
2020-11-25,11450,11100,11550,11050,135865
2020-11-26,11100,11200,11300,10900,90282
2020-11-27,11150,11450,11600,11100,279532
2020-11-30,11550,11400,11600,11300,96225
2020-12-01,11350,11350,11450,11200,40953
2020-12-02,11350,11600,11600,11250,179565
2020-12-03,11600,11350,11600,11250,92852
2020-12-04,11250,11150,11350,11050,93290
2020-12-07,11100,10950,11100,10900,87911
2020-12-08,10950,10800,11050,10750,54944
2020-12-09,10800,11050,11500,10750,164829
2020-12-10,10950,11200,11200,10800,101092
2020-12-11,11200,11450,11900,11050,627903
2020-12-14,11500,11100,11500,11000,164146
2020-12-15,11050,11000,11200,10900,78373
2020-12-16,11050,11000,11100,10900,62143
2020-12-17,11000,10950,11100,10800,86956
2020-12-18,10950,10950,10950,10850,50611
2020-12-21,10900,10950,11000,10700,89172
2020-12-22,10950,10750,11050,10700,96615
2020-12-23,10750,10900,11050,10650,84217
2020-12-24,10900,10900,11000,10700,70112
2020-12-28,10900,10650,10900,10600,97489
2020-12-29,10600,10800,10950,10600,55854
2020-12-30,10900,11100,11100,10700,111804
2021-01-04,11100,11400,11400,10950,417448
2021-01-05,11350,11350,11450,11150,129561
2021-01-06,11500,11350,11600,11200,191791
2021-01-07,11350,11300,11400,11150,121194
2021-01-08,11350,11100,11350,10950,144464
2021-01-11,11000,10700,11000,10550,158849
2021-01-12,10550,10600,10800,10450,78807
2021-01-13,10650,10700,10850,10600,54067
2021-01-14,10700,10750,10900,10650,74203
2021-01-15,10800,10900,11000,10700,80694
2021-01-18,10800,10450,10900,10450,64678
2021-01-19,10450,10650,10700,10350,42676
2021-01-20,10700,10650,10700,10550,44756
2021-01-21,10700,10600,10750,10500,61071
2021-01-22,10550,10800,10950,10500,131575
2021-01-25,10800,11150,11300,10800,230421
2021-01-26,11100,10950,11450,10850,154459
2021-01-27,11050,11100,11250,10850,180442
2021-01-28,10850,10700,10900,10600,99945
2021-01-29,10750,10250,10750,10200,91333
2021-02-01,10150,10350,10350,9990,80872
2021-02-02,10350,10400,10500,10300,42848
2021-02-03,10400,10400,10500,10300,37856
2021-02-04,10400,10350,10400,10200,30276
2021-02-05,10350,10300,10400,10250,22565
2021-02-08,10350,10250,10400,10200,39350
2021-02-09,10400,10300,10400,10200,39361
2021-02-10,10200,10300,10300,10150,29250
2021-02-15,10300,10450,10450,10250,40622
2021-02-16,10450,10450,10500,10300,39633
2021-02-17,10500,10600,10600,10350,34570
2021-02-18,10650,10650,10700,10550,47651
2021-02-19,10550,10450,10650,10150,64997
2021-02-22,10450,10400,10500,10250,34947
2021-02-23,10250,10150,10350,10150,66365
2021-02-24,10100,9760,10300,9760,132352
2021-02-25,9740,9860,9900,9730,144548
2021-02-26,9600,9470,9690,9300,109992
2021-03-02,9530,9710,9800,9530,59882
2021-03-03,9670,9750,9900,9600,63750
2021-03-04,9750,9740,9800,9640,26663
2021-03-05,9700,9640,9700,9500,36169
2021-03-08,9640,9620,9740,9600,26744
2021-03-09,9580,9500,9650,9370,45230
2021-03-10,9520,9460,9600,9430,35780
2021-03-11,9510,9540,9550,9420,14279
2021-03-12,9600,9680,9710,9550,17982
2021-03-15,9700,9800,9840,9630,15591
2021-03-16,9720,9880,9880,9720,21265
2021-03-17,9880,9960,10050,9840,31695
2021-03-18,9910,10050,10100,9910,38457
2021-03-19,10000,10000,10100,9890,26047
2021-03-22,10100,10150,10200,9950,36137
2021-03-23,10300,10150,10400,10100,56387
2021-03-24,10050,10200,10350,9940,38959
2021-03-25,10200,10250,10300,10050,32107
2021-03-26,10250,10150,10350,10100,37025
2021-03-29,10250,10150,10250,10100,19378
2021-03-30,10150,10100,10200,10100,20389
2021-03-31,10200,10100,10250,10100,16795
2021-04-01,10150,10150,10200,10000,35845
2021-04-02,10150,10200,10200,10100,21450
2021-04-05,10200,10450,10500,10150,56859
2021-04-06,10450,10400,10500,10250,19287
2021-04-07,10350,10300,10400,10200,23856
2021-04-08,10300,10550,10600,10250,57516
2021-04-09,10550,10750,10900,10500,85863
2021-04-12,10950,11300,11450,10950,333540
2021-04-13,11400,11500,11700,11200,268971
2021-04-14,11500,11550,11700,11300,111519
2021-04-15,11550,11550,11650,11350,72417
2021-04-16,11450,11350,11650,11150,123765
2021-04-19,11350,11150,11400,10950,134759
2021-04-20,11050,11300,11500,11000,130158
2021-04-21,11400,11300,11400,10950,109237
2021-04-22,11300,11550,11600,11100,118697
2021-04-23,11600,11600,11650,11450,111412
2021-04-26,11650,11500,11650,11450,50093
2021-04-27,11450,11250,11500,11150,74257
2021-04-28,11250,11300,11400,10900,111639
2021-04-29,11300,10950,11400,10900,62929
2021-04-30,10900,10650,11100,10650,48988
