Date,Open,Close,High,Low,Volume
2019-11-13,4380,4355,4385,4300,49107
2019-11-14,4375,4350,4385,4335,28256
2019-11-15,4330,4385,4425,4330,72664
2019-11-18,4400,4390,4440,4375,57366
2019-11-19,4420,4310,4425,4310,52839
2019-11-20,4325,4220,4365,4200,79867
2019-11-21,4200,4155,4235,4150,53052
2019-11-22,4165,4160,4210,4130,26663
2019-11-25,4160,4180,4225,4160,18049
2019-11-26,4200,4245,4260,4190,14177
2019-11-27,4155,4190,4265,4155,24971
2019-11-28,4190,4200,4240,4170,17332
2019-11-29,4220,4250,4250,4150,36025
2019-12-02,4250,4220,4250,4185,21108
2019-12-03,4155,4295,4300,4155,70892
2019-12-04,4290,4275,4310,4225,20398
2019-12-05,4290,4175,4290,4170,18775
2019-12-06,4175,4290,4335,4175,60680
2019-12-09,4290,4260,4300,4230,18660
2019-12-10,4260,4230,4260,4200,20221
2019-12-11,4230,4260,4280,4185,23313
2019-12-12,4260,4310,4315,4250,13435
2019-12-13,4370,4390,4470,4340,149890
2019-12-16,4485,4400,4485,4375,48817
2019-12-17,4420,4360,4435,4350,27184
2019-12-18,4340,4390,4390,4310,41590
2019-12-19,4390,4335,4395,4315,32121
2019-12-20,4350,4450,4450,4340,269548
2019-12-23,4455,4415,4535,4385,155178
2019-12-24,4415,4415,4455,4360,112366
2019-12-26,4650,4460,4675,4450,376258
2019-12-27,4450,4485,4525,4430,68455
2019-12-30,4475,4490,4520,4445,60611
2020-01-02,4510,4485,4510,4440,57364
2020-01-03,4495,4530,4545,4455,89384
2020-01-06,4515,4550,4660,4465,206253
2020-01-07,4590,4600,4670,4515,136404
2020-01-08,4610,4575,4860,4530,939264
2020-01-09,4560,4640,4640,4500,195152
2020-01-10,4635,4520,4635,4465,128407
2020-01-13,4520,4640,4655,4520,265005
2020-01-14,4615,4635,4730,4615,236990
2020-01-15,4625,4600,4665,4555,110590
2020-01-16,4605,4595,4655,4550,93728
2020-01-17,4580,4590,4625,4580,73722
2020-01-20,4590,4570,4670,4500,110364
2020-01-21,4595,4515,4600,4450,79175
2020-01-22,4570,4540,4570,4495,77431
2020-01-23,4540,4520,4540,4475,41487
2020-01-28,4355,4385,4450,4240,174721
2020-01-29,4330,4380,4425,4300,42487
2020-01-30,4355,4265,4415,4255,57224
2020-01-31,4280,4220,4350,4180,64852
2020-02-03,4110,4200,4290,4010,90966
2020-02-04,4195,4280,4320,4195,45114
2020-02-05,4330,4400,4410,4330,66664
2020-02-06,4440,4380,4440,4335,30908
2020-02-07,4380,4335,4410,4300,39169
2020-02-10,4290,4300,4330,4210,19205
2020-02-11,4300,4350,4385,4275,46570
2020-02-12,4290,4335,4380,4290,27950
2020-02-13,4355,4330,4370,4315,34520
2020-02-14,4365,4330,4365,4290,27625
2020-02-17,4295,4440,4500,4295,195348
2020-02-18,4475,4425,4480,4380,77769
2020-02-19,4425,4425,4480,4380,64632
2020-02-20,4420,4375,4465,4315,68595
2020-02-21,4375,4345,4375,4295,60111
2020-02-24,4205,4150,4295,4145,99815
2020-02-25,4090,4155,4225,4090,64488
2020-02-26,4155,4145,4175,4085,50121
2020-02-27,4185,4090,4185,4025,102683
2020-02-28,4020,3800,4090,3750,212942
2020-03-02,3830,3915,3935,3785,87456
2020-03-03,4040,3900,4040,3900,65144
2020-03-04,3945,3990,4015,3895,54246
2020-03-05,4010,4190,4200,4005,130233
2020-03-06,4105,4180,4215,4100,58006
2020-03-09,4065,3940,4155,3915,95789
2020-03-10,3895,3855,3935,3755,113920
2020-03-11,3850,3755,3890,3700,94105
2020-03-12,3710,3405,3725,3330,243971
2020-03-13,2850,2920,3130,2715,570010
2020-03-16,2885,2775,2985,2760,212903
2020-03-17,2600,2665,2750,2520,335636
2020-03-18,2730,2620,2730,2600,217678
2020-03-19,2590,2100,2635,1940,405379
2020-03-20,2095,2300,2310,2095,194308
2020-03-23,2085,2290,2290,2085,111584
2020-03-24,2295,2445,2450,2290,175188
2020-03-25,2630,2530,2630,2465,187061
2020-03-26,2510,2580,2690,2470,212014
2020-03-27,2650,2580,2720,2520,124613
2020-03-30,2480,2710,2725,2425,171208
2020-03-31,2745,2935,3080,2745,222420
2020-04-01,2935,3070,3175,2880,594338
2020-04-02,3070,3135,3150,2910,188063
2020-04-03,3185,3130,3190,3035,169732
2020-04-06,3130,3235,3270,3120,187192
2020-04-07,3260,3205,3310,3150,162258
2020-04-08,3200,3215,3260,3140,82627
2020-04-09,3245,3395,3395,3235,195527
2020-04-10,3390,3255,3390,3020,159571
2020-04-13,3265,3255,3365,3200,117676
2020-04-14,3400,3580,3595,3320,435992
2020-04-16,3595,3660,3735,3500,222881
2020-04-17,3660,4030,4030,3610,226003
2020-04-20,4040,3965,4245,3950,636197
2020-04-21,3960,3935,4110,3660,450331
2020-04-22,3850,3870,3900,3750,196846
2020-04-23,3940,3900,3970,3865,138002
2020-04-24,3850,3855,4050,3795,482025
2020-04-27,3925,4090,4170,3925,560530
2020-04-28,4120,3920,4125,3890,341141
2020-04-29,3960,3995,4080,3870,307658
2020-05-04,3975,4050,4170,3930,303763
2020-05-06,4110,4160,4190,4050,246555
2020-05-07,4190,4320,4380,4160,501268
2020-05-08,4330,4640,4665,4320,1679489
2020-05-11,4785,4680,4860,4600,1110920
2020-05-12,4680,4500,4680,4415,535725
2020-05-13,4490,4810,4850,4415,1053627
2020-05-14,4700,4645,4750,4600,513823
2020-05-15,4640,4615,4695,4415,535505
2020-05-18,4625,4600,4765,4555,312730
2020-05-19,4635,4590,4635,4470,246836
2020-05-20,4590,4900,4935,4555,1446422
2020-05-21,5100,4915,5230,4900,1008392
2020-05-22,4930,4865,5050,4770,507975
2020-05-25,4865,4890,4965,4735,429723
2020-05-26,4875,4880,4900,4790,228228
2020-05-27,4890,4860,5040,4815,527364
2020-05-28,4900,4710,4900,4600,523171
2020-05-29,4615,4775,4825,4615,711652
2020-06-01,4820,4780,4840,4725,330953
2020-06-02,4790,4930,5000,4725,832593
2020-06-03,5050,4970,5370,4970,1800927
2020-06-04,5140,4930,5180,4920,498443
2020-06-05,4930,4920,4965,4830,283844
2020-06-08,4970,4925,5120,4890,299925
2020-06-09,5030,4930,5050,4900,405081
2020-06-10,4970,4775,4970,4770,331022
2020-06-11,4775,4640,4820,4600,379736
2020-06-12,4330,4435,4460,4310,381226
2020-06-15,4355,4010,4425,4000,385454
2020-06-16,4150,4230,4235,4130,195765
2020-06-17,4200,4270,4315,4120,226581
2020-06-18,4270,4360,4375,4260,167012
2020-06-19,4430,4640,4650,4310,243604
2020-06-22,4630,4660,4700,4555,454612
2020-06-23,4675,4530,4700,4510,269145
2020-06-24,4600,4555,4900,4460,318842
2020-06-25,4500,4450,4535,4255,161601
2020-06-26,4545,4610,4875,4470,1234384
2020-06-29,4700,4515,4700,4515,154879
2020-06-30,4650,4900,4935,4520,1817373
2020-07-01,4900,4790,4905,4750,433409
2020-07-02,4800,4800,4960,4790,581524
2020-07-03,4785,4790,4880,4775,256569
2020-07-06,4800,4780,4830,4735,162168
2020-07-07,4765,4810,4890,4680,394334
2020-07-08,4810,4710,4880,4610,204453
2020-07-09,4750,5750,5950,4750,6752799
2020-07-10,5670,5620,5820,5470,2563810
2020-07-13,5700,5790,6430,5640,7143565
2020-07-14,5750,5280,5760,5190,1736161
2020-07-15,5360,5280,5460,5260,869919
2020-07-16,5340,5930,6180,5330,4514488
2020-07-17,5820,5770,5840,5610,1139424
2020-07-20,5860,5920,6180,5830,1494283
2020-07-21,5880,6340,6400,5850,3657504
2020-07-22,6460,6500,7230,6180,8339181
2020-07-23,6460,6250,6470,6150,885630
2020-07-24,6110,6080,6310,6000,705912
2020-07-27,6050,6080,6270,5990,489286
2020-07-28,6190,6070,6190,5940,356241
2020-07-29,6090,6080,6230,6060,342309
2020-07-30,6080,6060,6140,5950,320385
2020-07-31,6030,5970,6080,5960,273919
2020-08-03,5960,5930,6020,5900,266927
2020-08-04,5930,6300,6420,5890,1748088
2020-08-05,6280,6250,6300,6060,893383
2020-08-06,6330,6170,6330,6120,380018
2020-08-07,6220,6250,7000,6160,5605592
2020-08-10,6370,6840,6840,6270,2185165
2020-08-11,6710,6600,6760,6500,683717
2020-08-12,6530,6300,6690,6270,699858
2020-08-13,6360,6520,6650,6310,897623
2020-08-14,6430,6170,6430,6000,1095169
2020-08-18,6100,5570,6140,5500,987103
2020-08-19,5570,5640,5800,5500,366124
2020-08-20,5610,5170,5640,5050,939006
2020-08-21,5210,5250,5330,5060,411899
2020-08-24,5220,5350,5420,5190,270406
2020-08-25,5350,5600,5650,5350,428475
2020-08-26,5600,5530,5600,5400,230705
2020-08-27,5500,5220,5540,5130,594214
2020-08-28,5240,5310,5470,5220,298354
2020-08-31,5470,5500,5540,5340,420372
2020-09-01,5430,5490,5510,5400,229994
2020-09-02,5580,5570,5590,5450,354787
2020-09-03,5750,5680,6200,5650,2903475
2020-09-04,5400,5720,5790,5330,801905
2020-09-07,5850,6340,6380,5740,4300234
2020-09-08,6730,6060,6930,6020,3241268
2020-09-09,5880,6430,6840,5810,2502763
2020-09-10,6370,7300,7410,6260,11681248
2020-09-11,7200,7240,8010,7100,7131254
2020-09-14,7400,7230,7490,7110,1798225
2020-09-15,7260,7090,7280,6990,1052207
2020-09-16,7090,6800,7230,6710,1429914
2020-09-17,6770,6490,6890,6430,1029961
2020-09-18,6540,6480,6650,6360,697863
2020-09-21,6450,6500,6710,6400,686541
2020-09-22,6450,6190,6500,6100,598847
2020-09-23,6250,6180,6350,5950,341369
2020-09-24,6000,6360,6380,5950,1168346
2020-09-25,6240,6100,6680,6000,1616721
2020-09-28,6200,6170,6330,6080,396687
2020-09-29,6320,6190,6330,6130,282795
2020-10-05,6130,6500,6530,6130,537681
2020-10-06,6580,6480,6690,6390,429395
2020-10-07,6400,6650,6680,6380,665923
2020-10-08,6770,6650,6770,6520,463456
2020-10-12,6710,6590,6790,6550,459766
2020-10-13,6690,6640,6740,6410,665041
2020-10-14,6660,6780,7170,6600,5178667
2020-10-15,6840,6530,6870,6330,813961
2020-10-16,6570,6290,6610,6170,515091
2020-10-19,6200,6020,6270,6010,426840
2020-10-20,5990,6120,6180,5850,347721
2020-10-21,6140,6110,6210,6040,217458
2020-10-22,6050,5930,6110,5930,265142
2020-10-23,5950,5930,6010,5880,111783
2020-10-26,5860,5540,5940,5540,325208
2020-10-27,5500,5610,5720,5440,180328
2020-10-28,5550,5750,5790,5550,151733
2020-10-29,5560,5800,5800,5560,111937
2020-10-30,5810,5650,5820,5630,123236
2020-11-02,5570,5680,5750,5550,222919
2020-11-03,5760,5890,5890,5710,214475
2020-11-04,5930,5670,5940,5610,447559
2020-11-05,5820,6030,6060,5780,424885
2020-11-06,6070,5940,6160,5850,391076
2020-11-09,6080,7180,7180,6020,2681271
2020-11-10,6780,6510,6790,6450,1336157
2020-11-11,6540,6350,6560,6220,722046
2020-11-12,6400,6160,6510,6160,461964
2020-11-13,6150,6200,6280,6060,257736
2020-11-16,6210,6120,6380,6120,431457
2020-11-17,6100,6090,6180,6050,199380
2020-11-18,6060,6170,6200,6060,183892
2020-11-19,6170,6040,6170,6020,215517
2020-11-20,6050,6160,6180,6040,165550
2020-11-23,6160,6110,6160,6060,173988
2020-11-24,6110,6390,6450,6110,1069656
2020-11-25,6440,6270,6440,6150,401369
2020-11-26,6230,6290,6320,6190,216818
2020-11-27,6290,6360,6470,6230,392697
2020-11-30,6360,6360,6440,6290,229370
2020-12-01,6350,6350,6380,6280,191324
2020-12-02,6380,6330,6380,6280,184720
2020-12-03,6360,6210,6380,6210,185794
2020-12-04,6280,6130,6280,6070,260777
2020-12-07,6100,6140,6190,6060,137437
2020-12-08,6160,6080,6200,6060,130362
2020-12-09,6140,6250,6350,6080,400745
2020-12-10,6220,6260,6310,6180,119708
2020-12-11,6330,6480,6580,6260,1026630
2020-12-14,6360,6430,6530,6320,335099
2020-12-15,6380,6330,6490,6250,285568
2020-12-16,6360,6400,6450,6320,280327
2020-12-17,6390,6310,6390,6220,260670
2020-12-18,6390,6240,6390,6200,179700
2020-12-21,6240,6220,6270,6170,168062
2020-12-22,6180,6100,6230,6050,196295
2020-12-23,6060,6000,6180,5970,222582
2020-12-24,6000,6030,6070,5980,101205
2020-12-28,6050,5910,6050,5900,247535
2020-12-29,5890,6000,6050,5890,111367
2020-12-30,6000,6160,6180,5950,165384
2021-01-04,6300,6340,6350,6200,448096
2021-01-05,6350,6370,6430,6230,368477
2021-01-06,6350,6450,6690,6260,1054656
2021-01-07,6640,6480,6640,6440,511135
2021-01-08,6480,6520,6530,6340,536229
2021-01-11,6600,6390,6600,6200,562896
2021-01-12,6360,6610,6650,6280,1051527
2021-01-13,6640,6590,6640,6440,536431
2021-01-14,6600,6590,6630,6480,320674
2021-01-15,6550,6460,6650,6430,281860
2021-01-18,6480,6370,6640,6300,396054
2021-01-19,6390,6800,6820,6350,900016
2021-01-20,6810,6620,6830,6560,508721
2021-01-21,6750,6560,6750,6490,422003
2021-01-22,6570,6480,6590,6440,301560
2021-01-25,6510,6680,6690,6420,428410
2021-01-26,6740,6650,6760,6510,419693
2021-01-27,6690,6620,6880,6450,715902
2021-01-28,6530,6520,6600,6400,377250
2021-01-29,6700,6320,7080,6160,2621461
2021-02-01,6320,6250,6350,6140,292553
2021-02-02,6340,6490,6560,6310,574479
2021-02-03,6560,6590,6680,6460,401162
2021-02-04,6630,6470,6640,6460,275603
2021-02-05,6590,6390,6600,6390,248110
2021-02-08,6340,6310,6460,6240,196062
2021-02-09,6310,6330,6370,6250,170041
2021-02-10,6330,6330,6370,6220,121215
2021-02-15,6490,6410,6490,6340,161311
2021-02-16,6430,6610,6740,6330,709555
2021-02-17,6630,6680,6880,6510,659725
2021-02-18,6950,6520,6960,6490,916345
2021-02-19,6550,6610,6630,6320,369690
2021-02-22,6610,6410,6620,6340,282144
2021-02-23,6310,6290,6400,6240,158186
2021-02-24,6370,6200,6450,6160,262083
2021-02-25,6430,6420,6480,6230,254738
2021-02-26,6190,6160,6260,6070,254461
2021-03-02,6310,6110,6340,6090,135661
2021-03-03,6030,6110,6170,6030,69552
2021-03-04,6090,6100,6150,6060,88266
2021-03-05,6000,5950,6050,5900,180147
2021-03-08,6100,5890,6100,5890,119491
2021-03-09,5800,5630,5890,5450,328401
2021-03-10,5680,5460,5730,5450,128438
2021-03-11,5470,5620,5620,5450,72342
2021-03-12,5630,5860,5890,5630,194125
2021-03-15,5870,5880,5940,5770,112553
2021-03-16,5930,5900,5950,5830,120650
2021-03-17,5900,5900,5950,5810,63124
2021-03-18,5910,5890,5950,5840,51877
2021-03-19,5850,5890,5950,5760,64023
2021-03-22,5940,5830,5940,5780,103373
2021-03-23,5870,5750,5890,5710,91117
2021-03-24,5720,5820,5870,5700,54407
2021-03-25,5820,5890,5940,5770,123466
2021-03-26,5890,5800,5940,5760,107664
2021-03-29,5800,5750,5890,5720,155230
2021-03-30,5750,5760,5820,5750,54868
2021-03-31,5760,5760,5830,5720,108445
2021-04-01,5800,5760,5800,5650,127048
2021-04-02,5790,5660,5790,5660,90667
2021-04-05,5620,5660,5730,5620,78343
2021-04-06,5660,5660,5720,5500,66251
2021-04-07,5690,5710,5750,5600,92125
2021-04-08,5710,5800,5850,5630,128989
2021-04-09,5800,5760,5840,5730,75919
2021-04-12,5760,5820,5830,5700,95651
2021-04-13,5890,5820,5920,5820,163336
2021-04-14,5860,5990,6200,5840,1159087
2021-04-15,5950,6000,6080,5890,229606
2021-04-16,6060,6020,6060,5910,99042
2021-04-19,6020,6150,6170,5970,287841
2021-04-20,6250,6110,6330,6060,238314
2021-04-21,6100,5970,6100,5940,133063
2021-04-22,5970,6110,6150,5900,184481
2021-04-23,6150,6000,6160,5970,246823
2021-04-26,6000,6020,6040,5970,77296
2021-04-27,6010,6000,6030,5950,86983
2021-04-28,6020,5810,6030,5790,175653
2021-04-29,5840,5830,5850,5650,67152
2021-04-30,5760,5750,5840,5690,100053
