Date,Open,Close,High,Low,Volume
2019-02-14,11289,11497,11566,11116,8059
2019-02-15,11358,12155,12155,11358,32216
2019-02-18,12155,11808,12155,11531,20549
2019-02-19,11704,11808,12155,11566,15501
2019-02-20,11774,11427,11878,11220,21795
2019-02-21,11324,11324,11601,11289,4299
2019-02-22,11566,11185,11566,10977,12054
2019-02-25,11185,11289,11566,11012,14191
2019-02-26,11289,11081,11324,10804,10248
2019-02-27,11081,11046,11220,10804,5324
2019-02-28,11046,10562,11081,10042,11012
2019-03-04,10562,10804,11289,10562,8237
2019-03-05,10804,10943,11116,10769,3362
2019-03-06,10943,10735,11116,10700,4732
2019-03-07,10700,10423,10839,10181,9431
2019-03-08,10596,10596,10596,10250,3315
2019-03-11,10596,10666,10666,10319,1932
2019-03-12,10666,10735,10804,10492,8784
2019-03-13,10804,10492,10804,10389,2405
2019-03-14,10492,10492,10839,10389,11657
2019-03-15,10700,10908,11012,10527,10640
2019-03-18,10943,10631,10943,10527,2809
2019-03-19,10631,10285,10631,10112,8134
2019-03-20,10285,10215,10492,9904,16026
2019-03-21,10215,10285,10389,10042,4604
2019-03-22,10285,11081,12189,10285,28066
2019-03-25,11081,10873,11116,10700,31304
2019-03-26,11427,10735,12536,10562,65469
2019-03-27,10873,10527,11220,10492,15374
2019-03-28,10873,11358,11635,10354,39911
2019-03-29,11531,10943,11531,10596,138255
2019-04-01,11358,10666,11358,10527,91335
2019-04-02,10666,10735,10804,10423,14432
2019-04-03,10735,10908,11046,10458,24781
2019-04-04,10908,10700,11012,10596,12933
2019-04-05,10700,10735,10839,10562,6522
2019-04-08,10804,10977,10977,10735,13357
2019-04-09,10977,11150,11185,10839,9147
2019-04-10,11185,11012,11220,10908,13256
2019-04-11,11012,11150,11220,10873,13923
2019-04-12,11012,11150,11185,10977,8233
2019-04-15,11150,11185,11289,10943,10726
2019-04-16,11220,11012,11254,10873,32667
2019-04-17,11012,11150,11150,10873,17895
2019-04-18,11254,11012,11254,10943,7697
2019-04-19,11012,11046,11081,10839,12530
2019-04-22,11012,10735,11185,10735,17522
2019-04-23,10735,10700,10873,10458,16554
2019-04-24,10700,10596,10700,10423,7409
2019-04-25,10596,10423,10666,10250,11478
2019-04-26,10492,10389,10562,10285,6352
2019-04-29,10389,10943,11012,10319,16093
2019-04-30,11081,10943,11116,10839,5367
2019-05-02,10769,10873,10943,10700,10127
2019-05-03,10873,10700,10943,10596,9980
2019-05-07,10527,10423,10596,10354,4391
2019-05-08,10423,10769,10769,10250,11799
2019-05-09,10769,10527,10769,10285,9857
2019-05-10,10285,10354,10492,10146,7088
2019-05-13,10181,10181,10423,10042,14559
2019-05-14,10077,9938,10077,9765,9756
2019-05-15,9938,10146,10181,9869,10919
2019-05-16,10146,10042,10215,9800,6905
2019-05-17,9938,10042,10215,9904,2926
2019-05-20,10008,9800,10042,9661,7933
2019-05-21,9800,9904,9973,9557,8031
2019-05-22,9904,10112,10146,9800,5837
2019-05-23,10042,10146,10215,9765,3524
2019-05-24,9869,9938,10112,9661,11263
2019-05-27,9834,9696,9904,9488,7598
2019-05-28,9661,10008,10042,9142,10224
2019-05-29,10042,9869,10042,9627,6412
2019-05-30,9834,8934,9973,8553,60106
2019-05-31,8830,8969,9107,8657,11891
2019-06-03,8969,8692,8969,8519,8063
2019-06-04,8692,8761,8934,8519,6636
2019-06-05,8796,8900,8969,8622,14258
2019-06-07,8969,8865,9003,8622,9822
2019-06-10,9003,8969,9003,8692,9950
2019-06-11,8969,9038,9177,8865,7236
2019-06-12,9038,9142,9246,8934,16081
2019-06-13,9142,9211,9211,9003,2850
2019-06-14,9142,8900,9142,8726,10428
2019-06-17,8900,8726,8934,8519,19968
2019-06-18,8726,8726,8796,8519,5665
2019-06-19,8588,8138,8588,7030,151572
2019-06-20,8311,8692,8934,8242,53969
2019-06-21,8865,8622,8865,8519,7629
2019-06-24,8622,8761,8934,8415,12567
2019-06-25,8865,8588,8934,8449,9449
2019-06-26,8588,8519,8726,8311,5323
2019-06-27,8415,7722,8553,7618,25990
2019-06-28,7722,7999,8242,7480,15203
2019-07-01,8068,8034,8172,7688,15260
2019-07-02,8068,7826,8103,7514,26575
2019-07-03,7826,7999,8034,7688,6667
2019-07-04,7999,7895,8034,7722,12698
2019-07-05,7757,7861,7895,7618,7348
2019-07-08,7757,7064,7826,6926,24311
2019-07-09,7064,7099,7341,6960,11618
2019-07-10,7099,7133,7237,6960,4097
2019-07-11,7133,7410,7514,7133,3268
2019-07-12,7410,7480,7514,7376,1020
2019-07-15,7480,7341,7514,7272,2867
2019-07-16,7341,7480,7480,7168,3678
2019-07-17,7307,7064,7480,6995,23357
2019-07-18,6926,6960,7133,6891,6178
2019-07-19,6960,7099,7133,6926,5940
2019-07-22,6960,6926,7099,6801,18319
2019-07-23,6926,6960,7030,6891,4020
2019-07-24,6960,6884,7030,6822,4038
2019-07-25,6884,6836,6884,6392,13581
2019-07-26,6773,6628,6836,6240,19547
2019-07-29,6690,6476,6725,6302,4399
2019-07-30,6476,6566,6683,6448,1536
2019-07-31,6621,6552,6649,6143,8887
2019-08-01,6552,6372,6579,6372,5157
2019-08-02,6372,5956,6434,5755,21052
2019-08-05,5901,5208,5956,5125,17772
2019-08-06,5208,5381,5534,5146,7816
2019-08-07,5319,5416,5527,5319,4783
2019-08-08,5416,5492,5575,5167,23133
2019-08-09,5437,6005,6012,5437,27369
2019-08-12,6005,5942,6005,5644,24833
2019-08-13,5825,6199,6226,5825,4874
2019-08-14,6199,6579,6753,6199,29235
2019-08-16,6579,6372,6586,6372,9083
2019-08-19,6372,6372,6718,6316,11776
2019-08-20,6372,6462,6482,6309,9757
2019-08-21,6462,6524,6552,6323,4134
2019-08-22,6545,6815,7064,6295,57417
2019-08-23,6780,6725,6884,6621,17151
2019-08-26,6718,6780,6780,6545,6999
2019-08-27,6780,6891,7133,6697,8817
2019-08-28,6912,6926,7237,6711,13523
2019-08-29,6960,6877,7064,6725,9768
2019-08-30,6926,6753,6926,6739,1993
2019-09-02,6753,6884,6960,6753,12587
2019-09-03,6884,6926,6995,6739,8376
2019-09-04,6926,6926,6926,6739,4109
2019-09-05,6856,6836,6960,6780,3409
2019-09-06,6905,6884,6926,6856,779
2019-09-09,6884,6884,6960,6649,13000
2019-09-10,6690,6829,7030,6690,6660
2019-09-11,6836,6912,6926,6794,1720
2019-09-16,6926,6905,6960,6836,757
2019-09-17,6787,6856,6926,6753,7730
2019-09-18,6891,6905,7203,6766,12501
2019-09-19,6912,6995,7203,6759,22249
2019-09-20,6863,6850,6995,6829,6372
2019-09-23,6912,7064,7237,6787,12685
2019-09-24,6898,6995,7099,6898,9099
2019-09-25,6787,7203,7307,6787,11004
2019-09-26,7272,7410,7410,7133,8571
2019-09-27,7410,7341,7410,7099,5812
2019-09-30,7341,8103,8865,7168,109285
2019-10-01,8103,8172,8311,7791,25253
2019-10-02,8172,8276,8553,7826,42013
2019-10-04,8242,7584,8311,7480,23315
2019-10-07,7895,7688,7895,7445,7963
2019-10-08,7688,7376,7688,7272,5244
2019-10-10,7272,7272,7514,7168,6826
2019-10-11,7272,7549,9142,7203,94711
2019-10-14,7549,7757,7999,7480,20336
2019-10-15,7861,7480,7930,7376,9223
2019-10-16,7514,7445,7549,7410,1824
2019-10-17,7480,7445,7514,6995,10464
2019-10-18,7445,6919,7445,6912,16721
2019-10-21,6856,7237,7237,6656,14724
2019-10-22,7237,6926,7272,6926,6604
2019-10-23,7099,7133,7203,6960,3467
2019-10-24,7133,7030,7168,6787,7502
2019-10-25,7030,6808,7030,6759,5844
2019-10-28,6801,6766,6808,6746,2279
2019-10-29,6766,6718,6822,6718,2593
2019-10-30,6912,6524,6912,6510,5504
2019-10-31,6524,6780,7064,6524,4798
2019-11-01,6780,6718,6919,6649,1270
2019-11-04,6725,6829,6829,6462,7599
2019-11-05,6843,6891,6891,6787,2433
2019-11-06,6891,6912,6926,6884,1678
2019-11-07,6891,6850,7203,6850,11501
2019-11-08,7480,6995,8103,6919,55713
2019-11-11,7030,7688,8657,6960,153653
2019-11-12,7722,7410,7757,7410,42281
2019-11-13,7410,7237,7410,7168,16288
2019-11-14,7237,7653,7757,7133,35680
2019-11-15,7653,7826,9038,7480,149025
2019-11-18,7861,8380,8588,7861,42622
2019-11-19,8345,8276,8345,7757,36059
2019-11-20,8242,8449,8484,8034,17224
2019-11-21,8484,9800,9800,8103,182641
2019-11-22,9350,10077,10596,8796,220158
2019-11-25,10112,9488,10250,9211,60568
2019-11-26,9488,10666,10873,8934,200280
2019-11-27,11704,10977,12293,10562,627447
2019-11-28,11220,12847,13990,10389,1156748
2019-11-29,12674,12432,13367,11843,252284
2019-12-02,12224,11116,12258,11012,99243
2019-12-03,11116,11739,12778,10769,127464
2019-12-04,11774,13159,14267,11046,314283
2019-12-05,12847,12605,13367,12432,95074
2019-12-06,12605,13020,13332,12293,50578
2019-12-09,13297,14544,15167,13090,153184
2019-12-10,14509,14509,14717,13921,44732
2019-12-11,14232,14509,15029,14128,26502
2019-12-12,14994,15964,18007,14405,253883
2019-12-13,15791,15998,16172,14960,73149
2019-12-16,15514,18145,19808,15167,313459
2019-12-17,18284,18284,19704,17868,123054
2019-12-18,18284,18215,18803,16622,87246
2019-12-19,18180,16068,18180,15652,61818
2019-12-20,15237,12328,15271,12016,341590
2019-12-23,12536,11981,12916,11393,110794
2019-12-24,11981,11254,12362,10977,67664
2019-12-26,11427,10908,11427,10666,57466
2019-12-27,10908,10873,11254,10354,67664
2019-12-30,10873,10596,11289,10319,61075
2020-01-02,10596,11116,11220,10492,101209
2020-01-03,11427,11116,11635,11012,72105
2020-01-06,11289,11358,11531,11046,36184
2020-01-07,11358,12016,12293,11358,74007
2020-01-08,12016,12639,13090,11981,152527
2020-01-09,12743,13159,13886,12466,170504
2020-01-10,13332,13193,13678,12639,95459
2020-01-13,13228,12466,13263,12293,66931
2020-01-14,12189,12432,12882,11843,42212
2020-01-15,12155,11912,12639,11843,32348
2020-01-16,11981,11912,12258,11704,32378
2020-01-17,11912,11739,12466,11739,28058
2020-01-20,11843,9661,11912,9419,216798
2020-01-21,10354,10700,11774,9661,183382
2020-01-22,10769,10769,11566,10596,65493
2020-01-23,10735,10389,11046,10181,28547
2020-01-28,9869,9731,10146,9350,35183
2020-01-29,9661,10389,10735,9627,26624
2020-01-30,10250,9869,10839,9731,25950
2020-01-31,9627,10146,10527,9627,27980
2020-02-03,10077,10527,10631,9627,44620
2020-02-04,10527,11670,11878,10354,69111
2020-02-05,11670,11670,11843,11324,48209
2020-02-06,11670,11566,12328,11427,48301
2020-02-07,11912,11843,12051,11358,27649
2020-02-10,11704,11531,11843,11358,21614
2020-02-11,11531,11635,11670,11497,10321
2020-02-12,11739,11635,11808,11427,15357
2020-02-13,10631,11427,11635,10077,88427
2020-02-14,11358,11739,11774,11220,30151
2020-02-17,11739,11393,11739,10943,28778
2020-02-18,11393,11116,11393,11012,17622
2020-02-19,11116,11254,11531,10977,10430
2020-02-20,11254,11012,11324,10804,16665
2020-02-21,11012,10839,11116,10735,5829
2020-02-24,10700,10215,10769,9834,21456
2020-02-25,10285,10319,10977,10215,12758
2020-02-26,10319,9973,10389,9696,19870
2020-02-27,9973,9904,10458,9904,22624
2020-02-28,9731,9661,10077,9315,21599
2020-03-02,9592,9904,9938,9557,11188
2020-03-03,10389,10250,10562,10042,11283
2020-03-04,10250,10596,10596,9869,11310
2020-03-05,10527,9661,10735,9627,41439
2020-03-06,9696,9384,9696,9246,12892
2020-03-09,9384,9384,9384,9384,0
2020-03-10,9384,9384,9384,9384,0
2020-03-11,9384,9384,9384,9384,0
2020-03-12,9384,9384,9384,9384,0
2020-03-13,9384,9384,9384,9384,0
2020-03-16,9384,9384,9384,9384,0
2020-03-17,9384,9384,9384,9384,0
2020-03-18,9384,9384,9384,9384,0
2020-03-19,8103,6579,8900,6579,138601
2020-03-20,5617,5492,6559,4834,127546
2020-03-23,5492,4938,5610,4938,50168
2020-03-24,5277,5381,5541,4945,12585
2020-03-25,5333,6711,6718,5333,39111
2020-03-26,6926,7030,8068,6926,38313
2020-03-27,6995,7237,7618,6856,17807
2020-03-30,6593,7480,7861,6593,7697
2020-03-31,7618,7376,8138,6995,32098
2020-04-01,7376,7376,7376,7376,0
2020-04-02,7376,7376,7376,7376,0
2020-04-03,7376,7376,7376,7376,0
2020-04-06,7376,7376,7376,7376,0
2020-04-07,7376,7376,7376,7376,0
2020-04-08,7376,7376,7376,7376,0
2020-04-09,7376,7376,7376,7376,0
2020-04-10,7376,7376,7376,7376,0
2020-04-13,7376,7376,7376,7376,0
2020-04-14,7376,7376,7376,7376,0
2020-04-16,7376,7376,7376,7376,0
2020-04-17,7376,7376,7376,7376,0
2020-04-20,7376,7376,7376,7376,0
2020-04-21,7376,7376,7376,7376,0
2020-04-22,7376,7376,7376,7376,0
2020-04-23,8657,9557,9557,8657,147898
2020-04-24,10112,9731,11531,9350,445895
2020-04-27,9661,9592,9731,9211,27933
2020-04-28,9592,9592,9592,9592,0
2020-04-29,9592,9592,9592,9592,0
2020-05-04,9592,9592,9592,9592,0
2020-05-06,9592,9592,9592,9592,0
2020-05-07,9592,9592,9592,9592,0
2020-05-08,9592,9592,9592,9592,0
2020-05-11,9592,9592,9592,9592,0
2020-05-12,9592,9592,9592,9592,0
2020-05-13,9592,9592,9592,9592,0
2020-05-14,9592,9592,9592,9592,0
2020-05-15,9592,9592,9592,9592,0
2020-05-18,9592,9592,9592,9592,0
2020-05-19,9592,9592,9592,9592,0
2020-05-20,9592,9592,9592,9592,0
2020-05-21,9592,9592,9592,9592,0
2020-05-22,9592,9592,9592,9592,0
2020-05-25,9592,9592,9592,9592,0
2020-05-26,9592,9592,9592,9592,0
2020-05-27,9592,9592,9592,9592,0
2020-05-28,9592,9592,9592,9592,0
2020-05-29,9592,9592,9592,9592,0
2020-06-01,9592,9592,9592,9592,0
2020-06-02,9592,9592,9592,9592,0
2020-06-03,9592,9592,9592,9592,0
2020-06-04,9592,9592,9592,9592,0
2020-06-05,9592,9592,9592,9592,0
2020-06-08,9592,9592,9592,9592,0
2020-06-09,9592,9592,9592,9592,0
2020-06-10,9592,9592,9592,9592,0
2020-06-11,9592,9592,9592,9592,0
2020-06-12,9592,9592,9592,9592,0
2020-06-15,9592,9592,9592,9592,0
2020-06-16,9592,9592,9592,9592,0
2020-06-17,9592,9592,9592,9592,0
2020-06-18,9592,9592,9592,9592,0
2020-06-19,9592,9592,9592,9592,0
2020-06-22,9592,8839,10574,8708,100205
2020-06-23,8741,8282,8937,8119,24255
2020-06-24,8511,8381,8511,8151,6793
2020-06-25,8479,8250,8479,8086,2936
2020-06-26,7889,8020,8250,7660,26319
2020-06-29,8020,7759,8086,7562,7261
2020-06-30,7693,7497,8053,7497,5817
2020-07-01,7595,7268,7595,7268,1921
2020-07-02,7529,7006,7529,6940,4727
2020-07-03,6907,6809,6973,6646,10370
2020-07-06,6842,7038,7497,6711,8338
2020-07-07,6678,6809,7235,6678,9670
2020-07-08,6940,7398,7497,6776,20274
2020-07-09,8135,7749,9573,7469,85233
2020-07-10,7644,7960,8345,7434,14464
2020-07-13,8626,7784,8626,7399,9621
2020-07-14,7714,7539,7890,7399,5400
2020-07-15,7644,7574,8065,7294,6339
2020-07-16,9503,7258,9503,7223,16983
2020-07-17,7399,7048,7399,6943,12280
2020-07-20,7013,7048,7118,6768,8927
2020-07-21,7013,6866,7048,6817,6050
2020-07-22,6929,6669,7013,6669,5186
2020-07-23,6775,6662,6775,6522,5162
2020-07-24,6697,6747,6782,6564,484
2020-07-27,6929,6690,6929,6522,1363
2020-07-28,6690,6754,6796,6319,2447
2020-07-29,6768,6929,7153,6389,6474
2020-07-30,6929,7434,8135,6606,58398
2020-07-31,7574,6922,7574,6859,21038
2020-08-03,6992,6445,6992,6319,9456
2020-08-04,6445,6915,7714,6319,14966
2020-08-05,6978,6669,8065,6466,42796
2020-08-06,6732,6662,7188,6522,13746
2020-08-07,6725,6529,6915,6459,12481
2020-08-10,6529,6375,6529,6312,3923
2020-08-11,6319,6333,6382,6031,10804
2020-08-12,6298,6445,8205,6052,447564
2020-08-13,6087,6431,6683,6066,55824
2020-08-14,6627,6199,6627,6101,21039
2020-08-18,6270,6298,6375,5793,11602
2020-08-19,6298,6101,6298,6031,4587
2020-08-20,6136,6059,6452,6003,2830
2020-08-21,6115,6087,6235,5891,4746
2020-08-24,6080,6228,6228,6045,1829
2020-08-25,6270,6277,6277,6038,3856
2020-08-26,6396,5898,6396,5674,32304
2020-08-27,5898,5856,5996,5835,7862
2020-08-28,5856,5898,6129,5856,4569
2020-08-31,6122,5968,6129,5835,5530
2020-09-01,6010,5961,6010,5898,1443
2020-09-02,6010,5891,6010,5821,7188
2020-09-03,5926,6080,6270,5926,7792
2020-09-04,6985,6452,7855,6319,85369
2020-09-07,6487,7153,7714,6487,41291
2020-09-08,7399,7258,8310,7258,45058
2020-09-09,7188,6894,7714,6894,20208
2020-09-10,6929,7013,7118,6894,5152
2020-09-11,7048,7083,7118,6950,2817
2020-09-14,6957,7188,7258,6894,8190
2020-09-15,7188,7188,7469,7013,7108
2020-09-16,7574,6943,7574,6943,7582
2020-09-17,7006,6838,7013,6789,3547
2020-09-18,6319,6803,6943,6319,2870
2020-09-21,6732,6662,6943,6662,5109
2020-09-22,6662,6662,6725,6459,6353
2020-09-23,6718,6557,6718,6557,1027
2020-09-24,6557,6403,6620,6312,3226
2020-09-25,6466,6662,6704,6312,8027
2020-09-28,6725,6683,6732,6452,1259
2020-09-29,6683,6501,6683,6466,1987
2020-10-05,6501,6403,6599,6403,2212
2020-10-06,6410,6312,6438,6171,4727
2020-10-07,6368,6305,6368,6221,2574
2020-10-08,6305,7006,8170,6305,260339
2020-10-12,7013,6957,7609,6747,47090
2020-10-13,7083,6824,7258,6732,19830
2020-10-14,7118,6859,7118,6704,10357
2020-10-15,7048,7083,7118,6810,12888
2020-10-16,7083,6929,7083,6873,1819
2020-10-19,6676,6943,7013,6676,2195
2020-10-20,7083,6739,7083,6739,2663
2020-10-21,6894,6620,6894,6620,6531
2020-10-22,6627,6852,6992,6396,1800
2020-10-23,7006,6747,7504,6669,6019
2020-10-26,6648,6662,6782,6529,1654
2020-10-27,6494,6326,6662,6178,8744
2020-10-28,6410,6459,6550,6312,1498
2020-10-29,6543,6122,7006,5849,25909
2020-10-30,6199,5870,6199,5828,6136
2020-11-02,5912,6101,6122,5744,4082
2020-11-03,6101,6052,6277,6052,788
2020-11-04,6087,6087,6256,6017,2814
2020-11-05,5968,6185,6228,5968,1574
2020-11-06,6333,5863,6333,5863,7870
2020-11-09,6136,5982,6136,5751,15607
2020-11-10,5961,4299,5975,4194,987231
2020-11-11,4348,4201,4383,4082,243676
2020-11-12,4201,4236,4278,4117,83611
2020-11-13,4222,4110,4257,4068,75835
2020-11-16,4103,3976,4229,3857,91561
2020-11-17,3976,3878,3976,3850,51942
2020-11-18,3878,3871,3969,3857,21205
2020-11-19,3836,4243,4692,3829,564653
2020-11-20,4362,4264,4369,4243,102203
2020-11-23,4278,4103,4348,3997,77339
2020-11-24,4215,4124,4215,4082,29574
2020-11-25,4152,3962,4271,3962,25364
2020-11-26,4264,4474,5084,4039,522564
2020-11-27,4558,5814,5814,4488,379045
2020-11-30,6101,5898,7364,5814,1688741
2020-12-01,5828,5358,5863,5260,329589
2020-12-02,5589,5379,5589,5302,98487
2020-12-03,5379,5372,5428,5330,53315
2020-12-04,5372,5435,5456,5176,60413
2020-12-07,5519,5379,5519,5302,21248
2020-12-08,5365,5435,5512,5232,32929
2020-12-09,5435,5302,5470,5260,52492
2020-12-10,5302,5056,5358,4916,31162
2020-12-11,5105,5435,5751,5084,124812
2020-12-14,5449,5407,5470,5330,37497
2020-12-15,5470,5281,5470,5239,21213
2020-12-16,5330,5155,5330,5056,33887
2020-12-17,5204,5014,5204,4972,38094
2020-12-18,5014,4839,5084,4839,46235
2020-12-21,4804,4558,5330,4320,195643
2020-12-22,4558,4411,4629,4411,23750
2020-12-23,4558,4187,4558,4187,44539
2020-12-24,4152,3969,5323,3801,206000
2020-12-28,3969,4075,4474,3857,131615
2020-12-29,4075,3822,4075,3801,134472
2020-12-30,3850,3829,3997,3829,33973
2021-01-04,3773,2770,3773,2770,1270395
2021-01-05,2791,2490,2875,2441,1412762
2021-01-06,2511,2349,2616,2342,864097
2021-01-07,2272,2223,2377,2195,594912
2021-01-08,2062,2027,2209,1985,693288
2021-01-11,2027,2630,2630,2006,1433891
2021-01-12,2931,2700,3345,2637,5034295
2021-01-13,2693,2279,2693,2279,1230335
2021-01-14,2258,2083,2258,2069,487724
2021-01-15,2132,2356,2616,2048,1928227
2021-01-18,2448,2910,3058,2398,2847259
2021-01-19,3016,2896,3507,2896,2513576
2021-01-20,2833,2840,3380,2581,1801315
2021-01-21,2931,2917,3366,2882,1952250
2021-01-22,2974,2798,3086,2742,501793
2021-01-25,2798,2791,2931,2735,269050
2021-01-26,2896,2686,2896,2623,232484
2021-01-27,2686,2700,2945,2623,492902
2021-01-28,2651,2490,2651,2455,178146
2021-01-29,2490,2314,2609,2251,233630
2021-02-01,2314,2335,2441,2139,202458
2021-02-02,2342,2370,2567,2314,268194
2021-02-03,2223,2160,2286,2132,412772
2021-02-04,2160,2160,2160,2160,0
2021-02-05,2160,2160,2160,2160,0
2021-02-08,2160,2160,2160,2160,0
2021-02-09,2160,2160,2160,2160,0
2021-02-10,2160,2160,2160,2160,0
2021-02-15,2160,2160,2160,2160,0
2021-02-16,2160,2160,2160,2160,0
2021-02-17,2160,2160,2160,2160,0
2021-02-18,2160,2160,2160,2160,0
2021-02-19,2160,2160,2160,2160,0
2021-02-22,2160,2160,2160,2160,0
2021-02-23,2160,2160,2160,2160,0
2021-02-24,2160,2160,2160,2160,0
2021-02-25,2160,2160,2160,2160,0
2021-02-26,2160,2160,2160,2160,0
2021-03-02,2160,2160,2160,2160,0
2021-03-03,2160,2160,2160,2160,0
2021-03-04,2160,2160,2160,2160,0
2021-03-05,2160,2160,2160,2160,0
2021-03-08,2160,2160,2160,2160,0
2021-03-09,2160,2160,2160,2160,0
2021-03-10,2160,2160,2160,2160,0
2021-03-11,2160,2160,2160,2160,0
2021-03-12,2160,2160,2160,2160,0
2021-03-15,2160,2160,2160,2160,0
2021-03-16,2160,2160,2160,2160,0
2021-03-17,2160,2160,2160,2160,0
2021-03-18,2160,2160,2160,2160,0
2021-03-19,2160,2160,2160,2160,0
2021-03-22,2160,2160,2160,2160,0
2021-03-23,2160,2160,2160,2160,0
2021-03-24,2160,2160,2160,2160,0
2021-03-25,2160,2160,2160,2160,0
2021-03-26,2160,2160,2160,2160,0
2021-03-29,2160,2160,2160,2160,0
2021-03-30,2160,2160,2160,2160,0
2021-03-31,2160,2160,2160,2160,0
2021-04-01,2160,2160,2160,2160,0
2021-04-02,2160,2160,2160,2160,0
2021-04-05,2160,2160,2160,2160,0
2021-04-06,2160,2160,2160,2160,0
2021-04-07,2160,2160,2160,2160,0
2021-04-08,2160,2160,2160,2160,0
2021-04-09,2160,2160,2160,2160,0
2021-04-12,2160,2160,2160,2160,0
2021-04-13,2160,2160,2160,2160,0
2021-04-14,2160,2160,2160,2160,0
2021-04-15,2160,2160,2160,2160,0
2021-04-16,2160,2160,2160,2160,0
2021-04-19,2160,2160,2160,2160,0
2021-04-20,2160,2160,2160,2160,0
2021-04-21,2160,2160,2160,2160,0
2021-04-22,2160,2160,2160,2160,0
2021-04-23,2160,2160,2160,2160,0
2021-04-26,2160,2160,2160,2160,0
2021-04-27,2160,2160,2160,2160,0
2021-04-28,2160,2160,2160,2160,0
2021-04-29,2160,2160,2160,2160,0
2021-04-30,2160,2160,2160,2160,0
