Date,Open,Close,High,Low,Volume
2019-05-07,4625,4545,4625,4495,90395
2019-05-08,4470,4530,4540,4470,42102
2019-05-09,4485,4305,4525,4270,111134
2019-05-10,4260,4195,4345,4180,100204
2019-05-13,4120,4150,4250,4120,52434
2019-05-14,4130,4220,4275,4030,56542
2019-05-15,4170,4210,4270,4155,46419
2019-05-16,4225,4140,4265,4130,99092
2019-05-17,4420,4215,4420,4040,195287
2019-05-20,4255,4215,4325,4125,73691
2019-05-21,4135,4155,4215,4135,32068
2019-05-22,4155,4170,4185,4140,30719
2019-05-23,4195,4085,4195,4045,58759
2019-05-24,4015,3935,4085,3935,83278
2019-05-27,3895,3945,4060,3895,72500
2019-05-28,3900,4065,4105,3900,43382
2019-05-29,4065,3935,4065,3935,29340
2019-05-30,3935,3940,3995,3910,51699
2019-05-31,3940,3990,4010,3880,29156
2019-06-03,3990,3910,4010,3880,44967
2019-06-04,3880,4035,4035,3880,57296
2019-06-05,4320,4085,4450,4055,131690
2019-06-07,4085,4100,4125,4045,49018
2019-06-10,4125,4175,4195,4105,68189
2019-06-11,4180,4250,4265,4155,47998
2019-06-12,4295,4255,4320,4245,76762
2019-06-13,4255,4310,4330,4200,32852
2019-06-14,4315,4270,4315,4250,27240
2019-06-17,4295,4200,4295,4200,28569
2019-06-18,4160,4170,4235,4160,25057
2019-06-19,4175,4270,4320,4175,46862
2019-06-20,4270,4270,4295,4225,31866
2019-06-21,4285,4350,4740,4240,1049196
2019-06-24,4410,4480,4490,4395,243655
2019-06-25,4490,4310,4490,4300,118546
2019-06-26,4310,4275,4335,4240,58747
2019-06-27,4250,4290,4340,4200,56740
2019-06-28,4240,4225,4310,4160,42193
2019-07-01,4355,4640,4670,4170,849904
2019-07-02,4615,4635,4685,4500,280603
2019-07-03,4625,4485,4625,4455,185678
2019-07-04,4410,4325,4485,4285,127779
2019-07-05,4325,4350,4390,4290,70278
2019-07-08,4345,4050,4345,4020,144261
2019-07-09,4050,3945,4130,3945,76906
2019-07-10,3905,4035,4065,3905,56390
2019-07-11,4000,4220,4225,4000,82781
2019-07-12,4220,4220,4240,4165,25822
2019-07-15,4175,4150,4240,4140,30772
2019-07-16,4190,4120,4190,4085,38665
2019-07-17,4120,4025,4120,3965,58924
2019-07-18,4020,4035,4100,3905,27500
2019-07-19,3975,4055,4065,3975,27554
2019-07-22,4055,4100,4120,4020,19892
2019-07-23,4185,4010,4185,4000,46064
2019-07-24,4000,3885,4045,3885,64104
2019-07-25,3825,3800,3955,3765,70823
2019-07-26,3800,3690,3855,3655,66687
2019-07-29,3600,3390,3685,3350,94284
2019-07-30,3305,3440,3525,3305,64951
2019-07-31,3385,3510,3555,3385,42656
2019-08-01,3510,3500,3585,3440,43060
2019-08-02,3440,3500,3565,3395,47463
2019-08-05,3385,3140,3470,3110,98217
2019-08-06,2870,3000,3240,2870,127080
2019-08-07,2905,3100,3150,2905,69799
2019-08-08,3110,3275,3305,3110,48702
2019-08-09,3275,3300,3345,3270,36901
2019-08-12,3370,3370,3400,3300,30044
2019-08-13,3370,3440,3490,3360,42227
2019-08-14,3495,3460,3535,3425,43503
2019-08-16,3460,3400,3460,3360,41058
2019-08-19,3405,3790,4200,3405,2967493
2019-08-20,3790,3830,3855,3715,391855
2019-08-21,3785,3760,3830,3690,191243
2019-08-22,3755,3775,3795,3710,157162
2019-08-23,3815,3660,3875,3630,141068
2019-08-26,3520,3470,3640,3470,98182
2019-08-27,3530,3530,3665,3505,87877
2019-08-28,3510,3685,3725,3510,102313
2019-08-29,3705,3665,3710,3560,51013
2019-08-30,3720,3720,3770,3625,53888
2019-09-02,3650,3680,3745,3645,45902
2019-09-03,3620,3680,3730,3620,48857
2019-09-04,3645,3760,3775,3645,77103
2019-09-05,3800,3770,3800,3740,86506
2019-09-06,3770,3775,3805,3740,40879
2019-09-09,3790,3675,3790,3665,49899
2019-09-10,3795,3900,3960,3725,239358
2019-09-11,3930,4010,4040,3840,135083
2019-09-16,4070,4230,4380,4055,356540
2019-09-17,4195,4295,4315,4045,197532
2019-09-18,4295,4295,4445,4220,269426
2019-09-19,4340,4585,4635,4335,462070
2019-09-20,4620,4715,4795,4605,330896
2019-09-23,4890,4650,4890,4645,157700
2019-09-24,4600,4600,4680,4510,119395
2019-09-25,4550,4460,4600,4395,141234
2019-09-26,4595,4590,4635,4485,87290
2019-09-27,4620,4510,4625,4425,44069
2019-09-30,4520,4440,4520,4310,70805
2019-10-01,4440,4315,4440,4315,91740
2019-10-02,4410,4430,4450,4320,154398
2019-10-04,4430,4275,4500,4275,94961
2019-10-07,4005,4000,4015,3875,137472
2019-10-08,3925,3995,4090,3925,53546
2019-10-10,3920,3995,4025,3920,14103
2019-10-11,4000,3920,4005,3875,57002
2019-10-14,3905,3990,4020,3905,45118
2019-10-15,3965,4005,4030,3950,32853
2019-10-16,4010,3970,4055,3950,60820
2019-10-17,3965,3920,4000,3900,29142
2019-10-18,3920,3950,3985,3920,22132
2019-10-21,3950,3800,3950,3735,69635
2019-10-22,3810,3840,3855,3775,34004
2019-10-23,3785,3785,3805,3745,27902
2019-10-24,3780,3785,3805,3715,18456
2019-10-25,3735,3780,3865,3730,30773
2019-10-28,3740,3780,3790,3720,19928
2019-10-29,3775,3810,3825,3750,26653
2019-10-30,3775,3735,3810,3590,56029
2019-10-31,3735,3685,3735,3650,25072
2019-11-01,3650,3700,3700,3640,32564
2019-11-04,3700,3780,3800,3700,27852
2019-11-05,3830,3840,3865,3795,34754
2019-11-06,3845,3925,3940,3825,51484
2019-11-07,3925,3870,3925,3835,22532
2019-11-08,3870,3870,3900,3815,34363
2019-11-11,3865,3775,3870,3700,61203
2019-11-12,3775,3775,3775,3735,15108
2019-11-13,3775,3750,3810,3700,35826
2019-11-14,3750,3750,3760,3690,34469
2019-11-15,3750,3740,3785,3700,27365
2019-11-18,3760,3825,3825,3710,50395
2019-11-19,3800,3750,3820,3730,27887
2019-11-20,3750,3700,3800,3630,49998
2019-11-21,3695,3580,3695,3485,94210
2019-11-22,3570,3630,3640,3500,56059
2019-11-25,3635,3730,3750,3635,44731
2019-11-26,3730,3760,3780,3695,23679
2019-11-27,3760,3755,3785,3720,22074
2019-11-28,3755,3720,3770,3680,24841
2019-11-29,3715,3670,3740,3615,49605
2019-12-02,3670,3675,3680,3600,29727
2019-12-03,3645,3710,3715,3620,20523
2019-12-04,3710,3655,3710,3605,26555
2019-12-05,3615,3580,3635,3430,68748
2019-12-06,3575,3580,3600,3535,41507
2019-12-09,3565,3580,3580,3540,8785
2019-12-10,3580,3570,3580,3520,17871
2019-12-11,3570,3595,3605,3550,9172
2019-12-12,3600,3660,3690,3590,25456
2019-12-13,3660,3720,3750,3645,26529
2019-12-16,3720,3730,3785,3705,46073
2019-12-17,3735,3850,3850,3720,52700
2019-12-18,3850,3810,3860,3790,29275
2019-12-19,3810,3800,3840,3730,19720
2019-12-20,3795,3865,3865,3730,46481
2019-12-23,3830,3840,3900,3750,42876
2019-12-24,3805,3730,3840,3720,36949
2019-12-26,3700,3810,3810,3700,17104
2019-12-27,3810,3810,3810,3755,13056
2019-12-30,3800,3780,3810,3755,15690
2020-01-02,3745,3770,3800,3725,42172
2020-01-03,3755,3740,3790,3725,30310
2020-01-06,3725,3720,3740,3615,69309
2020-01-07,3720,3795,3810,3710,52841
2020-01-08,3795,3765,3795,3700,59369
2020-01-09,3800,3900,3940,3770,78907
2020-01-10,3905,3965,3985,3890,55099
2020-01-13,3965,3960,3995,3910,25171
2020-01-14,3960,3955,4005,3930,20916
2020-01-15,3990,4150,4165,3990,100680
2020-01-16,4150,4085,4150,4080,48332
2020-01-17,4080,4190,4235,4040,109026
2020-01-20,4120,4185,4205,4120,40194
2020-01-21,4185,4100,4185,4050,28512
2020-01-22,4100,4050,4100,4000,14518
2020-01-23,4050,4050,4090,3980,35619
2020-01-28,4000,4010,4010,3880,42640
2020-01-29,4010,4065,4080,3970,25718
2020-01-30,4045,3950,4065,3875,22524
2020-01-31,3875,4310,4635,3875,1483705
2020-02-03,4290,4520,4520,4205,355313
2020-02-04,4530,4705,4800,4435,780560
2020-02-05,4700,4595,4785,4440,384651
2020-02-06,4500,5240,5600,4500,2861867
2020-02-07,5180,5420,5490,5060,793642
2020-02-10,5160,5370,5670,5160,522954
2020-02-11,5270,5290,5430,5100,287946
2020-02-12,5270,5000,5410,4940,352924
2020-02-13,5010,5660,5900,4955,2448202
2020-02-14,5650,5500,5650,5500,346851
2020-02-17,5530,5630,5690,5530,152515
2020-02-18,5690,5200,5690,5190,223724
2020-02-19,5360,5200,5420,5000,275241
2020-02-20,5120,4210,5200,4115,2882232
2020-02-21,4140,4020,4170,3930,547294
2020-02-24,3905,3930,3990,3730,306920
2020-02-25,3940,3935,3955,3790,166179
2020-02-26,3840,3850,3915,3800,123551
2020-02-27,3850,3725,3920,3670,160388
2020-02-28,3610,3540,3655,3500,191466
2020-03-02,3465,3615,3675,3455,147458
2020-03-03,3635,3580,3790,3580,134077
2020-03-04,3545,3695,3700,3470,160742
2020-03-05,3700,3730,3755,3630,91587
2020-03-06,3730,3625,3740,3560,83955
2020-03-09,3595,3420,3630,3310,161732
2020-03-10,3340,3470,3490,3310,103617
2020-03-11,3470,3300,3490,3250,79400
2020-03-12,3215,2990,3330,2955,185917
2020-03-13,2810,2730,2870,2495,270814
2020-03-16,2680,2625,2840,2625,112181
2020-03-17,2360,2540,2640,2360,106711
2020-03-18,2600,2310,2620,2310,90289
2020-03-19,2275,1970,2405,1840,202745
2020-03-20,1895,2060,2115,1895,122159
2020-03-23,1975,1950,1975,1780,97444
2020-03-24,1955,2010,2065,1945,102211
2020-03-25,2075,2610,2610,2070,572281
2020-03-26,2800,2580,2800,2490,480988
2020-03-27,2580,2615,2750,2505,394736
2020-03-30,2590,2735,2840,2480,291724
2020-03-31,2790,2975,3235,2705,891477
2020-04-01,2975,2900,2995,2780,200314
2020-04-02,2880,2860,2900,2765,176335
2020-04-03,2860,2825,2890,2735,113500
2020-04-06,2840,2880,2930,2795,137814
2020-04-07,2925,3080,3120,2900,388549
2020-04-08,3080,3060,3170,2975,192968
2020-04-09,3080,3140,3165,3025,141131
2020-04-10,3205,3105,3350,3035,267405
2020-04-13,3105,2980,3130,2980,136420
2020-04-14,2995,3160,3170,2995,199144
2020-04-16,3185,3380,3410,3050,397921
2020-04-17,3355,3300,3380,3260,187343
2020-04-20,3395,3360,3545,3330,438669
2020-04-21,3360,3195,3465,2820,443826
2020-04-22,3145,3250,3260,3065,129374
2020-04-23,3295,3250,3315,3200,189303
2020-04-24,3215,3230,3300,3145,174313
2020-04-27,3260,3250,3280,3190,133150
2020-04-28,3240,3245,3290,3180,100383
2020-04-29,3245,3245,3280,3205,91215
2020-05-04,3245,3325,3325,3210,146055
2020-05-06,3350,3375,3395,3300,133655
2020-05-07,3430,3365,3445,3320,140314
2020-05-08,3370,3510,3550,3365,330075
2020-05-11,3555,3500,3560,3395,170281
2020-05-12,3575,3530,3830,3455,513866
2020-05-13,3490,3615,3650,3375,165834
2020-05-14,3550,3460,3640,3380,217109
2020-05-15,3430,3360,3470,3300,152800
2020-05-18,3320,3395,3395,3275,73651
2020-05-19,3420,3360,3445,3320,71451
2020-05-20,3355,3390,3445,3350,79604
2020-05-21,3410,3325,3425,3295,288841
2020-05-22,3600,3395,3890,3390,1804237
2020-05-25,3400,3430,3470,3345,167418
2020-05-26,3440,3505,3570,3405,270081
2020-05-27,3510,3535,3600,3455,330532
2020-05-28,3550,3630,3730,3430,975374
2020-05-29,3630,3515,3630,3470,239083
2020-06-01,3525,3610,3610,3505,185445
2020-06-02,3650,3675,3760,3625,262555
2020-06-03,3675,3645,3700,3595,142419
2020-06-04,3660,3620,3680,3585,138738
2020-06-05,3620,3755,3775,3540,329031
2020-06-08,3755,3685,3755,3620,237484
2020-06-09,3670,3600,3695,3570,159681
2020-06-10,3570,3600,3605,3510,71213
2020-06-11,3600,3550,3630,3510,94969
2020-06-12,3390,3425,3465,3220,148471
2020-06-15,3365,3190,3420,3190,148215
2020-06-16,3195,3305,3320,3195,73301
2020-06-17,3270,3245,3350,3200,90557
2020-06-18,3205,3230,3280,3200,28521
2020-06-19,3290,3375,3420,3200,102692
2020-06-22,3460,3280,3470,3220,87896
2020-06-23,3280,3260,3320,3210,65188
2020-06-24,3360,3310,3370,3240,106892
2020-06-25,3300,3210,3300,3200,80410
2020-06-26,3215,3215,3270,3100,107967
2020-06-29,3160,3145,3275,3100,52585
2020-06-30,3145,3205,3230,3145,27084
2020-07-01,3205,3155,3250,3150,45225
2020-07-02,3205,3245,3245,3190,48918
2020-07-03,3245,3350,3355,3240,40126
2020-07-06,3415,3345,3415,3290,42239
2020-07-07,3380,3350,3380,3300,39556
2020-07-08,3350,3365,3365,3280,27340
2020-07-09,3365,3450,3450,3300,386204
2020-07-10,3890,3540,3965,3510,1684899
2020-07-13,3600,3570,3605,3425,213067
2020-07-14,3515,3570,3665,3500,190015
2020-07-15,3510,3480,3610,3480,130280
2020-07-16,3470,3495,3525,3440,87302
2020-07-17,3500,3550,3590,3450,68384
2020-07-20,3465,3555,3595,3465,120889
2020-07-21,3520,3550,3590,3460,156040
2020-07-22,3505,3535,3550,3470,77009
2020-07-23,3535,3550,3570,3490,121100
2020-07-24,3540,3495,3570,3475,94321
2020-07-27,3390,3190,3450,3155,583853
2020-07-28,3195,3080,3200,2990,277164
2020-07-29,3080,3015,3080,2940,133515
2020-07-30,3020,3035,3100,3000,78230
2020-07-31,3035,3020,3065,2985,57189
2020-08-03,3040,2970,3040,2935,87557
2020-08-04,2970,3025,3045,2925,57932
2020-08-05,3030,3035,3045,2990,45566
2020-08-06,3035,3090,3140,3025,75992
2020-08-07,3160,3130,3205,3100,123891
2020-08-10,3185,3125,3190,3120,63586
2020-08-11,3140,3145,3170,3115,27838
2020-08-12,3145,3070,3170,3030,47544
2020-08-13,3070,3105,3170,3050,46891
2020-08-14,3120,3060,3120,3015,48771
2020-08-18,3060,2905,3060,2900,86415
2020-08-19,2905,2900,3000,2870,33956
2020-08-20,2965,2755,2965,2695,90060
2020-08-21,2755,2815,2835,2700,61690
2020-08-24,2810,2800,2870,2750,25372
2020-08-25,2775,2885,3050,2775,73575
2020-08-26,2900,2930,2930,2860,37890
2020-08-27,2925,2860,2925,2830,50147
2020-08-28,2870,2900,2940,2855,24811
2020-08-31,2890,2905,2940,2865,28276
2020-09-01,2905,2950,2980,2875,36200
2020-09-02,2950,2935,2950,2890,19111
2020-09-03,2930,2910,3005,2875,73587
2020-09-04,2905,2870,2905,2815,34219
2020-09-07,2870,3080,3140,2850,274479
2020-09-08,3020,3040,3170,3020,128644
2020-09-09,3025,3140,3490,3000,1425018
2020-09-10,3145,3190,3250,3125,208017
2020-09-11,3190,3115,3215,3095,107767
2020-09-14,3155,3240,3270,3155,178986
2020-09-15,3240,3130,3240,3100,84486
2020-09-16,3130,3320,3440,3110,288227
2020-09-17,3270,3190,3305,3125,177563
2020-09-18,3190,3190,3450,3180,534097
2020-09-21,3190,3090,3230,3065,100732
2020-09-22,3050,2970,3085,2905,84692
2020-09-23,2980,2910,3080,2850,46635
2020-09-24,2910,2810,2940,2810,56618
2020-09-25,2790,2840,2875,2780,37084
2020-09-28,2965,2935,2965,2860,26171
2020-09-29,2960,3060,3250,2920,196687
2020-10-05,3060,3060,3080,2870,59954
2020-10-06,3060,3030,3095,3000,72958
2020-10-07,3030,3175,3200,3030,116116
2020-10-08,3215,3225,3270,3175,117413
2020-10-12,3250,3250,3265,3180,132878
2020-10-13,3250,3230,3260,3070,222661
2020-10-14,3720,3395,3900,3370,4419678
2020-10-15,3395,3285,3410,3220,478930
2020-10-16,3285,3215,3350,3210,204581
2020-10-19,3170,3200,3250,3170,118189
2020-10-20,3165,3170,3235,3145,132437
2020-10-21,3170,3165,3190,3120,84422
2020-10-22,3195,3175,3195,3130,88463
2020-10-23,3360,3200,3570,3160,1363717
2020-10-26,3175,3080,3185,3045,146847
2020-10-27,3050,3030,3080,2950,87845
2020-10-28,3020,3060,3075,3000,51653
2020-10-29,3045,3050,3050,2950,89434
2020-10-30,3050,3010,3080,2975,61385
2020-11-02,2995,3015,3055,2980,46510
2020-11-03,3080,3115,3125,3025,83809
2020-11-04,3145,3140,3165,3085,78671
2020-11-05,3130,3130,3140,3095,63936
2020-11-06,3130,3140,3165,3115,127134
2020-11-09,3180,3160,3185,3110,84950
2020-11-10,3160,3160,3165,3125,57130
2020-11-11,3140,3195,3195,3130,88176
2020-11-12,3185,3180,3195,3145,43848
2020-11-13,3180,3160,3190,3130,88586
2020-11-16,3140,3145,3175,3130,62535
2020-11-17,3160,3085,3160,3085,67947
2020-11-18,3055,3085,3145,3055,38231
2020-11-19,3025,3095,3100,3025,46848
2020-11-20,3095,3130,3135,3090,21781
2020-11-23,3130,3115,3135,3080,42587
2020-11-24,3185,3145,3250,3145,135726
2020-11-25,3205,3140,3205,3100,76757
2020-11-26,3120,3140,3165,3105,32776
2020-11-27,3140,3170,3170,3110,58388
2020-11-30,3180,3140,3200,3140,52245
2020-12-01,3140,3135,3160,3095,30061
2020-12-02,3130,3120,3135,3090,66468
2020-12-03,3120,3120,3140,3090,39305
2020-12-04,3120,3160,3160,3090,76964
2020-12-07,3175,3100,3295,3100,229758
2020-12-08,3145,3100,3150,3090,34431
2020-12-09,3100,3120,3150,3085,54826
2020-12-10,3125,3170,3185,3105,85813
2020-12-11,3170,3170,3195,3150,67841
2020-12-14,3165,3200,3215,3145,56410
2020-12-15,3200,3125,3210,3110,41782
2020-12-16,3130,3170,3180,3105,43101
2020-12-17,3170,3200,3285,3170,149958
2020-12-18,3200,3190,3235,3165,36990
2020-12-21,3195,3320,3460,3195,860460
2020-12-22,3310,3190,3325,3165,208231
2020-12-23,3190,3140,3255,3105,165353
2020-12-24,3140,3165,3185,3120,72971
2020-12-28,3260,3110,3260,3110,103016
2020-12-29,3100,3135,3175,3100,41380
2020-12-30,3135,3165,3175,3130,59781
2021-01-04,3165,3165,3225,3110,67447
2021-01-05,3165,3345,3390,3165,461220
2021-01-06,3340,3310,3345,3255,147576
2021-01-07,3310,3350,3420,3290,298078
2021-01-08,3305,3320,3390,3300,105306
2021-01-11,3300,3155,3300,3105,228668
2021-01-12,3155,3170,3240,3105,111821
2021-01-13,3110,3190,3260,3110,57603
2021-01-14,3200,3295,3295,3200,82899
2021-01-15,3305,3380,3400,3255,174367
2021-01-18,3325,3340,3370,3265,151887
2021-01-19,3315,3420,3520,3290,527040
2021-01-20,3425,3425,3505,3365,219399
2021-01-21,3460,3395,3520,3360,117713
2021-01-22,3410,3410,3470,3335,192776
2021-01-25,3410,3360,3485,3330,228437
2021-01-26,3360,3345,3460,3320,191031
2021-01-27,3345,3320,3450,3265,124502
2021-01-28,3280,3295,3310,3205,98529
2021-01-29,3265,3190,3285,3170,153143
2021-02-01,3150,3210,3240,3110,44657
2021-02-02,3225,3225,3290,3210,64496
2021-02-03,3230,3390,3390,3230,175959
2021-02-04,3405,3420,3450,3355,100651
2021-02-05,3430,3365,3450,3335,70908
2021-02-08,3365,3315,3395,3260,53795
2021-02-09,3290,3330,3380,3290,36825
2021-02-10,3325,3470,3590,3210,803772
2021-02-15,3515,3530,3565,3445,297831
2021-02-16,3530,3600,3610,3495,195734
2021-02-17,3630,3625,3630,3530,142537
2021-02-18,3645,3550,3760,3550,400991
2021-02-19,3500,3505,3545,3400,167059
2021-02-22,3505,3530,3600,3475,112480
2021-02-23,3520,3455,3520,3425,75126
2021-02-24,3455,3495,3800,3320,1471299
2021-02-25,3495,4095,4350,3495,9236870
2021-02-26,4040,3995,4185,3900,1911909
2021-03-02,4030,4135,4135,3845,1318251
2021-03-03,4520,3850,4690,3850,2920756
2021-03-04,3865,3785,3880,3670,662945
2021-03-05,3760,3835,3860,3685,456200
2021-03-08,3835,3710,3845,3700,317709
2021-03-09,3715,3720,3750,3570,326940
2021-03-10,3730,3660,3810,3610,293020
2021-03-11,3660,3635,3700,3595,132496
2021-03-12,3650,3735,3760,3650,175715
2021-03-15,3760,3755,3780,3700,173580
2021-03-16,3795,3810,3875,3755,220556
2021-03-17,3870,3905,3910,3770,293030
2021-03-18,3905,3870,3925,3860,209868
2021-03-19,3800,3930,4005,3780,297277
2021-03-22,3930,3955,3970,3880,109370
2021-03-23,3955,3885,3970,3860,134918
2021-03-24,3905,3940,3995,3885,199351
2021-03-25,3900,3900,3980,3880,120383
2021-03-26,3920,3870,3955,3840,138617
2021-03-29,3895,4020,4050,3855,243376
2021-03-30,4040,3985,4070,3930,153404
2021-03-31,4030,4100,4100,3990,310386
2021-04-01,4170,4245,4385,4125,1089768
2021-04-02,4300,4415,4465,4275,528375
2021-04-05,4415,4570,4830,4345,861364
2021-04-06,4585,4645,4710,4465,273176
2021-04-07,4645,4580,4815,4570,336687
2021-04-08,4590,4605,4605,4420,172569
2021-04-09,4605,4645,4660,4555,196841
2021-04-12,4645,4875,4895,4625,265550
2021-04-13,4885,4800,4960,4720,262994
2021-04-14,4830,5180,5480,4805,1768340
2021-04-15,5180,4895,5240,4890,410114
2021-04-16,4915,4905,5070,4905,203558
2021-04-19,4960,4780,4980,4660,166002
2021-04-20,4780,4965,5020,4770,184630
2021-04-21,4965,4820,5000,4770,134332
2021-04-22,4820,4780,4885,4735,89053
2021-04-23,4800,4715,4820,4655,89079
2021-04-26,4715,4930,5350,4715,772653
2021-04-27,4930,4945,4980,4830,118811
2021-04-28,4895,4630,4895,4630,192384
2021-04-29,4600,4560,4600,4400,151174
2021-04-30,4520,4740,4800,4490,211021
