Date,Open,Close,High,Low,Volume
2019-02-12,1690,1620,1690,1570,182798
2019-02-13,1620,1630,1645,1570,211130
2019-02-14,1620,1710,1800,1620,349798
2019-02-15,1735,1760,1765,1680,111242
2019-02-18,1760,1795,1810,1700,257662
2019-02-19,1820,1740,1820,1735,199312
2019-02-20,1760,1740,1760,1705,72487
2019-02-21,1760,1670,1760,1635,252397
2019-02-22,1670,1610,1675,1565,226128
2019-02-25,1620,1590,1620,1570,100808
2019-02-26,1610,1620,1660,1590,74961
2019-02-27,1620,1625,1660,1590,26720
2019-02-28,1625,1585,1625,1545,115963
2019-03-04,1585,1605,1620,1580,46311
2019-03-05,1625,1595,1625,1560,61844
2019-03-06,1575,1580,1590,1520,115882
2019-03-07,1590,1530,1590,1505,211741
2019-03-08,1530,1535,1555,1505,62646
2019-03-11,1535,1455,1535,1365,323525
2019-03-12,1470,1500,1510,1440,64544
2019-03-13,1515,1525,1550,1425,139334
2019-03-14,1520,1510,1545,1485,53892
2019-03-15,1510,1510,1530,1465,70268
2019-03-18,1510,1500,1530,1470,65236
2019-03-19,1520,1535,1550,1505,89473
2019-03-20,1550,1695,1920,1505,3187290
2019-03-21,1670,1700,1760,1660,411251
2019-03-22,1680,1620,1710,1575,300116
2019-03-25,1615,1620,1655,1590,72951
2019-03-26,1660,1610,1665,1590,57780
2019-03-27,1595,1585,1610,1570,86221
2019-03-28,1585,1570,1590,1530,111605
2019-03-29,1535,1590,1590,1525,55817
2019-04-01,1615,1760,1870,1615,1079250
2019-04-02,1725,1760,1810,1710,272604
2019-04-03,1760,1780,1805,1740,78625
2019-04-04,1800,1800,1850,1780,89835
2019-04-05,1790,1750,1795,1695,225368
2019-04-08,1700,1630,1700,1600,299606
2019-04-09,1650,1655,1655,1600,114712
2019-04-10,1650,1610,1655,1605,124094
2019-04-11,1645,1595,1645,1580,152977
2019-04-12,1595,1600,1620,1585,183677
2019-04-15,1610,1580,1610,1555,155543
2019-04-16,1580,1640,1640,1565,176815
2019-04-17,1640,1585,1650,1585,149412
2019-04-18,1585,1590,1600,1555,66345
2019-04-19,1600,1590,1615,1565,98547
2019-04-22,1595,1585,1605,1565,75378
2019-04-23,1585,1570,1595,1520,53129
2019-04-24,1580,1580,1590,1535,109507
2019-04-25,1560,1610,1615,1560,95814
2019-04-26,1610,1600,1610,1565,63687
2019-04-29,1600,1615,1620,1590,58452
2019-04-30,1620,1585,1620,1585,41941
2019-05-02,1580,1575,1595,1460,116093
2019-05-03,1580,1600,1605,1540,40710
2019-05-07,1600,1680,1705,1600,831601
2019-05-08,1675,1775,1780,1655,547338
2019-05-09,1800,1740,1840,1725,626821
2019-05-10,1745,1750,1755,1640,238377
2019-05-13,1750,1750,1765,1680,195146
2019-05-14,1680,1740,1750,1680,236476
2019-05-15,1755,1765,1810,1720,314510
2019-05-16,1765,1740,1795,1740,203392
2019-05-17,1775,1740,1785,1740,300469
2019-05-20,1740,1640,1760,1640,103550
2019-05-21,1650,1760,1760,1640,144658
2019-05-22,1750,1770,1785,1730,465898
2019-05-23,1770,1750,1775,1730,119716
2019-05-24,1745,1775,1775,1735,148449
2019-05-27,1765,1750,1785,1725,430105
2019-05-28,1750,1760,1770,1740,87066
2019-05-29,1765,1745,1765,1735,173681
2019-05-30,1750,1825,1835,1720,920790
2019-05-31,1840,1770,1845,1740,544122
2019-06-03,1765,1685,1765,1660,299542
2019-06-04,1685,1635,1685,1615,225035
2019-06-05,1635,1670,1715,1635,110745
2019-06-07,1675,1665,1725,1645,173133
2019-06-10,1670,1640,1675,1640,181104
2019-06-11,1640,1610,1660,1595,218869
2019-06-12,1610,1600,1620,1565,121374
2019-06-13,1535,1595,1610,1535,137039
2019-06-14,1605,1620,1620,1555,109960
2019-06-17,1600,1555,1610,1525,170815
2019-06-18,1570,1555,1590,1535,139244
2019-06-19,1545,1550,1570,1530,177236
2019-06-20,1550,1610,1610,1540,116765
2019-06-21,1610,1590,1615,1570,69774
2019-06-24,1590,1575,1595,1545,132362
2019-06-25,1575,1545,1600,1525,111933
2019-06-26,1545,1550,1555,1520,93528
2019-06-27,1550,1545,1605,1515,182709
2019-06-28,1545,1480,1545,1460,215787
2019-07-01,1480,1535,1550,1480,81645
2019-07-02,1545,1560,1585,1515,82079
2019-07-03,1560,1695,1710,1550,675908
2019-07-04,1700,1755,1765,1680,405704
2019-07-05,1755,1750,1780,1730,391444
2019-07-08,1750,1695,1750,1650,211904
2019-07-09,1695,1710,1710,1650,155343
2019-07-10,1710,1675,1740,1665,96512
2019-07-11,1675,1770,1770,1625,336121
2019-07-12,1755,1780,1800,1730,354531
2019-07-15,1780,1750,1795,1730,233226
2019-07-16,1750,1680,1780,1650,397367
2019-07-17,1665,1745,1750,1650,190412
2019-07-18,1740,1745,1760,1710,151404
2019-07-19,1745,1745,1745,1695,105447
2019-07-22,1745,1730,1760,1695,133923
2019-07-23,1730,1705,1760,1695,120186
2019-07-24,1705,1690,1735,1670,109700
2019-07-25,1690,1690,1730,1625,159753
2019-07-26,1690,1690,1700,1650,101227
2019-07-29,1690,1680,1720,1645,169422
2019-07-30,1685,1730,1730,1670,357279
2019-07-31,1770,1670,1860,1615,845217
2019-08-01,1670,1620,1695,1620,150978
2019-08-02,1570,1565,1620,1550,158197
2019-08-05,1565,1535,1575,1460,248745
2019-08-06,1490,1500,1550,1425,70442
2019-08-07,1480,1530,1560,1475,92796
2019-08-08,1530,1540,1545,1495,79234
2019-08-09,1540,1605,1635,1540,128186
2019-08-12,1610,1475,1620,1470,366124
2019-08-13,1480,1450,1510,1450,111958
2019-08-14,1450,1335,1475,1275,779529
2019-08-16,1295,1285,1300,1230,263345
2019-08-19,1300,1260,1325,1200,250976
2019-08-20,1240,1060,1265,1050,2129925
2019-08-21,1090,1115,1135,1080,1045515
2019-08-22,1120,1280,1430,1115,6954218
2019-08-23,1340,1225,1340,1225,801176
2019-08-26,1220,1155,1220,1120,303372
2019-08-27,1140,1185,1310,1140,1186423
2019-08-28,1195,1145,1195,1125,316349
2019-08-29,1160,1165,1175,1125,170852
2019-08-30,1170,1215,1230,1165,203565
2019-09-02,1210,1240,1310,1185,778236
2019-09-03,1240,1210,1255,1200,249874
2019-09-04,1390,1570,1570,1390,4528235
2019-09-05,1485,1450,1500,1405,3657046
2019-09-06,1425,1375,1480,1375,1168837
2019-09-09,1360,1395,1395,1320,732753
2019-09-10,1395,1300,1400,1280,683692
2019-09-11,1310,1280,1320,1270,389547
2019-09-16,1265,1265,1310,1255,295047
2019-09-17,1260,1290,1305,1255,296684
2019-09-18,1295,1295,1325,1265,299021
2019-09-19,1310,1360,1360,1280,457564
2019-09-20,1355,1310,1355,1300,291657
2019-09-23,1310,1285,1330,1275,180658
2019-09-24,1290,1250,1315,1245,295386
2019-09-25,1245,1215,1255,1205,265647
2019-09-26,1205,1185,1245,1175,287599
2019-09-27,1210,1160,1225,1155,206783
2019-09-30,1160,1115,1175,1100,299658
2019-10-01,1150,1160,1180,1060,417665
2019-10-02,1150,1205,1215,1130,266371
2019-10-04,1210,1200,1210,1165,103574
2019-10-07,1200,1145,1205,1130,147831
2019-10-08,1180,1140,1180,1120,140941
2019-10-10,1145,1125,1145,1115,92137
2019-10-11,1125,1105,1135,1095,184472
2019-10-14,1125,1180,1180,1105,177899
2019-10-15,1180,1220,1240,1145,313214
2019-10-16,1220,1250,1250,1195,197591
2019-10-17,1245,1315,1380,1205,808901
2019-10-18,1305,1300,1340,1275,271153
2019-10-21,1270,1285,1365,1225,235515
2019-10-22,1255,1265,1285,1250,75996
2019-10-23,1275,1220,1275,1220,123122
2019-10-24,1255,1175,1255,1165,136178
2019-10-25,1290,1275,1385,1195,1272847
2019-10-28,1280,1240,1295,1235,273941
2019-10-29,1245,1245,1275,1190,269612
2019-10-30,1265,1255,1285,1235,132719
2019-10-31,1250,1245,1280,1225,114152
2019-11-01,1270,1255,1305,1235,267090
2019-11-04,1285,1275,1325,1255,502491
2019-11-05,1285,1335,1415,1275,2633475
2019-11-06,1315,1275,1345,1250,631892
2019-11-07,1275,1230,1280,1230,266522
2019-11-08,1230,1300,1310,1225,545081
2019-11-11,1320,1340,1390,1260,2101635
2019-11-12,1340,1370,1380,1305,654975
2019-11-13,1385,1405,1460,1355,2017590
2019-11-14,1415,1435,1470,1405,817704
2019-11-15,1460,1415,1460,1385,420423
2019-11-18,1415,1375,1420,1320,456014
2019-11-19,1350,1375,1450,1325,1203237
2019-11-20,1375,1370,1415,1365,393644
2019-11-21,1370,1325,1395,1295,359805
2019-11-22,1305,1320,1335,1275,280987
2019-11-25,1320,1300,1345,1295,200149
2019-11-26,1300,1375,1375,1300,327699
2019-11-27,1375,1340,1375,1290,324029
2019-11-28,1340,1300,1340,1300,196893
2019-11-29,1310,1240,1310,1240,267691
2019-12-02,1240,1350,1420,1195,1211434
2019-12-03,1350,1290,1355,1270,474996
2019-12-04,1275,1270,1300,1250,129029
2019-12-05,1270,1240,1300,1230,235608
2019-12-06,1240,1270,1270,1240,148525
2019-12-09,1270,1260,1285,1240,77119
2019-12-10,1260,1205,1260,1200,181524
2019-12-11,1235,1235,1250,1205,352004
2019-12-12,1255,1225,1255,1215,102522
2019-12-13,1220,1250,1265,1210,173590
2019-12-16,1250,1235,1260,1230,115726
2019-12-17,1255,1260,1270,1215,129148
2019-12-18,1260,1315,1335,1255,580431
2019-12-19,1330,1365,1440,1325,2066476
2019-12-20,1365,1365,1395,1345,294005
2019-12-23,1365,1365,1380,1345,310134
2019-12-24,1365,1355,1385,1345,186286
2019-12-26,1355,1285,1370,1285,388352
2019-12-27,1285,1375,1390,1275,339789
2019-12-30,1375,1345,1380,1325,294390
2020-01-02,1345,1375,1395,1335,178291
2020-01-03,1380,1365,1385,1350,205961
2020-01-06,1365,1330,1380,1325,273700
2020-01-07,1330,1355,1365,1305,315788
2020-01-08,1350,1270,1375,1260,449357
2020-01-09,1295,1330,1335,1295,99798
2020-01-10,1330,1310,1355,1305,140428
2020-01-13,1340,1340,1345,1310,115661
2020-01-14,1340,1320,1375,1310,228071
2020-01-15,1345,1360,1365,1315,209436
2020-01-16,1365,1350,1370,1335,98969
2020-01-17,1355,1355,1390,1325,474238
2020-01-20,1345,1325,1380,1315,304406
2020-01-21,1315,1295,1335,1295,185180
2020-01-22,1290,1275,1315,1265,170118
2020-01-23,1290,1260,1315,1235,453023
2020-01-28,1200,1210,1245,1180,359268
2020-01-29,1215,1180,1245,1175,317730
2020-01-30,1175,1150,1205,1105,448425
2020-01-31,1150,1130,1165,1115,157792
2020-02-03,1105,1155,1155,1025,340962
2020-02-04,1150,1150,1160,1100,233218
2020-02-05,1150,1155,1175,1130,252633
2020-02-06,1145,1165,1240,1145,158098
2020-02-07,1175,1135,1180,1125,241225
2020-02-10,1145,1160,1160,1130,140663
2020-02-11,1160,1220,1280,1160,940869
2020-02-12,1220,1265,1270,1210,243977
2020-02-13,1320,1235,1325,1235,529992
2020-02-14,1250,1260,1295,1250,314523
2020-02-17,1260,1275,1300,1245,268521
2020-02-18,1275,1290,1300,1255,375435
2020-02-19,1305,1305,1365,1250,1701919
2020-02-20,1315,1275,1330,1260,289715
2020-02-21,1255,1215,1270,1195,426503
2020-02-24,1160,1150,1190,1130,274340
2020-02-25,1150,1225,1230,1150,191582
2020-02-26,1185,1210,1215,1185,65065
2020-02-27,1210,1205,1230,1180,221895
2020-02-28,1165,1170,1185,1140,212531
2020-03-02,1165,1175,1200,1145,148045
2020-03-03,1175,1165,1200,1160,164457
2020-03-04,1160,1270,1270,1145,362111
2020-03-05,1270,1320,1320,1245,871844
2020-03-06,1295,1345,1350,1295,404895
2020-03-09,1340,1355,1360,1265,610649
2020-03-10,1300,1350,1360,1300,446504
2020-03-11,1345,1410,1430,1325,2289164
2020-03-12,1390,1410,1435,1350,1538246
2020-03-13,1295,1455,1470,1285,1833729
2020-03-16,1480,1440,1485,1385,1395945
2020-03-17,1340,1400,1480,1335,836612
2020-03-18,1430,1390,1500,1375,1107241
2020-03-19,1390,1330,1420,1305,1157313
2020-03-20,1330,1390,1420,1330,571128
2020-03-23,1340,1380,1385,1320,467691
2020-03-24,1395,1360,1425,1340,689704
2020-03-25,1380,1370,1395,1340,783695
2020-03-26,1380,1450,1485,1370,2028629
2020-03-27,1480,1555,1565,1410,2398093
2020-03-30,1530,1500,1535,1395,4274697
2020-03-31,1500,1460,1510,1420,2294019
2020-04-01,1510,1460,1540,1445,2864206
2020-04-02,1440,1410,1460,1385,1027878
2020-04-03,1400,1430,1440,1340,1519440
2020-04-06,1440,1460,1485,1420,1330038
2020-04-07,1485,1510,1510,1420,1398892
2020-04-08,1530,1885,1885,1505,9561965
2020-04-09,1910,2070,2095,1805,8737248
2020-04-10,1940,1870,2010,1750,5392288
2020-04-13,1810,1825,1910,1730,1802715
2020-04-14,1795,1755,1865,1755,1414918
2020-04-16,1790,1800,1820,1720,1407572
2020-04-17,1775,1805,1830,1740,1007799
2020-04-20,1810,1870,1910,1800,1905751
2020-04-21,1885,1785,1915,1695,1928862
2020-04-22,1740,1770,1785,1695,795871
2020-04-23,1785,1830,1875,1760,1483827
2020-04-24,1815,1740,1815,1705,1090941
2020-04-27,1755,1745,1785,1725,792602
2020-04-28,1755,1780,1790,1730,680751
2020-04-29,1770,1300,1835,1295,18170809
2020-05-04,1340,1370,1395,1320,2369202
2020-05-06,1365,1410,1430,1350,2061870
2020-05-07,1415,1365,1425,1320,2016178
2020-05-08,1365,1375,1395,1345,1018195
2020-05-11,1390,1335,1390,1310,1115772
2020-05-12,1335,1310,1340,1260,1199466
2020-05-13,1300,1310,1330,1280,807146
2020-05-14,1310,1310,1310,1270,819348
2020-05-15,1300,1320,1345,1290,1317083
2020-05-18,1320,1370,1380,1300,1676857
2020-05-19,1400,1415,1425,1355,1911193
2020-05-20,1415,1450,1470,1415,1368580
2020-05-21,1465,1600,1630,1455,3146224
2020-05-22,1570,1580,1640,1555,1300706
2020-05-25,1575,1595,1650,1560,784539
2020-05-26,1630,1595,1630,1570,542585
2020-05-27,1595,1650,1665,1565,1107052
2020-05-28,1695,1695,1775,1660,2078961
2020-05-29,1720,1680,1730,1640,629490
2020-06-01,1705,1655,1710,1630,622873
2020-06-02,1650,1655,1670,1640,673347
2020-06-03,1655,1660,1690,1620,692435
2020-06-04,1690,1755,1780,1660,1089380
2020-06-05,1760,1775,1800,1735,617730
2020-06-08,1770,1790,1815,1755,681949
2020-06-09,1780,1705,1790,1690,790233
2020-06-10,1700,1620,1715,1620,826151
2020-06-11,1620,1745,1790,1605,1511544
2020-06-12,1650,1725,1725,1635,554928
2020-06-15,1720,1580,1730,1580,765098
2020-06-16,1640,1665,1695,1635,515817
2020-06-17,1665,1655,1705,1630,389347
2020-06-18,1640,1680,1725,1600,662073
2020-06-19,1680,1680,1715,1655,415310
2020-06-22,1680,1725,1775,1655,1491924
2020-06-23,1730,1740,1800,1710,1278349
2020-06-24,1770,1770,1780,1720,566836
2020-06-25,1750,1890,1900,1750,2957541
2020-06-26,1885,1875,1910,1850,1006153
2020-06-29,1855,1790,1935,1760,1416512
2020-06-30,1800,1800,1845,1755,528757
2020-07-01,1800,1700,1815,1645,1335898
2020-07-02,1705,1830,1835,1680,842542
2020-07-03,1800,1750,1815,1700,849284
2020-07-06,1740,1750,1780,1720,364167
2020-07-07,1750,1685,1780,1645,649054
2020-07-08,1685,1680,1710,1650,294305
2020-07-09,1670,1650,1720,1620,341282
2020-07-10,1650,1610,1680,1540,537458
2020-07-13,1635,1635,1635,1550,348055
2020-07-14,1640,1635,1650,1610,163765
2020-07-15,1660,1625,1665,1570,383283
2020-07-16,1640,1625,1650,1580,245028
2020-07-17,1645,1615,1645,1600,143625
2020-07-20,1615,1610,1615,1570,347374
2020-07-21,1610,1575,1630,1560,264678
2020-07-22,1575,1620,1660,1515,543028
2020-07-23,1640,1620,1680,1600,286610
2020-07-24,1635,1595,1635,1560,314582
2020-07-27,1595,1595,1620,1550,228708
2020-07-28,1595,1600,1615,1545,457903
2020-07-29,1605,1625,1625,1580,293215
2020-07-30,1630,1625,1635,1600,196334
2020-07-31,1605,1595,1610,1555,341547
2020-08-03,1575,1555,1585,1520,679662
2020-08-04,1575,1640,1660,1525,582340
2020-08-05,1640,1685,1715,1615,871956
2020-08-06,1700,1650,1700,1615,378196
2020-08-07,1640,1635,1650,1585,353832
2020-08-10,1645,1540,1645,1540,796925
2020-08-11,1540,1520,1550,1500,514197
2020-08-12,1520,1495,1525,1410,793994
2020-08-13,1495,1540,1635,1480,1233067
2020-08-14,1550,1575,1580,1490,397116
2020-08-18,1575,1490,1595,1470,402395
2020-08-19,1475,1510,1515,1445,278930
2020-08-20,1510,1520,1560,1470,561843
2020-08-21,1520,1470,1520,1450,146008
2020-08-24,1470,1530,1540,1445,798848
2020-08-25,1530,1600,1640,1530,1513098
2020-08-26,1605,1560,1605,1535,362429
2020-08-27,1575,1520,1575,1510,461929
2020-08-28,1500,1510,1550,1500,292231
2020-08-31,1520,1540,1555,1495,249906
2020-09-01,1515,1510,1545,1470,303244
2020-09-02,1525,1550,1555,1495,224337
2020-09-03,1570,1575,1600,1500,996076
2020-09-04,1495,1565,1740,1495,4555079
2020-09-07,1580,1575,1595,1550,660976
2020-09-08,1580,1580,1590,1545,395516
2020-09-09,1550,1535,1595,1530,531342
2020-09-10,1555,1560,1595,1535,486463
2020-09-11,1560,1650,1660,1555,1306050
2020-09-14,1670,1695,1730,1650,1434490
2020-09-15,1715,1680,1720,1660,690239
2020-09-16,1680,1625,1680,1600,1320145
2020-09-17,1600,1690,1730,1600,2691946
2020-09-18,1690,1685,1730,1675,1180956
2020-09-21,1685,1670,1705,1545,1110266
2020-09-22,1645,1650,1660,1595,738512
2020-09-23,1650,1675,1685,1625,474573
2020-09-24,1670,1600,1675,1535,1045939
2020-09-25,1605,1540,1635,1540,329430
2020-09-28,1580,1540,1580,1530,255962
2020-09-29,1550,1565,1575,1540,419443
2020-10-05,1565,1570,1600,1520,416977
2020-10-06,1570,1555,1575,1525,404996
2020-10-07,1540,1565,1565,1515,307279
2020-10-08,1590,1540,1590,1535,426507
2020-10-12,1550,1520,1560,1510,608895
2020-10-13,1530,1535,1545,1510,603419
2020-10-14,1560,1675,1715,1550,6108806
2020-10-15,1680,1685,1715,1625,4237150
2020-10-16,1685,1750,1775,1655,3648750
2020-10-19,1750,1745,1780,1715,1636646
2020-10-20,1745,1740,1750,1685,1188241
2020-10-21,1745,1680,1745,1660,994899
2020-10-22,1675,1600,1675,1575,1382401
2020-10-23,1590,1575,1620,1575,415343
2020-10-26,1575,1535,1575,1505,618525
2020-10-27,1530,1560,1615,1490,919342
2020-10-28,1575,1640,1695,1560,2147311
2020-10-29,1610,1645,1660,1605,521771
2020-10-30,1695,1600,1720,1600,776554
2020-11-02,1605,1600,1635,1585,387811
2020-11-03,1615,1590,1635,1565,430098
2020-11-04,1615,1565,1615,1565,307479
2020-11-05,1560,1585,1600,1550,379467
2020-11-06,1600,1565,1600,1535,549590
2020-11-09,1560,1570,1580,1545,475062
2020-11-10,1570,1595,1625,1550,594234
2020-11-11,1595,1540,1610,1525,550098
2020-11-12,1540,1505,1560,1485,981151
2020-11-13,1530,1510,1530,1470,805181
2020-11-16,1515,1470,1525,1435,689739
2020-11-17,1470,1485,1510,1460,380525
2020-11-18,1495,1545,1550,1490,506322
2020-11-19,1550,1550,1555,1525,275640
2020-11-20,1535,1530,1550,1520,313214
2020-11-23,1520,1495,1540,1490,659035
2020-11-24,1510,1550,1550,1490,466454
2020-11-25,1580,1580,1635,1535,1776166
2020-11-26,1605,1600,1615,1560,706790
2020-11-27,1600,1570,1610,1560,591975
2020-11-30,1570,1575,1625,1560,516184
2020-12-01,1575,1580,1600,1555,459839
2020-12-02,1585,1565,1600,1560,325982
2020-12-03,1565,1525,1575,1525,535981
2020-12-04,1525,1545,1555,1520,322146
2020-12-07,1580,1530,1580,1525,290738
2020-12-08,1520,1510,1540,1510,279952
2020-12-09,1520,1535,1580,1520,419483
2020-12-10,1535,1525,1545,1510,196405
2020-12-11,1535,1500,1535,1490,460520
2020-12-14,1505,1485,1525,1485,316203
2020-12-15,1485,1435,1490,1435,648665
2020-12-16,1440,1395,1455,1395,485696
2020-12-17,1390,1395,1415,1380,229572
2020-12-18,1400,1510,1560,1350,2542390
2020-12-21,1510,1525,1525,1460,563715
2020-12-22,1510,1500,1540,1460,470765
2020-12-23,1515,1500,1575,1485,647426
2020-12-24,1500,1450,1525,1435,456040
2020-12-28,1450,1385,1470,1370,556797
2020-12-29,1390,1415,1430,1380,291767
2020-12-30,1415,1425,1435,1410,161191
2021-01-04,1420,1425,1435,1385,448586
2021-01-05,1425,1425,1430,1400,242144
2021-01-06,1420,1380,1420,1325,442823
2021-01-07,1400,1385,1415,1370,288888
2021-01-08,1385,1345,1390,1340,585085
2021-01-11,1350,1500,1585,1325,2486823
2021-01-12,1495,1505,1530,1450,654845
2021-01-13,1505,1500,1535,1465,429330
2021-01-14,1490,1470,1520,1470,346528
2021-01-15,1470,1550,1580,1470,1991145
2021-01-18,1535,1605,1630,1530,1655443
2021-01-19,1630,1555,1660,1525,1289487
2021-01-20,1555,1560,1575,1500,724482
2021-01-21,1560,1570,1610,1545,700821
2021-01-22,1590,1550,1590,1520,438592
2021-01-25,1580,1670,1675,1550,2666225
2021-01-26,1675,1650,1690,1630,993801
2021-01-27,1695,1655,1695,1650,699154
2021-01-28,1655,1705,1835,1645,5159384
2021-01-29,1705,1690,1750,1610,1301913
2021-02-01,1690,1680,1715,1610,575664
2021-02-02,1685,1705,1750,1655,942334
2021-02-03,1715,1735,1745,1690,576792
2021-02-04,1730,1705,1750,1700,475458
2021-02-05,1705,1705,1720,1680,254632
2021-02-08,1740,1800,1825,1725,1658722
2021-02-09,1800,1930,1945,1790,2985990
2021-02-10,1935,2220,2425,1915,20715909
2021-02-15,2270,2450,2600,2250,5507572
2021-02-16,2425,2500,2540,2305,3992547
2021-02-17,2450,2515,2905,2430,9896336
2021-02-18,2530,2455,2560,2430,1753990
2021-02-19,2430,2520,2820,2330,6606703
2021-02-22,2540,2430,2540,2430,1270667
2021-02-23,2430,2510,2670,2410,3923896
2021-02-24,2500,2435,2515,2430,1201632
2021-02-25,2475,2450,2605,2390,2216733
2021-02-26,2460,2360,2475,2285,1677698
2021-03-02,2400,2440,2510,2300,1630718
2021-03-03,2480,2565,2565,2405,1845721
2021-03-04,2690,2410,2955,2400,8361862
2021-03-05,2445,2500,2530,2370,1694406
2021-03-08,2500,2395,2515,2375,1150669
2021-03-09,2415,2395,2470,2295,1092125
2021-03-10,2390,2245,2440,2200,870794
2021-03-11,2215,2310,2325,2190,1150562
2021-03-12,2310,2330,2350,2275,597455
2021-03-15,2330,2250,2350,2215,711751
2021-03-16,2230,2320,2355,2230,601186
2021-03-17,2345,2385,2410,2285,807608
2021-03-18,2400,2470,2475,2365,599369
2021-03-19,2480,2465,2515,2405,637565
2021-03-22,2430,2570,2600,2430,1295640
2021-03-23,2585,2505,2630,2450,1040324
2021-03-24,2480,2460,2545,2430,544634
2021-03-25,2420,2460,2470,2400,418692
2021-03-26,2465,2455,2550,2455,512338
2021-03-29,2455,2365,2465,2360,440869
2021-03-30,2360,2465,2505,2360,636718
2021-03-31,2465,2480,2540,2430,745715
2021-04-01,2500,2510,2525,2455,521255
2021-04-02,2510,2515,2550,2495,439932
2021-04-05,2520,2685,2685,2520,1588936
2021-04-06,2710,2470,2710,2410,2424368
2021-04-07,2490,2475,2500,2430,465694
2021-04-08,2435,2470,2475,2390,450914
2021-04-09,2435,2480,2490,2420,373283
2021-04-12,2510,2635,2660,2495,2413339
2021-04-13,2585,2595,2660,2560,1201622
2021-04-14,2595,2555,2625,2550,540166
2021-04-15,2550,2485,2555,2475,666049
2021-04-16,2490,2485,2520,2410,424111
2021-04-19,2485,2430,2495,2420,369696
2021-04-20,2405,2505,2545,2405,677174
2021-04-21,2510,2545,2585,2460,1021426
2021-04-22,2550,2440,2575,2415,974683
2021-04-23,2440,2495,2505,2435,608342
2021-04-26,2495,2435,2530,2430,708012
2021-04-27,2420,2420,2455,2400,615680
2021-04-28,2410,2230,2415,2045,4149188
2021-04-29,2230,2245,2280,2150,786709
2021-04-30,2245,2180,2265,2135,467182
