Date,Open,Close,High,Low,Volume
2019-04-02,9440,9440,9490,9230,65460
2019-04-03,9440,9430,9570,9370,73322
2019-04-04,9460,9460,9650,9310,71923
2019-04-05,9450,9680,9680,9380,88420
2019-04-08,9720,9460,9720,9410,98165
2019-04-09,9520,9200,9520,9150,97106
2019-04-10,9180,9300,9300,9140,50740
2019-04-11,9330,9110,9350,9110,164840
2019-04-12,9090,9110,9130,9030,57426
2019-04-15,9130,9030,9160,8940,56867
2019-04-16,9040,9020,9060,8850,79720
2019-04-17,9080,9150,9210,8980,115285
2019-04-18,9170,8750,9170,8720,160402
2019-04-19,8750,8900,8930,8750,40549
2019-04-22,8910,8800,8910,8780,48145
2019-04-23,8890,8530,8890,8430,122554
2019-04-24,8550,8550,8690,8500,66857
2019-04-25,8620,8780,8910,8500,85533
2019-04-26,8680,8410,8730,8390,60177
2019-04-29,8470,8430,8550,8400,43226
2019-04-30,8490,8520,8520,8400,21454
2019-05-02,8650,8760,8830,8560,66154
2019-05-03,8760,8910,8930,8760,33769
2019-05-07,8830,8650,8830,8640,27723
2019-05-08,8530,8560,8650,8440,19510
2019-05-09,8530,8150,8580,7790,65943
2019-05-10,8200,8000,8310,7870,54681
2019-05-13,8090,7720,8100,7710,51006
2019-05-14,7500,7700,7830,7500,52388
2019-05-15,7800,7970,8050,7640,55348
2019-05-16,7930,7400,7970,7400,119404
2019-05-17,7590,7230,7590,6850,83872
2019-05-20,7300,7130,7300,7100,32517
2019-05-21,7060,7120,7270,7030,35866
2019-05-22,7040,7090,7160,7030,10767
2019-05-23,7090,6950,7090,6900,30894
2019-05-24,6940,6980,7040,6840,11686
2019-05-27,7120,6910,7120,6840,19849
2019-05-28,6890,7120,7120,6890,8369
2019-05-29,7000,6990,7050,6950,8751
2019-05-30,6930,7050,7090,6930,14490
2019-05-31,7000,7010,7070,6930,14444
2019-06-03,6950,7030,7070,6950,5198
2019-06-04,7030,7060,7100,6910,32568
2019-06-05,7240,6960,7240,6950,33756
2019-06-07,7000,7190,7220,6940,22763
2019-06-10,7190,7360,7360,7170,21663
2019-06-11,7400,7400,7510,7340,35802
2019-06-12,7480,7300,7480,7220,24691
2019-06-13,7320,7300,7320,7160,21960
2019-06-14,7340,7120,7340,7080,34539
2019-06-17,7150,7090,7150,7040,24416
2019-06-18,7140,7010,7140,7010,25928
2019-06-19,7150,7010,7150,6980,41734
2019-06-20,7010,7120,7210,6980,55697
2019-06-21,7130,6980,7200,6970,56204
2019-06-24,6950,6860,6970,6840,107222
2019-06-25,6860,6800,6890,6730,72913
2019-06-26,6820,6830,6880,6780,52261
2019-06-27,6870,6830,6870,6770,50162
2019-06-28,6760,6810,6860,6700,45914
2019-07-01,6900,6990,7000,6700,41659
2019-07-02,7010,7700,7760,7010,912684
2019-07-03,7790,7790,7900,7430,413576
2019-07-04,7790,7440,7790,7420,303371
2019-07-05,7440,7570,7880,7430,361083
2019-07-08,7600,7250,7630,7100,152515
2019-07-09,7250,6830,7260,6800,135192
2019-07-10,6870,6920,7000,6830,73611
2019-07-11,6970,7490,7830,6970,623956
2019-07-12,7450,7720,7720,7330,166138
2019-07-15,7820,8030,8080,7610,261236
2019-07-16,8090,8030,8150,7750,308032
2019-07-17,7930,7760,8000,7650,157095
2019-07-18,7890,7610,8170,7580,175930
2019-07-19,7650,7550,7710,7430,88058
2019-07-22,7480,7650,7810,7480,82060
2019-07-23,7650,7480,7700,7430,74284
2019-07-24,7480,7560,7990,7480,201594
2019-07-25,7580,7320,7650,7220,89776
2019-07-26,7300,7430,7570,7090,101298
2019-07-29,7310,7030,7330,7020,94353
2019-07-30,7040,7080,7180,7000,36618
2019-07-31,6990,7140,7150,6940,62419
2019-08-01,7070,6920,7090,6900,69874
2019-08-02,6810,6970,7120,6750,56049
2019-08-05,6910,7510,8090,6910,1304575
2019-08-06,7500,7360,7720,7160,477846
2019-08-07,7300,7430,7660,7300,278470
2019-08-08,7390,7690,7760,7330,313385
2019-08-09,7650,7520,7730,7490,200976
2019-08-12,7480,7870,7890,7370,260297
2019-08-13,7780,7520,7910,7450,318637
2019-08-14,7670,8400,8420,7620,1019487
2019-08-16,8240,8060,8310,7960,911011
2019-08-19,8290,8050,8550,7990,617858
2019-08-20,8170,8500,8520,8050,415269
2019-08-21,8430,8450,8550,8350,238541
2019-08-22,8520,8190,8530,8170,251161
2019-08-23,8080,8440,8600,8080,252024
2019-08-26,8180,8080,8300,7960,172567
2019-08-27,8250,8150,8270,8080,108252
2019-08-28,8160,8800,8920,8160,888859
2019-08-29,8870,8530,8890,8490,408394
2019-08-30,8530,8600,8640,8390,223855
2019-09-02,8540,8440,8600,8290,179875
2019-09-03,8440,8370,8510,8320,108731
2019-09-04,8320,8480,8480,8250,196588
2019-09-05,8490,8780,8870,8340,311607
2019-09-06,8850,8830,8880,8630,162331
2019-09-09,8890,8880,8890,8750,85920
2019-09-10,8900,8670,8910,8610,78818
2019-09-11,8650,8570,8750,8410,101287
2019-09-16,8620,8350,8620,8200,169664
2019-09-17,8400,8280,8400,8210,45437
2019-09-18,8230,8490,8500,8230,41321
2019-09-19,8480,8650,8660,8370,101668
2019-09-20,8680,8630,8750,8570,52626
2019-09-23,8630,8550,8650,8380,67709
2019-09-24,8580,8510,8690,8480,58554
2019-09-25,8500,8250,8560,8160,131236
2019-09-26,8250,8380,8450,8250,58514
2019-09-27,8380,8350,8400,8290,13981
2019-09-30,8450,8360,8450,8190,31375
2019-10-01,8360,8250,8360,8190,30655
2019-10-02,8250,8370,8590,8100,94264
2019-10-04,8370,8360,8450,8200,46582
2019-10-07,8360,8320,8450,8200,34705
2019-10-08,8250,8710,8740,8240,104814
2019-10-10,8930,9170,9220,8710,323693
2019-10-11,9170,9160,9300,9000,204174
2019-10-14,9140,9260,9320,9050,136641
2019-10-15,9300,9480,9500,9170,157786
2019-10-16,9600,9450,9600,9400,97410
2019-10-17,9410,9520,9590,9340,138263
2019-10-18,9540,9720,9770,9460,145505
2019-10-21,9720,9500,9720,9400,81262
2019-10-22,9440,9660,9950,9440,80321
2019-10-23,9660,9500,9680,9410,59944
2019-10-24,9460,9390,9510,9300,58702
2019-10-25,9520,9870,9940,9430,179703
2019-10-28,9870,9400,9870,9400,216083
2019-10-29,9500,9300,9500,9130,128442
2019-10-30,9300,9180,9380,9060,70679
2019-10-31,9180,9130,9330,9120,60251
2019-11-01,9130,9140,9170,9000,28781
2019-11-04,9270,9100,9270,9030,34913
2019-11-05,9080,9030,9180,8870,93906
2019-11-06,9030,9050,9110,8930,26555
2019-11-07,9010,8850,9030,8850,22069
2019-11-08,9080,8920,9080,8760,43778
2019-11-11,8930,8760,8930,8730,28846
2019-11-12,8790,8900,8930,8760,34912
2019-11-13,9080,8800,9080,8780,21346
2019-11-14,8750,8710,8920,8580,38515
2019-11-15,8690,8820,8850,8600,31070
2019-11-18,8800,8940,9100,8710,41509
2019-11-19,8950,8770,8950,8690,48153
2019-11-20,8770,8500,8770,8460,67517
2019-11-21,8550,8350,8570,8250,83562
2019-11-22,8230,8360,8380,8230,43618
2019-11-25,8220,8280,8380,8220,37498
2019-11-26,8280,8400,8400,8250,34319
2019-11-27,8290,8250,8410,8160,53161
2019-11-28,8250,8200,8330,8110,15362
2019-11-29,8200,8070,8250,7970,33640
2019-12-02,8200,7920,8200,7860,27238
2019-12-03,7900,7920,8070,7850,21736
2019-12-04,7920,7800,7920,7770,25178
2019-12-05,7890,8320,8660,7870,185809
2019-12-06,8200,8500,8850,8200,169988
2019-12-09,8540,8390,8730,8260,70611
2019-12-10,8350,8470,8550,8250,28652
2019-12-11,8470,8600,8600,8390,50930
2019-12-12,8600,8730,8800,8580,78375
2019-12-13,8820,9140,9360,8720,197289
2019-12-16,9140,9270,9360,9110,71361
2019-12-17,9380,9430,9480,9210,125783
2019-12-18,9500,9410,9600,9300,92153
2019-12-19,9450,9350,9620,9290,108880
2019-12-20,9450,9350,9520,9280,106291
2019-12-23,9350,9250,9420,9050,51359
2019-12-24,9300,9230,9360,9080,28900
2019-12-26,9230,9560,9630,9230,119999
2019-12-27,9630,9400,9630,9290,96103
2019-12-30,9410,9450,9450,9250,57552
2020-01-02,9450,10100,10150,9450,212648
2020-01-03,10050,10250,10250,9840,177978
2020-01-06,10050,10000,10250,9930,120804
2020-01-07,10000,10100,10250,10000,78860
2020-01-08,10000,10200,10250,9800,165746
2020-01-09,10350,10850,11150,10300,381796
2020-01-10,10800,10600,10800,10400,136921
2020-01-13,10650,10600,10650,10150,101739
2020-01-14,10650,10650,11000,10500,131792
2020-01-15,10750,10600,10750,10400,61014
2020-01-16,10700,10750,10950,10600,99254
2020-01-17,10950,10800,11000,10700,74636
2020-01-20,10750,10800,10950,10700,116025
2020-01-21,10800,10450,10800,10350,117804
2020-01-22,10450,10950,11000,10450,179156
2020-01-23,10950,10800,11000,10700,133132
2020-01-28,10200,10400,10450,10150,104432
2020-01-29,10500,10250,10550,10100,104430
2020-01-30,10250,10150,10400,9990,88136
2020-01-31,10050,9750,10250,9630,101929
2020-02-03,9560,10100,10100,9400,101893
2020-02-04,10200,10150,10250,9970,78026
2020-02-05,10250,9980,10250,9830,167862
2020-02-06,10000,9910,10050,9840,87281
2020-02-07,9910,10000,10200,9810,79040
2020-02-10,10050,9910,10100,9820,41636
2020-02-11,9930,9830,10050,9720,72920
2020-02-12,9850,10100,10250,9760,189117
2020-02-13,10100,10300,10350,10000,175102
2020-02-14,10300,10450,10550,10200,133483
2020-02-17,10450,10400,10500,10200,97933
2020-02-18,10450,10000,10450,9950,115400
2020-02-19,10000,10200,10250,9760,90799
2020-02-20,10200,10300,10450,10050,129721
2020-02-21,10100,10400,10650,9980,299079
2020-02-24,10250,9790,10250,9610,243697
2020-02-25,9690,9930,9970,9490,93660
2020-02-26,9650,9600,9800,9400,111059
2020-02-27,9670,9240,9710,9100,122510
2020-02-28,9000,8520,9090,8400,132201
2020-03-02,8520,8900,8990,8470,91862
2020-03-03,9350,8820,9350,8800,79008
2020-03-04,8800,9050,9150,8650,61228
2020-03-05,9250,9200,9350,8910,86384
2020-03-06,9080,8850,9150,8760,70205
2020-03-09,8730,8040,8730,8040,123465
2020-03-10,7980,8220,8220,7750,117497
2020-03-11,8220,7850,8220,7610,93675
2020-03-12,7820,7180,7820,7040,234906
2020-03-13,6360,6530,6670,5910,264696
2020-03-16,6540,6350,6850,6350,123207
2020-03-17,6000,6150,6430,5820,161237
2020-03-18,6290,6010,6310,5950,105538
2020-03-19,6060,5100,6200,4850,210748
2020-03-20,5340,6470,6490,5210,148514
2020-03-23,6080,6050,6300,5800,75331
2020-03-24,6380,6810,6910,6010,198890
2020-03-25,7100,7070,7150,6830,118053
2020-03-26,7050,7080,7330,6880,109622
2020-03-27,7260,7380,7680,6910,162208
2020-03-30,7110,7580,7630,7000,94788
2020-03-31,7790,8060,8080,7610,159758
2020-04-01,7980,8070,8370,7940,110134
2020-04-02,7830,8180,8190,7830,84438
2020-04-03,8050,8250,8250,7900,62863
2020-04-06,8170,8480,8520,8160,146430
2020-04-07,8570,8990,9030,8570,226525
2020-04-08,9190,9220,9330,8960,121467
2020-04-09,9230,9400,9510,9220,186756
2020-04-10,9300,9250,9410,8960,104946
2020-04-13,9150,8710,9240,8660,66514
2020-04-14,8750,8800,8850,8540,61313
2020-04-16,8770,9000,9030,8600,48845
2020-04-17,9150,9390,9390,9110,89814
2020-04-20,9500,9430,9500,9210,66963
2020-04-21,9390,9400,9460,9050,74689
2020-04-22,9290,9400,9410,9000,61717
2020-04-23,9500,9810,9850,9280,176415
2020-04-24,9830,10300,11000,9640,762224
2020-04-27,10300,10400,10750,10200,252582
2020-04-28,10400,10450,10600,10250,114997
2020-04-29,10500,10550,10650,10250,131377
2020-05-04,10250,10100,10500,9970,132158
2020-05-06,10200,10650,10700,10150,180975
2020-05-07,10650,11050,11150,10550,286120
2020-05-08,11150,13050,13450,11150,2575956
2020-05-11,13050,13100,13200,12600,626294
2020-05-12,12900,13000,13050,12400,527483
2020-05-13,12750,13150,13400,12600,448511
2020-05-14,12950,12900,13250,12650,283903
2020-05-15,13050,13700,14150,12750,723830
2020-05-18,13600,13400,13700,12900,331298
2020-05-19,13550,13000,13550,12850,207190
2020-05-20,13000,14000,14150,13000,486046
2020-05-21,14100,13700,14400,13500,291786
2020-05-22,13750,13450,13950,13250,215037
2020-05-25,13600,14300,14550,13050,602709
2020-05-26,14650,14050,14850,13900,464007
2020-05-27,14050,13850,14250,13650,177826
2020-05-28,14000,12950,14000,12600,433361
2020-05-29,12900,12850,12950,12400,188520
2020-06-01,12850,13550,13650,12800,228212
2020-06-02,13600,13400,13950,13200,161837
2020-06-03,13800,14000,14350,13000,335824
2020-06-04,14000,14200,14550,13850,294405
2020-06-05,14200,14200,14450,13850,144288
2020-06-08,14400,14250,14400,13750,124096
2020-06-09,14350,15250,15400,13800,613959
2020-06-10,15150,14650,15150,14650,202646
2020-06-11,14550,13950,14950,13750,251776
2020-06-12,13050,13200,13350,12600,416855
2020-06-15,13200,12000,13650,11450,505041
2020-06-16,12400,12300,12700,12000,419976
2020-06-17,12050,13300,13550,12050,536687
2020-06-18,13300,13400,14150,13100,320413
2020-06-19,13400,13700,13750,13000,102200
2020-06-22,13700,15600,15650,13350,1057079
2020-06-23,15600,15400,15800,14950,559350
2020-06-24,15400,15500,16350,14950,847655
2020-06-25,15050,15450,15750,14950,347318
2020-06-26,15750,14400,16050,14250,517402
2020-06-29,14100,13900,14300,13300,324646
2020-06-30,14250,14600,15250,14100,445394
2020-07-01,14700,14750,15450,14400,310253
2020-07-02,14750,14850,15000,14400,173030
2020-07-03,15050,14400,15100,14150,245628
2020-07-06,14600,14950,15000,14300,194537
2020-07-07,15000,14400,15000,13950,280390
2020-07-08,14150,14150,14250,13550,357004
2020-07-09,14000,14400,14600,13900,224925
2020-07-10,14350,15200,15350,14050,497814
2020-07-13,15200,15000,15200,14700,180327
2020-07-14,14850,15650,15750,14650,511182
2020-07-15,15650,15250,16200,15050,338378
2020-07-16,15200,15300,15600,14700,193507
2020-07-17,15000,15250,15500,14950,137432
2020-07-20,15150,14650,15250,14200,313779
2020-07-21,14650,14400,14700,14050,192309
2020-07-22,14500,16100,16200,14500,702893
2020-07-23,16050,15350,16050,15250,285111
2020-07-24,15150,14800,15600,14800,251350
2020-07-27,15100,15900,15950,15050,500453
2020-07-28,15650,15850,16150,15500,206294
2020-07-29,16050,15900,16650,15450,486184
2020-07-30,16200,17000,17250,16050,722239
2020-07-31,16850,16100,16900,15950,421086
2020-08-03,16100,15700,16350,15500,325057
2020-08-04,15950,15900,16050,15550,172159
2020-08-05,15900,15900,16150,15600,167200
2020-08-06,15950,16350,16700,15750,274935
2020-08-07,16450,15800,16450,15550,197407
2020-08-10,16000,15800,16000,15400,170881
2020-08-11,16050,15300,16050,15150,291140
2020-08-12,15550,15050,15700,14650,262714
2020-08-13,15200,14550,15350,14400,285384
2020-08-14,14750,13600,14750,13500,354061
2020-08-18,13800,13250,14400,13050,290307
2020-08-19,13450,14250,14250,13450,248482
2020-08-20,14250,13250,14250,12700,384218
2020-08-21,13300,12900,13600,12400,418711
2020-08-24,12700,13400,13500,12500,171125
2020-08-25,13600,13800,14050,13150,198676
2020-08-26,14000,13450,14000,13200,145385
2020-08-27,13550,12700,13550,12400,330223
2020-08-28,12850,12850,13100,12250,232441
2020-08-31,12850,12850,13150,12650,120047
2020-09-01,12800,13000,13250,12650,135159
2020-09-02,13200,13500,13700,13100,171735
2020-09-03,13750,14050,14350,13550,236256
2020-09-04,13400,13950,13950,13350,158119
2020-09-07,14000,13950,14150,13600,200374
2020-09-08,14250,14300,14650,14050,233688
2020-09-09,14100,13850,14250,13700,297946
2020-09-10,14100,14000,14300,13650,144955
2020-09-11,14000,14200,14650,13750,219623
2020-09-14,14400,15350,15600,13950,714217
2020-09-15,15350,15650,15850,15200,364499
2020-09-16,15650,14550,15900,14450,402997
2020-09-17,14550,14200,14650,14000,200885
2020-09-18,14200,14250,14450,13950,123862
2020-09-21,14150,13600,14350,13300,233523
2020-09-22,13700,13250,14050,13150,109973
2020-09-23,13600,14100,14200,12850,169863
2020-09-24,13750,13750,14350,13350,135012
2020-09-25,13950,13400,13950,13350,72154
2020-09-28,13850,13750,13850,12700,104486
2020-09-29,14000,14300,14300,13600,156208
2020-10-05,14300,14100,14300,13900,70078
2020-10-06,14150,14050,14350,13850,71348
2020-10-07,13850,14000,14000,13800,41669
2020-10-08,14050,14000,14100,13800,50541
2020-10-12,14000,14300,14600,14000,179983
2020-10-13,14450,14250,14600,14100,77882
2020-10-14,14300,14000,14300,13750,105338
2020-10-15,13800,13750,13950,13300,121340
2020-10-16,13650,13550,13800,12750,211336
2020-10-19,13550,13100,13550,13050,66101
2020-10-20,13000,13250,13250,12900,47768
2020-10-21,13250,13350,13400,13000,26126
2020-10-22,13200,12950,13200,12850,53938
2020-10-23,12900,12700,13050,12600,55435
2020-10-26,12650,12100,12700,12100,90869
2020-10-27,11900,12300,12400,11800,57951
2020-10-28,12250,12550,12550,12200,29318
2020-10-29,12150,12550,12550,12100,39433
2020-10-30,12450,12500,12950,12350,58118
2020-11-02,12500,12550,12650,12250,20227
2020-11-03,12650,12500,13050,12300,140303
2020-11-04,12700,12850,12950,12500,61381
2020-11-05,13000,13150,13200,12750,86787
2020-11-06,13150,13100,13200,12850,54776
2020-11-09,13250,13100,13300,12950,77387
2020-11-10,13150,13050,13150,12750,86613
2020-11-11,13050,13850,13950,12800,217193
2020-11-12,13850,14500,14550,13450,317120
2020-11-13,14550,14350,15000,14350,250727
2020-11-16,14350,15200,15300,14350,360750
2020-11-17,15300,15100,15350,14700,215466
2020-11-18,15000,14800,15250,14450,197785
2020-11-19,14750,15150,15400,14450,299905
2020-11-20,15150,15550,15550,14750,208208
2020-11-23,15700,15450,15700,15250,138532
2020-11-24,15600,15350,15600,15000,152987
2020-11-25,15350,15150,15450,14800,243437
2020-11-26,15150,15350,15350,14800,101282
2020-11-27,15550,15450,15950,15250,208587
2020-11-30,15450,15650,15950,15450,210700
2020-12-01,15700,15300,15700,15250,196254
2020-12-02,15400,16550,16850,15350,905301
2020-12-03,16450,16800,16900,16200,339178
2020-12-04,16800,16750,17000,16400,241998
2020-12-07,16750,16300,16800,15750,236439
2020-12-08,16450,16050,16500,15850,130954
2020-12-09,16200,16150,16400,15700,184719
2020-12-10,16150,16150,16450,15850,116092
2020-12-11,16050,16400,16850,16050,264032
2020-12-14,16400,15850,16450,15750,163890
2020-12-15,15900,15850,15950,15300,131475
2020-12-16,15850,16250,16350,15700,177301
2020-12-17,16400,17150,17500,16350,517567
2020-12-18,17800,17900,18050,17200,454249
2020-12-21,17650,17450,17750,17250,203340
2020-12-22,17450,17900,18450,17150,442599
2020-12-23,17950,18400,18450,17600,344327
2020-12-24,18200,18600,18650,18000,297848
2020-12-28,18900,19050,19700,18700,443176
2020-12-29,19100,21150,21400,19100,721703
2020-12-30,21200,21200,22000,20900,403192
2021-01-04,22000,21750,23000,21400,521561
2021-01-05,21450,22800,23000,21450,412521
2021-01-06,22900,23050,23150,22150,252778
2021-01-07,22950,22850,23300,21900,268745
2021-01-08,22800,22350,23050,21950,235245
2021-01-11,22150,22200,22450,21550,309456
2021-01-12,22200,22350,22600,21700,159441
2021-01-13,22450,23250,23750,22200,345574
2021-01-14,24000,23500,24050,22800,336569
2021-01-15,23950,25100,25200,23450,558503
2021-01-18,25100,25000,26550,24500,375810
2021-01-19,24700,24250,25100,23800,279020
2021-01-20,24400,25100,25600,24150,350597
2021-01-21,25200,25550,25750,24750,341122
2021-01-22,25800,25200,25900,24650,169854
2021-01-25,25200,25200,25500,24450,159188
2021-01-26,25200,24650,25350,24450,148338
2021-01-27,24650,24400,24900,24250,127123
2021-01-28,23950,23850,24300,23300,188406
2021-01-29,24100,23200,24300,22400,250508
2021-02-01,23000,23600,23700,22050,292917
2021-02-02,23700,23750,24150,23050,196617
2021-02-03,23750,23900,24000,23100,270646
2021-02-04,23900,23100,23900,22900,179160
2021-02-05,23200,23250,23400,22750,188363
2021-02-08,23400,22850,23550,22450,164876
2021-02-09,23250,27150,28200,23250,1929017
2021-02-10,27150,25950,27600,25750,690268
2021-02-15,26250,26200,26950,25900,331086
2021-02-16,26350,26950,26950,25950,266538
2021-02-17,26750,26350,26800,25800,203822
2021-02-18,25900,25400,26200,25200,168735
2021-02-19,25400,25800,25800,24500,153818
2021-02-22,25950,25250,25950,24600,165407
2021-02-23,24600,24200,24900,24200,130656
2021-02-24,24200,22750,24400,22700,218170
2021-02-25,23250,23850,24100,22700,467040
2021-02-26,22500,22250,23050,21350,732687
2021-03-02,22750,21050,23250,20950,260902
2021-03-03,20400,21200,21200,20250,353602
2021-03-04,20750,20200,20750,19800,259951
2021-03-05,19950,20100,20250,19400,283014
2021-03-08,20200,19600,20200,19100,226414
2021-03-09,19250,19900,20250,18500,399150
2021-03-10,20500,19100,20500,18950,191921
2021-03-11,19000,19550,20050,19000,175388
2021-03-12,19900,21400,21600,19900,282726
2021-03-15,21150,21200,21600,20500,172059
2021-03-16,21500,21950,21950,21000,84949
2021-03-17,22000,21350,22000,21200,58696
2021-03-18,21600,21600,21750,21100,111413
2021-03-19,21200,21200,21200,20650,144619
2021-03-22,21300,22350,22600,20950,262957
2021-03-23,22950,22750,23750,22500,339154
2021-03-24,22750,23650,23850,22350,244440
2021-03-25,23600,22900,23850,22700,218220
2021-03-26,23000,22200,23200,22100,145041
2021-03-29,22450,22450,23000,21800,154631
2021-03-30,22300,22750,23000,22000,161863
2021-03-31,22800,22200,23000,21850,180606
2021-04-01,22200,22700,22750,21750,168806
2021-04-02,22950,22800,23300,22350,169403
2021-04-05,23200,23100,23400,22450,168811
2021-04-06,23300,22500,23450,22450,140088
2021-04-07,22650,22850,23100,22600,118254
2021-04-08,23000,22750,23100,22650,102033
2021-04-09,22750,22450,22850,21850,170015
2021-04-12,22450,21950,22450,21600,211944
2021-04-13,22000,21200,22000,21200,356964
2021-04-14,21350,21350,21700,21150,125567
2021-04-15,21400,20900,21500,20900,140200
2021-04-16,21000,21850,22050,20800,164080
2021-04-19,22400,22250,22450,21750,202839
2021-04-20,23100,24000,24600,22950,804393
2021-04-21,23700,24500,24500,23450,407272
2021-04-22,24500,24900,24900,24300,235329
2021-04-23,24550,26000,26150,24350,348393
2021-04-26,26150,26350,27250,26050,395406
2021-04-27,26350,26100,27050,25100,287840
2021-04-28,25850,24800,25850,24250,332646
2021-04-29,24950,23850,25350,23750,204865
2021-04-30,23950,24100,24900,23950,135482
