Date,Open,Close,High,Low,Volume
2019-02-20,6000,6010,6090,5940,86274
2019-02-21,6010,5960,6010,5910,68734
2019-02-22,5900,5960,5980,5830,65976
2019-02-25,5960,5990,6010,5910,53348
2019-02-26,5950,5860,6040,5840,129429
2019-02-27,5940,5960,5960,5830,114363
2019-02-28,5910,5680,5940,5600,122754
2019-03-04,5790,5720,5800,5670,109334
2019-03-05,5670,5620,5760,5580,106819
2019-03-06,5590,5510,5630,5420,100657
2019-03-07,5510,5480,5580,5400,64465
2019-03-08,5430,5520,5590,5430,35929
2019-03-11,5470,5530,5540,5380,37833
2019-03-12,5510,5580,5640,5510,69548
2019-03-13,5570,5720,5750,5500,60473
2019-03-14,5700,5840,5860,5700,59507
2019-03-15,5780,5750,5840,5700,51945
2019-03-18,5750,5790,5850,5710,48406
2019-03-19,5740,5840,5880,5730,44017
2019-03-20,5760,5860,5950,5740,27949
2019-03-21,5940,5820,5950,5770,31051
2019-03-22,5790,5860,5870,5750,42698
2019-03-25,5860,5750,5860,5700,28678
2019-03-26,5840,5770,5840,5660,40384
2019-03-27,5770,5790,5850,5720,26267
2019-03-28,5790,5680,5790,5600,54389
2019-03-29,5740,5730,5740,5600,45202
2019-04-01,5730,5910,5950,5730,232379
2019-04-02,5910,5920,5970,5890,40359
2019-04-03,5960,5990,6050,5940,73926
2019-04-04,5990,6020,6040,5950,39200
2019-04-05,5980,6030,6040,5910,166382
2019-04-08,6030,6060,6070,6010,41175
2019-04-09,6000,6060,6120,5950,126393
2019-04-10,6000,6040,6080,6000,14168
2019-04-11,6030,6090,6120,6020,35064
2019-04-12,6120,6140,6140,6040,79172
2019-04-15,6140,6220,6230,6140,62159
2019-04-16,6240,6180,6240,6020,189403
2019-04-17,6180,6330,6330,6120,60640
2019-04-18,6320,6230,6330,6160,74263
2019-04-19,6240,6290,6290,6170,45580
2019-04-22,6220,6250,6320,6220,18430
2019-04-23,6220,6250,6290,6160,46691
2019-04-24,6210,6150,6230,6130,52363
2019-04-25,6130,6150,6230,6090,36753
2019-04-26,6150,6050,6240,5990,50930
2019-04-29,6060,6120,6190,6020,52929
2019-04-30,6120,6110,6150,6040,17575
2019-05-02,6070,6040,6170,6040,57138
2019-05-03,6040,5990,6140,5960,37884
2019-05-07,5910,5900,5980,5890,18973
2019-05-08,5900,5870,5940,5800,55282
2019-05-09,5830,5670,5900,5580,38220
2019-05-10,5720,5600,5780,5480,78293
2019-05-13,5600,5460,5710,5400,68218
2019-05-14,5450,5520,5540,5350,70813
2019-05-15,5490,5600,5680,5490,8226
2019-05-16,5540,5510,5640,5350,203113
2019-05-17,5510,5550,5580,5410,26251
2019-05-20,5540,5480,5540,5380,25811
2019-05-21,5460,5520,5550,5360,27754
2019-05-22,5530,5400,5540,5340,29186
2019-05-23,5450,5300,5450,5290,38124
2019-05-24,5250,5360,5450,5230,15459
2019-05-27,5270,5280,5410,5180,20401
2019-05-28,5210,5430,5440,5210,32741
2019-05-29,5420,5300,5420,5260,33598
2019-05-30,5240,5340,5390,5240,38596
2019-05-31,5450,5320,5450,5260,32148
2019-06-03,5320,5420,5450,5230,40990
2019-06-04,5420,5400,5480,5340,43869
2019-06-05,5490,5530,5540,5440,37236
2019-06-07,5530,5570,5610,5500,31985
2019-06-10,5610,5610,5620,5540,30410
2019-06-11,5630,5660,5720,5610,30517
2019-06-12,5700,5650,5740,5580,78840
2019-06-13,5570,5650,5680,5540,31714
2019-06-14,5650,5570,5650,5570,6672
2019-06-17,5570,5500,5600,5480,26947
2019-06-18,5490,5470,5580,5430,22978
2019-06-19,5670,5470,5670,5410,28514
2019-06-20,5470,5510,5570,5440,38739
2019-06-21,5520,5490,5540,5410,46909
2019-06-24,5540,5490,5540,5430,20839
2019-06-25,5500,5490,5520,5410,22655
2019-06-26,5480,5390,5480,5390,29140
2019-06-27,5350,5390,5450,5250,29861
2019-06-28,5390,5250,5390,5210,45346
2019-07-01,5250,5320,5330,5250,22449
2019-07-02,5250,5360,5380,5250,55276
2019-07-03,5360,5100,5360,5100,115344
2019-07-04,5160,5200,5250,4985,72112
2019-07-05,5230,5050,5230,5000,32137
2019-07-08,5060,4895,5080,4725,99994
2019-07-09,4805,4890,4990,4765,19065
2019-07-10,4840,4850,4890,4800,23535
2019-07-11,4850,4995,5000,4850,33246
2019-07-12,4995,5080,5080,4970,18712
2019-07-15,5080,5210,5250,5000,65407
2019-07-16,5220,5240,5260,5120,37554
2019-07-17,5250,5240,5250,5110,17237
2019-07-18,5240,5240,5240,5130,19614
2019-07-19,5220,5310,5320,5190,49965
2019-07-22,5310,5250,5390,5210,23278
2019-07-23,5250,5250,5330,5210,55565
2019-07-24,5320,5240,5320,5200,28770
2019-07-25,5200,5140,5210,5060,65059
2019-07-26,5070,5050,5120,4980,29727
2019-07-29,5000,4890,5050,4840,35363
2019-07-30,4890,4970,4980,4790,23186
2019-07-31,4970,4955,4970,4800,18557
2019-08-01,4940,4820,4940,4820,23011
2019-08-02,4815,4805,4815,4670,29009
2019-08-05,4690,4345,4735,4345,87271
2019-08-06,4300,4370,4455,4150,94993
2019-08-07,4250,4490,4590,4250,31325
2019-08-08,4550,4640,4640,4490,31691
2019-08-09,4575,4745,4790,4575,14725
2019-08-12,4790,4835,4840,4650,19683
2019-08-13,4835,4850,4850,4720,13378
2019-08-14,4875,4960,4970,4870,31489
2019-08-16,4940,4770,4940,4700,29847
2019-08-19,4795,4815,4910,4770,33237
2019-08-20,4815,4850,4875,4795,15992
2019-08-21,4870,4930,4940,4805,21719
2019-08-22,4930,4770,4930,4750,41855
2019-08-23,4945,4775,4945,4655,37148
2019-08-26,4575,4560,4760,4485,59314
2019-08-27,4595,4625,4665,4550,38574
2019-08-28,4625,4645,4670,4565,13965
2019-08-29,4650,4640,4670,4595,15719
2019-08-30,4640,4695,4730,4600,8891
2019-09-02,4730,4740,4745,4655,23192
2019-09-03,4735,4705,4740,4695,11228
2019-09-04,4710,4820,4830,4700,38367
2019-09-05,4820,4950,4965,4820,45508
2019-09-06,5010,4800,5040,4800,85704
2019-09-09,4800,4880,4905,4800,33377
2019-09-10,4940,4880,4940,4845,6769
2019-09-11,4970,4825,4970,4820,51302
2019-09-16,4825,4850,4900,4805,28487
2019-09-17,4890,4910,4915,4850,151133
2019-09-18,4940,4950,4965,4855,119483
2019-09-19,4960,4945,5060,4910,157995
2019-09-20,4940,4925,5010,4895,90768
2019-09-23,4925,4975,4980,4870,94829
2019-09-24,4975,4975,5030,4930,175823
2019-09-25,4975,4930,4975,4880,116665
2019-09-26,4940,4865,4960,4735,136250
2019-09-27,4865,4890,4915,4760,79029
2019-09-30,4880,4805,4890,4770,47145
2019-10-01,4810,4840,4885,4785,76522
2019-10-02,4840,4755,4915,4740,73523
2019-10-04,4740,4725,4785,4660,62371
2019-10-07,4730,4670,4800,4600,176819
2019-10-08,4670,4700,4705,4625,45083
2019-10-10,4730,4675,4730,4635,25959
2019-10-11,4690,4565,4690,4510,110926
2019-10-14,4610,4620,4660,4575,52130
2019-10-15,4650,4620,4665,4610,58469
2019-10-16,4665,4720,4735,4620,58958
2019-10-17,4720,4720,4760,4660,43923
2019-10-18,4750,4700,4750,4675,41027
2019-10-21,4700,4660,4745,4655,18235
2019-10-22,4660,4695,4720,4660,33388
2019-10-23,4695,4600,4700,4570,20842
2019-10-24,4600,4530,4640,4440,71274
2019-10-25,4605,4560,4605,4480,38809
2019-10-28,4545,4575,4610,4545,17909
2019-10-29,4620,4585,4620,4545,27705
2019-10-30,4615,4545,4615,4535,20942
2019-10-31,4545,4625,4625,4545,35207
2019-11-01,4625,4680,4700,4625,20487
2019-11-04,4735,4795,4795,4660,50036
2019-11-05,4795,4700,4830,4650,51357
2019-11-06,4710,4805,4805,4690,36768
2019-11-07,4810,4815,4845,4780,28090
2019-11-08,4810,4860,4890,4800,41267
2019-11-11,4870,4860,4885,4795,26204
2019-11-12,4900,4895,4905,4860,30440
2019-11-13,4930,4565,4930,4560,239845
2019-11-14,3410,3285,3570,3200,3729958
2019-11-15,3300,3320,3400,3225,1228064
2019-11-18,3350,3390,3420,3320,591371
2019-11-19,3430,3450,3520,3340,670617
2019-11-20,3460,3430,3495,3330,281463
2019-11-21,3430,3320,3430,3270,238610
2019-11-22,3320,3320,3355,3250,175161
2019-11-25,3375,3335,3380,3290,284097
2019-11-26,3355,3355,3370,3320,182739
2019-11-27,3400,3360,3445,3330,137264
2019-11-28,3335,3345,3405,3335,97816
2019-11-29,3345,3365,3375,3290,175539
2019-12-02,3365,3380,3410,3345,148271
2019-12-03,3360,3340,3395,3240,188216
2019-12-04,3350,3280,3350,3265,52040
2019-12-05,3290,3245,3340,3180,96827
2019-12-06,3200,3345,3345,3200,129563
2019-12-09,3340,3300,3345,3260,61941
2019-12-10,3300,3315,3330,3260,70941
2019-12-11,3315,3330,3345,3305,30457
2019-12-12,3345,3395,3395,3325,101187
2019-12-13,3405,3485,3485,3390,228642
2019-12-16,3495,3490,3510,3450,110278
2019-12-17,3490,3435,3510,3420,69129
2019-12-18,3435,3405,3435,3365,116960
2019-12-19,3405,3365,3405,3345,86615
2019-12-20,3350,3375,3420,3335,54622
2019-12-23,3375,3355,3395,3320,34936
2019-12-24,3355,3365,3370,3310,94448
2019-12-26,3365,3370,3420,3335,135047
2019-12-27,3355,3385,3390,3350,144251
2019-12-30,3405,3445,3465,3385,87975
2020-01-02,3460,3480,3485,3435,117399
2020-01-03,3485,3570,3575,3485,255946
2020-01-06,3555,3535,3595,3425,204332
2020-01-07,3535,3615,3665,3535,238329
2020-01-08,3595,3500,3595,3400,208627
2020-01-09,3535,3610,3615,3515,169551
2020-01-10,3615,3605,3655,3555,76934
2020-01-13,3605,3650,3650,3585,98354
2020-01-14,3660,3670,3740,3640,117866
2020-01-15,3710,3655,3710,3630,63010
2020-01-16,3655,3645,3685,3640,60549
2020-01-17,3650,3645,3670,3560,119635
2020-01-20,3645,3645,3685,3610,85045
2020-01-21,3640,3610,3640,3570,61432
2020-01-22,3610,3605,3630,3570,57136
2020-01-23,3605,3580,3635,3550,43173
2020-01-28,3465,3425,3470,3320,288304
2020-01-29,3530,3455,3530,3380,64026
2020-01-30,3455,3450,3485,3365,108452
2020-01-31,3445,3365,3450,3335,89474
2020-02-03,3365,3405,3445,3195,188867
2020-02-04,3410,3825,3920,3410,1080033
2020-02-05,3835,3785,3850,3720,289287
2020-02-06,3785,3890,3950,3745,445890
2020-02-07,3840,3890,3910,3805,147776
2020-02-10,3860,3835,3870,3790,80349
2020-02-11,3835,3795,3850,3760,62796
2020-02-12,3770,3885,3885,3735,162473
2020-02-13,3885,3790,3915,3730,119063
2020-02-14,3790,3765,3790,3705,74882
2020-02-17,3765,3670,3775,3485,299046
2020-02-18,3670,3595,3670,3555,92444
2020-02-19,3565,3525,3615,3490,156044
2020-02-20,3550,3515,3610,3420,302321
2020-02-21,3480,3400,3485,3400,141059
2020-02-24,3305,3305,3365,3255,159745
2020-02-25,3300,3430,3430,3285,71368
2020-02-26,3390,3430,3430,3290,59670
2020-02-27,3425,3405,3425,3280,115936
2020-02-28,3280,3250,3345,3190,189800
2020-03-02,3250,3280,3290,3135,71567
2020-03-03,3310,3305,3380,3285,62595
2020-03-04,3290,3380,3380,3255,77988
2020-03-05,3370,3345,3395,3310,59645
2020-03-06,3265,3345,3345,3215,76280
2020-03-09,3305,3175,3305,3135,107274
2020-03-10,3020,3180,3200,3010,52793
2020-03-11,3180,3130,3200,3040,58521
2020-03-12,3125,2965,3125,2855,129063
2020-03-13,2870,2790,2900,2390,253830
2020-03-16,2740,2815,2850,2625,179888
2020-03-17,2605,2815,2820,2570,96128
2020-03-18,2760,2760,2895,2700,119577
2020-03-19,2760,2535,2770,2280,207687
2020-03-20,2405,2620,2640,2405,148547
2020-03-23,2530,2465,2540,2305,62091
2020-03-24,2465,2580,2605,2430,97250
2020-03-25,2605,2670,2695,2595,109311
2020-03-26,2665,2740,2745,2645,168058
2020-03-27,2750,2825,2870,2705,135208
2020-03-30,2715,2830,2840,2665,91753
2020-03-31,2830,2895,2925,2825,147586
2020-04-01,2890,2830,2925,2790,62849
2020-04-02,2800,2915,2920,2745,43557
2020-04-03,2950,2865,2950,2820,51077
2020-04-06,2890,2960,2965,2850,126542
2020-04-07,2975,2985,3020,2930,111938
2020-04-08,2985,3025,3030,2925,104588
2020-04-09,3070,3145,3180,3035,251116
2020-04-10,3145,3085,3185,3005,55147
2020-04-13,3065,3030,3065,2965,57764
2020-04-14,3030,3080,3085,2995,44801
2020-04-16,3015,3050,3050,2975,27438
2020-04-17,3085,3155,3165,3070,67279
2020-04-20,3195,3140,3195,3090,34649
2020-04-21,3145,3025,3145,2955,86324
2020-04-22,3000,3045,3045,2930,31375
2020-04-23,3045,3165,3180,3030,80388
2020-04-24,3105,3140,3165,3050,83786
2020-04-27,3140,3105,3165,3095,79257
2020-04-28,3110,3170,3170,3100,74179
2020-04-29,3210,3340,3380,3150,167343
2020-05-04,3245,3360,3600,3240,717244
2020-05-06,3360,3370,3385,3325,355883
2020-05-07,3540,3385,3570,3315,745682
2020-05-08,3385,3340,3420,3330,113638
2020-05-11,3360,3350,3430,3315,97463
2020-05-12,3345,3365,3385,3280,77114
2020-05-13,3340,3285,3350,3285,37046
2020-05-14,3280,3300,3335,3220,83130
2020-05-15,3305,3285,3320,3210,42381
2020-05-18,3345,3355,3355,3195,65932
2020-05-19,3355,3410,3410,3335,87436
2020-05-20,3355,3460,3465,3355,101116
2020-05-21,3470,3475,3500,3465,90405
2020-05-22,3475,3475,3545,3430,148000
2020-05-25,3445,3485,3495,3415,77350
2020-05-26,3485,3590,3610,3470,152415
2020-05-27,3615,3580,3630,3550,73226
2020-05-28,3630,3580,3655,3470,135708
2020-05-29,3580,3520,3580,3485,35148
2020-06-01,3530,3585,3610,3520,62744
2020-06-02,3580,3600,3620,3545,35662
2020-06-03,3575,3710,3710,3575,125372
2020-06-04,3700,3720,3795,3680,95499
2020-06-05,3725,3800,3800,3670,44647
2020-06-08,3800,3750,3850,3685,116585
2020-06-09,3750,3740,3770,3630,97386
2020-06-10,3700,3705,3735,3670,77623
2020-06-11,3660,3615,3685,3610,33264
2020-06-12,3360,3525,3535,3315,96511
2020-06-15,3500,3415,3515,3295,95905
2020-06-16,3415,3550,3550,3415,80597
2020-06-17,3535,3535,3550,3445,42905
2020-06-18,3550,3600,3730,3540,86625
2020-06-19,3590,3740,3770,3530,154105
2020-06-22,3770,3700,3845,3625,312347
2020-06-23,3710,3690,3760,3645,122734
2020-06-24,3690,3750,3750,3650,94402
2020-06-25,3750,3650,3750,3545,70932
2020-06-26,3650,3580,3715,3515,39466
2020-06-29,3490,3550,3610,3415,85826
2020-06-30,3590,3600,3700,3540,49545
2020-07-01,3600,3570,3625,3480,47086
2020-07-02,3610,3620,3620,3560,45203
2020-07-03,3620,3720,3720,3595,44930
2020-07-06,3700,3720,3745,3690,23897
2020-07-07,3750,3700,3750,3660,21280
2020-07-08,3700,3680,3700,3600,38291
2020-07-09,3680,3650,3695,3600,20405
2020-07-10,3650,3645,3655,3550,51184
2020-07-13,3620,3620,3630,3590,22156
2020-07-14,3625,3630,3640,3540,36288
2020-07-15,3585,3620,3685,3540,44786
2020-07-16,3610,3595,3655,3550,20188
2020-07-17,3595,3595,3595,3545,9691
2020-07-20,3570,3520,3590,3360,252953
2020-07-21,3560,3545,3560,3490,25778
2020-07-22,3510,3710,3890,3510,572421
2020-07-23,3710,3700,3720,3635,91927
2020-07-24,3660,3660,3695,3645,31165
2020-07-27,3655,3705,3720,3635,61883
2020-07-28,3700,3690,3745,3670,27947
2020-07-29,3705,3750,3750,3635,159888
2020-07-30,3690,3650,3695,3645,61479
2020-07-31,3650,3600,3650,3540,83049
2020-08-03,3600,3600,3610,3565,30867
2020-08-04,3570,3635,3690,3570,77408
2020-08-05,3680,3630,3680,3540,53930
2020-08-06,3595,3625,3635,3570,20078
2020-08-07,3600,3550,3625,3550,51389
2020-08-10,3545,3550,3590,3520,43974
2020-08-11,3515,3550,3550,3515,22822
2020-08-12,3545,3550,3565,3500,48585
2020-08-13,3550,3585,3610,3540,34127
2020-08-14,3585,3835,3855,3535,635377
2020-08-18,3860,3910,4030,3770,804904
2020-08-19,3965,3965,4245,3910,476168
2020-08-20,3985,3735,3985,3665,396496
2020-08-21,3800,3880,4440,3725,7836906
2020-08-24,3960,3770,4030,3730,1416960
2020-08-25,3770,3765,3820,3705,607676
2020-08-26,3795,3880,4250,3745,7021945
2020-08-27,3890,3750,3890,3715,798650
2020-08-28,3755,3785,3845,3745,522219
2020-08-31,3810,3860,3875,3760,345462
2020-09-01,3865,4090,4125,3865,1406229
2020-09-02,4095,4090,4120,4020,543361
2020-09-03,4130,4025,4140,4010,415535
2020-09-04,3805,3915,3925,3805,512891
2020-09-07,3930,4060,4175,3920,1108683
2020-09-08,4110,4030,4110,3970,403377
2020-09-09,3980,3985,4030,3910,247037
2020-09-10,4000,4055,4100,4000,244454
2020-09-11,4060,4045,4070,3985,256813
2020-09-14,4060,4255,4320,4060,1313441
2020-09-15,4295,4210,4320,4185,485129
2020-09-16,4210,4175,4245,4075,371820
2020-09-17,4150,4135,4175,4030,307467
2020-09-18,4130,4185,4185,4030,185765
2020-09-21,4465,4145,4480,4040,1523150
2020-09-22,4085,4165,4225,3935,902516
2020-09-23,4165,4470,4615,4130,4055524
2020-09-24,4300,4135,4390,4120,655707
2020-09-25,4160,4175,4180,4025,448013
2020-09-28,4175,4280,4280,4145,325057
2020-09-29,4290,4270,4300,4250,181233
2020-10-05,4265,4300,4330,4230,214182
2020-10-06,4340,4380,4480,4305,412067
2020-10-07,4335,4430,4460,4320,311152
2020-10-08,4475,4405,4475,4385,182622
2020-10-12,4460,4425,4460,4390,319987
2020-10-13,4435,4475,4475,4385,297632
2020-10-14,4480,4530,4555,4420,286522
2020-10-15,4535,4320,4535,4280,394712
2020-10-16,4320,4195,4350,4110,275412
2020-10-19,4180,4200,4240,4145,140425
2020-10-20,4165,4100,4190,4005,203364
2020-10-21,4155,4165,4185,4095,57502
2020-10-22,4145,4090,4190,4040,109721
2020-10-23,4080,4070,4120,4050,65381
2020-10-26,4060,3950,4105,3945,163257
2020-10-27,3920,3955,3990,3870,82086
2020-10-28,3975,4035,4040,3925,90605
2020-10-29,3970,3985,4015,3910,143778
2020-10-30,3960,3940,3995,3880,83187
2020-11-02,3940,3895,3950,3870,85221
2020-11-03,3970,4015,4025,3905,121654
2020-11-04,4005,4015,4075,3990,189719
2020-11-05,4070,4090,4170,4025,107547
2020-11-06,4150,4090,4150,4050,119135
2020-11-09,4150,4205,4230,4100,156671
2020-11-10,4240,4225,4240,4175,86312
2020-11-11,4225,4225,4270,4165,114453
2020-11-12,4225,4240,4245,4200,92657
2020-11-13,4235,4245,4245,4195,163472
2020-11-16,4120,4110,4160,4080,658977
2020-11-17,4120,4070,4145,4025,251209
2020-11-18,4070,4095,4120,4055,108961
2020-11-19,4075,4115,4195,4040,320839
2020-11-20,4145,4100,4145,4075,161504
2020-11-23,4090,4100,4125,4050,149643
2020-11-24,4110,4130,4130,4065,141525
2020-11-25,4170,4160,4260,4110,467402
2020-11-26,4190,4225,4240,4180,167389
2020-11-27,4225,4240,4250,4200,176219
2020-11-30,4270,4240,4275,4195,129410
2020-12-01,4240,4220,4250,4170,122753
2020-12-02,4150,4215,4215,4060,510110
2020-12-03,4215,4200,4215,4170,232186
2020-12-04,4200,4350,4400,4195,1074670
2020-12-07,4355,4350,4380,4280,224027
2020-12-08,4380,4300,4390,4295,177062
2020-12-09,4360,4370,4405,4310,150855
2020-12-10,4330,4395,4410,4320,130881
2020-12-11,4405,4375,4415,4350,126246
2020-12-14,4375,4365,4380,4330,148523
2020-12-15,4365,4360,4380,4220,279955
2020-12-16,4350,4380,4390,4300,177953
2020-12-17,4360,4375,4400,4330,177484
2020-12-18,4390,4560,4580,4385,480466
2020-12-21,4565,4550,4570,4470,204086
2020-12-22,4505,4405,4505,4395,260065
2020-12-23,4380,4465,4475,4370,221236
2020-12-24,4465,4465,4490,4405,151472
2020-12-28,4470,4520,4565,4450,141835
2020-12-29,4505,4520,4545,4490,78571
2020-12-30,4515,4530,4535,4490,155893
2021-01-04,4530,4765,4800,4530,277517
2021-01-05,4760,4770,4795,4700,103939
2021-01-06,4800,5000,5170,4800,439728
2021-01-07,5050,5160,5240,5030,335397
2021-01-08,5160,5150,5210,5060,107226
2021-01-11,5150,4990,5150,4915,279877
2021-01-12,4990,4995,5130,4860,118610
2021-01-13,4980,5020,5070,4975,115209
2021-01-14,5020,5020,5020,4970,96938
2021-01-15,5020,5030,5080,4960,165409
2021-01-18,4980,5260,5470,4980,766332
2021-01-19,5270,6010,6200,5110,1715256
2021-01-20,7300,6200,7610,6160,3108589
2021-01-21,6380,6200,6390,6130,508920
2021-01-22,6280,6130,6280,6060,428965
2021-01-25,6080,6210,6250,6060,312133
2021-01-26,6240,6150,6280,6010,463861
2021-01-27,6150,5980,6150,5950,265824
2021-01-28,5760,5760,5890,5660,250284
2021-01-29,5860,5580,5860,5420,192569
2021-02-01,5580,5720,5760,5400,141065
2021-02-02,5710,5800,5840,5680,117577
2021-02-03,5850,5910,6000,5780,267813
2021-02-04,6130,5980,6130,5900,216061
2021-02-05,5990,5980,6040,5900,143005
2021-02-08,5950,5990,6040,5920,159960
2021-02-09,6000,5930,6000,5920,77983
2021-02-10,5900,5910,5980,5830,98456
2021-02-15,5930,5910,6010,5860,113841
2021-02-16,5990,5950,5990,5910,148922
2021-02-17,5950,6160,6190,5950,293413
2021-02-18,6200,6070,6200,6000,201723
2021-02-19,6070,5960,6090,5820,154385
2021-02-22,5960,5770,6000,5730,131569
2021-02-23,5650,5850,5850,5620,109507
2021-02-24,5870,5500,5870,5450,241588
2021-02-25,5580,5680,5720,5520,92008
2021-02-26,5590,5470,5590,5380,77152
2021-03-02,5600,5500,5600,5390,71568
2021-03-03,5500,5520,5690,5430,64058
2021-03-04,5510,5520,5580,5420,35629
2021-03-05,5500,5450,5500,5320,80680
2021-03-08,5490,5360,5490,5320,91723
2021-03-09,5310,5360,5360,5140,113454
2021-03-10,5390,5200,5430,5180,62943
2021-03-11,5210,5320,5350,5200,40141
2021-03-12,5420,5400,5450,5340,56771
2021-03-15,5400,5420,5460,5350,41205
2021-03-16,5450,5400,5480,5340,86059
2021-03-17,5400,5850,6210,5320,1975917
2021-03-18,5800,5850,5860,5700,280828
2021-03-19,5760,5780,5830,5700,316552
2021-03-22,5830,5800,5860,5720,347546
2021-03-23,5800,5730,5820,5700,185329
2021-03-24,5700,5740,5780,5670,141781
2021-03-25,5770,5860,5970,5750,630159
2021-03-26,5890,5820,5900,5810,324327
2021-03-29,5840,5830,5860,5760,227525
2021-03-30,5860,5880,5920,5840,138945
2021-03-31,5900,5880,5930,5800,274578
2021-04-01,5910,5970,5990,5880,187414
2021-04-02,5980,6000,6050,5920,200033
2021-04-05,6020,6210,6320,5960,550967
2021-04-06,6250,6800,7050,6160,1787341
2021-04-07,6730,6650,6810,6610,492607
2021-04-08,6660,6600,6690,6500,289870
2021-04-09,6610,6610,6660,6500,174942
2021-04-12,6620,6420,6680,6420,273719
2021-04-13,6460,6370,6470,6300,232124
2021-04-14,6400,6530,6580,6330,204321
2021-04-15,6480,6480,6610,6460,180209
2021-04-16,6610,6570,6620,6470,240911
2021-04-19,6590,6580,6640,6470,169791
2021-04-20,6580,6580,6630,6540,96257
2021-04-21,6550,6460,6560,6410,161964
2021-04-22,6490,6440,6530,6420,109236
2021-04-23,6410,6460,6520,6400,116448
2021-04-26,6500,6690,6710,6470,319002
2021-04-27,6750,6670,6770,6590,229772
2021-04-28,6670,6450,6670,6450,201629
2021-04-29,6450,6450,6620,6320,136022
2021-04-30,6450,6350,6710,6320,125350
