Date,Open,Close,High,Low,Volume
2019-03-26,64484,66773,68681,62957,89030
2019-03-27,66391,66105,67918,64293,47521
2019-03-28,65819,63911,66582,63721,39776
2019-03-29,64770,66105,66582,63816,56361
2019-04-01,67918,65056,67918,64388,31158
2019-04-02,65056,66010,66678,63911,29471
2019-04-03,65724,66964,68108,65724,34398
2019-04-04,67822,68681,72878,67250,99990
2019-04-05,68013,69158,69253,66391,37398
2019-04-08,69158,74404,74500,68204,105104
2019-04-09,74786,71924,74881,70589,63665
2019-04-10,71543,70684,71543,68395,64200
2019-04-11,70493,70779,74404,70112,42010
2019-04-12,70684,74118,76217,70207,70426
2019-04-15,74118,72210,76694,71543,52870
2019-04-16,72592,72210,72783,70398,26602
2019-04-17,72973,78029,78888,72973,159933
2019-04-18,78124,83943,85565,77743,198119
2019-04-19,83657,81558,85565,79937,76470
2019-04-22,81082,81558,83275,79651,49615
2019-04-23,81558,83275,83848,79651,40464
2019-04-24,83466,81272,83848,80414,38074
2019-04-25,80700,80986,81368,77743,54667
2019-04-26,80795,77552,80795,76789,29521
2019-04-29,77552,79460,81463,77552,34895
2019-04-30,79555,83466,84039,78792,59764
2019-05-02,82989,82035,83848,81845,25841
2019-05-03,82035,82799,86423,80509,68158
2019-05-07,80605,80414,82035,80223,21504
2019-05-08,78888,82226,83657,78792,27938
2019-05-09,83752,80318,84420,77361,48812
2019-05-10,78792,78697,80795,75835,51698
2019-05-13,78792,78888,79937,77266,17536
2019-05-14,80891,86900,87663,79555,115677
2019-05-15,86900,87091,88236,84039,52424
2019-05-16,87091,88427,89953,86042,41145
2019-05-17,89667,94150,95485,89571,72626
2019-05-20,94436,95390,98824,93387,43968
2019-05-21,95199,95390,96725,92147,35444
2019-05-22,95390,95199,96249,92719,16896
2019-05-23,95390,95295,99492,94436,30093
2019-05-24,94436,102449,103784,94436,59783
2019-05-27,102449,103498,105788,100446,37664
2019-05-28,104261,100541,104357,94245,118788
2019-05-29,98729,98156,99969,95581,42186
2019-05-30,98156,98538,100541,94818,38801
2019-05-31,98156,110939,114086,97679,106845
2019-06-03,110939,110652,113705,107600,50312
2019-06-04,110557,109317,112560,106169,45439
2019-06-05,108745,105883,109985,105311,35577
2019-06-07,106932,101495,108172,100636,43326
2019-06-10,102067,103975,106551,101877,45089
2019-06-11,104070,102258,105883,101018,30941
2019-06-12,104261,107791,109508,103021,62807
2019-06-13,107791,109317,111225,106455,42637
2019-06-14,110366,106360,111606,104070,48831
2019-06-17,106360,104834,107314,103212,22595
2019-06-18,104070,105501,106551,102830,18121
2019-06-19,105501,105978,107028,98347,63591
2019-06-20,106646,103212,106837,102067,25570
2019-06-21,103594,102258,105692,101209,33177
2019-06-24,101400,101018,106360,98252,52585
2019-06-25,101304,101400,103117,97966,40159
2019-06-26,101781,100160,101781,97870,26387
2019-06-27,99206,97870,101400,93864,47593
2019-06-28,97298,96344,99492,95390,18391
2019-07-01,96630,96249,97775,93482,36543
2019-07-02,95390,95295,96725,92528,34129
2019-07-03,95295,93482,95676,93005,20839
2019-07-04,93482,92433,93673,90334,42824
2019-07-05,92433,92528,94245,91574,19058
2019-07-08,91574,90239,92338,87663,38746
2019-07-09,89476,86996,91097,86996,38494
2019-07-10,87091,88713,91097,86137,30703
2019-07-11,87950,90621,91384,87950,19428
2019-07-12,91765,88522,91765,87282,35170
2019-07-15,88522,86996,88522,86137,19004
2019-07-16,86137,87186,89190,84992,16201
2019-07-17,87663,88522,88713,85756,11574
2019-07-18,87091,88522,92528,86328,14576
2019-07-19,88331,86900,88617,86900,15767
2019-07-22,86996,83943,87568,83943,20970
2019-07-23,83943,82035,84039,80318,34973
2019-07-24,82512,80128,82894,74309,85504
2019-07-25,78697,81463,84516,77361,44481
2019-07-26,80318,79555,82799,75358,69557
2019-07-29,79078,78983,80128,76312,15845
2019-07-30,79555,82894,86328,78411,63128
2019-07-31,82608,85565,85756,78792,39536
2019-08-01,85279,81940,86423,81177,33639
2019-08-02,79174,82512,82989,78220,29107
2019-08-05,82512,77266,83752,76312,26522
2019-08-06,75835,77266,79364,72592,42010
2019-08-07,79269,76121,79269,74881,31268
2019-08-08,81845,77361,82989,75835,87443
2019-08-09,78029,77838,78411,72687,76893
2019-08-12,77838,74404,77838,73260,60274
2019-08-13,74404,76789,77552,73164,57313
2019-08-14,77075,74309,77934,72783,56811
2019-08-16,72973,73450,75835,72496,32443
2019-08-19,72687,73641,75358,72687,25382
2019-08-20,75740,78124,79555,74404,58813
2019-08-21,78124,78697,78888,75930,43205
2019-08-22,78697,78029,80318,77361,33064
2019-08-23,77266,75644,78029,75453,33979
2019-08-26,74404,73069,76217,70779,43455
2019-08-27,73450,71543,74786,71543,18025
2019-08-28,72019,74786,75263,71543,22762
2019-08-29,74595,75358,77743,74404,19114
2019-08-30,76789,76217,76789,72783,41349
2019-09-02,76121,78792,80223,75358,55613
2019-09-03,78315,78315,80032,76789,18673
2019-09-04,78315,83371,83371,77647,59992
2019-09-05,83371,81082,83371,79841,50459
2019-09-06,81558,78220,81654,76980,61842
2019-09-09,78888,77457,79269,76312,30424
2019-09-10,76884,76884,77743,75549,17716
2019-09-11,77171,78220,78315,76217,16269
2019-09-16,77552,77266,77838,76026,21624
2019-09-17,76598,78697,79269,76598,15470
2019-09-18,79651,79460,81749,78983,32702
2019-09-19,79460,72878,80414,72878,397618
2019-09-20,74213,73260,75072,72210,103153
2019-09-23,72783,71447,72783,71066,38077
2019-09-24,70493,66010,70493,65151,130820
2019-09-25,66201,64102,67250,64102,66251
2019-09-26,63911,64007,65056,63053,51309
2019-09-27,63148,63530,63911,61336,53553
2019-09-30,64293,64961,65342,61336,48949
2019-10-01,64961,64197,65056,63339,51224
2019-10-02,61527,62862,65342,61431,64593
2019-10-04,62957,64102,65724,61431,65160
2019-10-07,63530,62576,64388,61622,47828
2019-10-08,62671,62290,62671,61431,45848
2019-10-10,62290,62004,62957,61240,50041
2019-10-11,62099,61717,63434,60763,41013
2019-10-14,62004,61717,62290,60573,37682
2019-10-15,61717,61717,63053,61050,37880
2019-10-16,62004,62957,63244,61145,37895
2019-10-17,62957,60763,63625,60668,44184
2019-10-18,60763,61145,62099,59905,33358
2019-10-21,61336,59714,61527,59523,27119
2019-10-22,59714,61050,63530,58665,68833
2019-10-23,61717,59428,62099,59237,35750
2019-10-24,60573,59810,62004,59333,57181
2019-10-25,59428,56471,60763,56089,76545
2019-10-28,57043,58093,59810,55994,54287
2019-10-29,58093,56471,58474,55612,57391
2019-10-30,56280,56280,57329,55803,23483
2019-10-31,56280,55994,57043,55231,36163
2019-11-01,55612,56471,56757,55326,27695
2019-11-04,56566,57139,57902,56280,48350
2019-11-05,57520,56566,57520,55517,37998
2019-11-06,56662,59237,61240,56280,112546
2019-11-07,59428,58665,60382,57234,37414
2019-11-08,58760,57997,60763,57139,51263
2019-11-11,57425,55517,57902,55326,43722
2019-11-12,55517,56280,56852,54945,20664
2019-11-13,56662,58093,58283,55803,23588
2019-11-14,57902,55517,58665,55135,57588
2019-11-15,55517,57520,57997,55231,44600
2019-11-18,58093,58760,60096,56757,37276
2019-11-19,58665,57139,58951,56852,28344
2019-11-20,56948,53800,57520,53800,58235
2019-11-21,54086,52178,54658,51415,44249
2019-11-22,52465,52560,53514,51797,23312
2019-11-25,52083,53323,53705,52083,16473
2019-11-26,53132,52941,53895,52369,33341
2019-11-27,52941,52369,53418,51511,22933
2019-11-28,53800,52751,55040,51892,64251
2019-11-29,51892,52369,54372,51892,28775
2019-12-02,52560,49221,52846,48363,85611
2019-12-03,49507,49507,52274,49126,52985
2019-12-04,49603,50557,52465,48744,36912
2019-12-05,50557,48840,52178,48267,41729
2019-12-06,49126,49698,50366,48458,39237
2019-12-09,49317,48935,50843,48840,24611
2019-12-10,49221,49317,49698,47981,34115
2019-12-11,48840,48744,49603,48554,24734
2019-12-12,48744,47600,49507,47600,124511
2019-12-13,48077,49126,50652,47886,64217
2019-12-16,49221,49030,50557,48458,16820
2019-12-17,49030,51224,51606,49030,44624
2019-12-18,51034,51034,51415,49794,19303
2019-12-19,51320,51511,53418,50747,35533
2019-12-20,51606,51606,52274,50747,15081
2019-12-23,52083,52274,52941,51606,21165
2019-12-24,51988,50843,52274,49984,27328
2019-12-26,51129,51511,51511,48744,53954
2019-12-27,51224,52846,52846,50747,23893
2019-12-30,52941,52178,52941,51701,20062
2020-01-02,52465,51511,52751,50461,24605
2020-01-03,51797,49412,52465,49126,71154
2020-01-06,49412,48840,50080,48554,27587
2020-01-07,49030,50938,51415,49030,35435
2020-01-08,50938,48267,50938,48267,37671
2020-01-09,49412,49794,51129,49126,29479
2020-01-10,49317,49984,50461,49126,16232
2020-01-13,51034,50080,51034,49603,23433
2020-01-14,50175,50938,51701,49794,38142
2020-01-15,50938,49794,51224,49794,22777
2020-01-16,49698,50175,50843,49412,19457
2020-01-17,50557,49030,50557,48935,32861
2020-01-20,49507,49603,50366,48935,23657
2020-01-21,49603,48744,49794,48649,22279
2020-01-22,48649,49603,49889,48554,18724
2020-01-23,49603,48649,49889,48554,20843
2020-01-28,46932,44643,47886,43975,99288
2020-01-29,44976,45263,46264,44261,29761
2020-01-30,45692,44213,45740,43975,26667
2020-01-31,44309,43927,46693,43927,46468
2020-02-03,43784,46741,46884,43021,56582
2020-02-04,47075,48363,48649,45883,45616
2020-02-05,49030,49126,49984,47790,61013
2020-02-06,48363,47600,49412,47313,48345
2020-02-07,47552,45501,47552,44690,82875
2020-02-10,46360,44976,46884,44452,94931
2020-02-11,44976,49507,51224,44833,251735
2020-02-12,49603,48172,49603,47218,138846
2020-02-13,48458,46932,48554,46836,83444
2020-02-14,46503,46789,48077,45930,68724
2020-02-17,46884,45596,47313,45596,64170
2020-02-18,45835,47218,48744,45740,112997
2020-02-19,47027,45883,47313,45406,83177
2020-02-20,46741,47647,49126,46216,151223
2020-02-21,46884,52465,52465,46598,341266
2020-02-24,54563,47218,57234,47123,502456
2020-02-25,47218,50080,50080,46360,172913
2020-02-26,49126,53895,53895,47981,252076
2020-02-27,55135,57043,61622,54468,813041
2020-02-28,56185,52178,56280,51988,270256
2020-03-02,53609,58665,58665,51892,286356
2020-03-03,60000,57520,60382,56089,280391
2020-03-04,56757,56948,57806,55326,163578
2020-03-05,57902,55326,57997,54658,198751
2020-03-06,54849,53037,56471,52655,149885
2020-03-09,52178,51129,54372,51129,157819
2020-03-10,50652,52083,52274,49984,123252
2020-03-11,52083,47695,52178,47123,159155
2020-03-12,47218,43402,47695,42162,231606
2020-03-13,39778,38061,40684,35342,342138
2020-03-16,39539,37011,40827,36964,214883
2020-03-17,35151,39205,39730,34531,149123
2020-03-18,40827,39301,43546,39110,264541
2020-03-19,41447,38156,41685,36248,177497
2020-03-20,39396,38490,40636,36773,167016
2020-03-23,36439,35008,37107,34531,136571
2020-03-24,36582,37202,37774,35867,99478
2020-03-25,39110,38538,39110,37202,140379
2020-03-26,38633,40016,42449,37536,204100
2020-03-27,41685,41161,42926,39301,156305
2020-03-30,40016,42401,42782,39444,120088
2020-03-31,43069,45024,45549,42687,147099
2020-04-01,44833,42735,47170,42639,133788
2020-04-02,42926,44070,44356,41733,90035
2020-04-03,44452,42782,44690,42162,89817
2020-04-06,43402,46646,47409,42973,182531
2020-04-07,47027,46932,47504,45215,103447
2020-04-08,46741,46073,47075,46073,71968
2020-04-09,46646,46312,46980,45883,69728
2020-04-10,46407,46550,46789,44547,62291
2020-04-13,47027,45596,47123,44881,58063
2020-04-14,46169,49126,49126,46026,172785
2020-04-16,49030,49221,49794,47504,80034
2020-04-17,50080,51034,51415,48458,142828
2020-04-20,51701,50080,51797,50080,64708
2020-04-21,50080,49030,51034,47123,145172
2020-04-22,47695,49984,50461,47361,73160
2020-04-23,50557,49984,50747,49412,54573
2020-04-24,49603,49317,50557,48744,69008
2020-04-27,50271,52083,52751,49698,159873
2020-04-28,52655,52560,52941,50366,92100
2020-04-29,52274,52369,52846,51892,59037
2020-05-04,50938,51224,51892,50557,47105
2020-05-06,51511,52465,53800,51511,78138
2020-05-07,51892,51892,52941,51511,62251
2020-05-08,52465,52941,54849,52178,131838
2020-05-11,53323,52369,53418,51892,73803
2020-05-12,53609,50747,53609,50461,121075
2020-05-13,50461,49412,50461,49030,115011
2020-05-14,49126,49603,51701,48935,106376
2020-05-15,50271,49984,50366,48935,62479
2020-05-18,50461,50080,50652,49221,52876
2020-05-19,50366,49221,51034,48935,88360
2020-05-20,49507,50366,50652,49126,53777
2020-05-21,51129,52178,52751,50366,143072
2020-05-22,52274,49889,52560,49698,97781
2020-05-25,50175,49698,50557,49126,53777
2020-05-26,50080,49698,51511,49603,123690
2020-05-27,50080,48840,50175,48840,98597
2020-05-28,49126,46598,49412,45978,145098
2020-05-29,46598,46693,47027,46073,60528
2020-06-01,46121,47647,48077,46121,53122
2020-06-02,47457,48840,48840,47457,60369
2020-06-03,49126,48840,49317,47886,53619
2020-06-04,48840,48649,48840,48077,36285
2020-06-05,48172,48554,49221,48077,40244
2020-06-08,48744,50271,50843,48458,98944
2020-06-09,50366,49889,50747,49317,61808
2020-06-10,51034,57997,58665,50366,890777
2020-06-11,58379,55231,58474,54086,307031
2020-06-12,51511,53323,53705,51129,193629
2020-06-15,52560,48649,52751,48363,186528
2020-06-16,49984,51224,51701,49412,125552
2020-06-17,50557,49984,52083,48935,117862
2020-06-18,49698,49412,50271,48935,56543
2020-06-19,49794,48649,49889,48172,81699
2020-06-22,48649,49698,50938,48172,72032
2020-06-23,50080,50080,51224,48744,73706
2020-06-24,50652,49984,51034,49221,54562
2020-06-25,49221,49126,49698,48267,55540
2020-06-26,50080,51988,53037,48935,143189
2020-06-29,51511,51701,53323,51320,95634
2020-06-30,52655,52178,54849,51511,160025
2020-07-01,53037,55040,56566,52369,270104
2020-07-02,56185,56757,56757,54754,113545
2020-07-03,57997,56757,58856,55803,149962
2020-07-06,56375,56185,57425,54849,62211
2020-07-07,56185,54563,56471,54277,78758
2020-07-08,54754,56948,58093,54468,120059
2020-07-09,57329,57425,58093,56375,73171
2020-07-10,57234,56185,57234,55517,62430
2020-07-13,56280,54849,56852,54563,70751
2020-07-14,54849,53991,55135,53514,59625
2020-07-15,54372,53609,54754,52274,89133
2020-07-16,54086,52274,54086,51701,82535
2020-07-17,52274,53705,53991,51606,67052
2020-07-20,53705,52560,53800,52178,39151
2020-07-21,52846,52369,53323,51892,38560
2020-07-22,52655,55422,55422,52560,98648
2020-07-23,55231,55708,55994,54563,75263
2020-07-24,55612,53991,55708,53323,76438
2020-07-27,53514,54754,54754,53418,46268
2020-07-28,54849,55040,55231,53895,55076
2020-07-29,55422,55326,56280,54945,57174
2020-07-30,55708,54086,55803,53895,57358
2020-07-31,54372,53895,54945,53895,38978
2020-08-03,53895,54277,54849,53800,35318
2020-08-04,54468,53991,54468,53609,35061
2020-08-05,53705,54086,54658,53609,40144
2020-08-06,54086,53705,54658,53418,37807
2020-08-07,53895,52560,53991,51797,93684
2020-08-10,52751,50652,52751,49030,111348
2020-08-11,50652,51988,52465,50366,61449
2020-08-12,52083,52846,52846,50557,46947
2020-08-13,53228,52655,54277,52178,78380
2020-08-14,52560,48935,52941,48649,216362
2020-08-18,48935,45119,48935,44833,124460
2020-08-19,45119,45215,46503,44929,67291
2020-08-20,45310,42830,45596,42496,78756
2020-08-21,43402,44261,44738,43021,45481
2020-08-24,44261,45644,45740,44261,29735
2020-08-25,45644,46455,46503,45358,25775
2020-08-26,46646,45787,46693,45310,27610
2020-08-27,46264,44452,46455,44309,26686
2020-08-28,44595,44690,45310,44022,26985
2020-08-31,44881,44881,45740,44404,22000
2020-09-01,45596,44786,45596,44547,29787
2020-09-02,44929,45644,45883,44881,37197
2020-09-03,45644,45883,46455,45358,33994
2020-09-04,44022,44404,44881,43307,46092
2020-09-07,44404,45310,45692,44118,36965
2020-09-08,45119,45406,45978,45072,27934
2020-09-09,44595,44833,45406,44404,24085
2020-09-10,45692,44786,45692,44738,25455
2020-09-11,44595,44643,44786,44070,23954
2020-09-14,44833,45883,46026,44833,35963
2020-09-15,47313,46550,47313,45930,45447
2020-09-16,46073,45787,46932,45787,35812
2020-09-17,45930,45167,46073,45119,21299
2020-09-18,45835,46550,47266,45787,71159
2020-09-21,46646,45310,47075,44786,40199
2020-09-22,44643,43975,45501,43736,35592
2020-09-23,44118,43784,44786,43069,21120
2020-09-24,42830,42496,43498,41972,33526
2020-09-25,42544,43307,43641,41876,27179
2020-09-28,44929,44118,45024,43498,32540
2020-09-29,44166,44881,44881,43641,22315
2020-10-05,44881,44738,45215,42973,17336
2020-10-06,44738,44547,44833,44309,18581
2020-10-07,44547,44404,45072,44166,17582
2020-10-08,44499,44213,45119,43975,13949
2020-10-12,44356,44499,44738,44118,21401
2020-10-13,44738,44309,44786,43832,18271
2020-10-14,44261,43736,44452,43689,14822
2020-10-15,43879,42496,43879,42258,25951
2020-10-16,42449,41972,42878,41304,24357
2020-10-19,41972,41495,42353,41352,17117
2020-10-20,41495,41018,41495,40064,26738
2020-10-21,41113,41399,41495,40541,11728
2020-10-22,41399,40922,41399,40541,9722
2020-10-23,41399,40159,41399,40064,17773
2020-10-26,39921,38442,40302,37965,42120
2020-10-27,37774,38299,38776,37584,36354
2020-10-28,38299,39205,39348,37870,19517
2020-10-29,38538,41208,41495,38013,55136
2020-10-30,41208,41304,42735,40922,37574
2020-11-02,41304,41161,41733,40779,14015
2020-11-03,41638,41495,41638,40970,13549
2020-11-04,43259,41781,43259,40922,28877
2020-11-05,41924,42830,43021,41876,24248
2020-11-06,42878,41590,43116,41495,21049
2020-11-09,42305,42162,42878,41685,14611
2020-11-10,42353,41924,42449,41065,26942
2020-11-11,42544,42210,42735,41829,12756
2020-11-12,41733,41876,42305,41113,24737
2020-11-13,41208,41924,41924,40779,16009
2020-11-16,42067,42162,42926,41542,24139
2020-11-17,41972,41590,42830,41208,13604
2020-11-18,41495,41733,42067,41113,15659
2020-11-19,41113,41685,41876,41018,12909
2020-11-20,41781,42639,42687,41542,29220
2020-11-23,42449,42496,42878,42210,27508
2020-11-24,42496,42449,42639,41972,19409
2020-11-25,42449,41447,42592,40779,34896
2020-11-26,41495,41876,41876,41018,10286
2020-11-27,41065,42305,42496,41065,21875
2020-11-30,42353,42115,42544,41876,22688
2020-12-01,42162,42496,42592,41685,24327
2020-12-02,42496,41972,42687,41876,16590
2020-12-03,41972,41733,42115,41495,17764
2020-12-04,41638,41113,41781,41018,22589
2020-12-07,41065,41208,41304,40684,18461
2020-12-08,41208,41590,42162,41208,18203
2020-12-09,41590,41447,41924,41399,17427
2020-12-10,41208,41018,41542,40827,35804
2020-12-11,41065,42162,42258,40827,29519
2020-12-14,42162,41781,42353,41542,19183
2020-12-15,41829,41495,41924,41208,17092
2020-12-16,41495,41924,42592,41256,23005
2020-12-17,41972,41972,42210,41590,18984
2020-12-18,42067,41685,42067,41304,27465
2020-12-21,42162,42830,42878,41447,41112
2020-12-22,43307,42305,43593,41972,64641
2020-12-23,42639,42973,43164,42401,52341
2020-12-24,42973,44547,44786,42830,86532
2020-12-28,46312,45501,46312,44833,78480
2020-12-29,45750,45000,46000,44350,28480
2020-12-30,45200,44950,45200,44300,35011
2021-01-04,45000,44000,45100,43850,44516
2021-01-05,43800,44150,44400,43550,21894
2021-01-06,44000,43650,44200,43550,26419
2021-01-07,43650,44000,44250,43600,22368
2021-01-08,44150,43900,44350,43300,22898
2021-01-11,43700,43100,43750,42500,59283
2021-01-12,42550,42700,43200,42400,16392
2021-01-13,42950,42750,42950,42400,18376
2021-01-14,42850,43250,43300,42550,23108
2021-01-15,43300,42800,43450,42650,20679
2021-01-18,42800,42400,43100,42100,19857
2021-01-19,42400,42700,43200,41800,26610
2021-01-20,42500,43200,43600,42300,24764
2021-01-21,43250,43300,43600,42900,14908
2021-01-22,43300,42700,43350,42650,17212
2021-01-25,42750,43450,43500,42700,24688
2021-01-26,43650,43100,43950,42700,26466
2021-01-27,42950,42700,43650,42600,16111
2021-01-28,42200,42050,42450,41900,21655
2021-01-29,42100,41350,42550,41100,22818
2021-02-01,41000,41700,41950,40750,18143
2021-02-02,42000,41800,42450,41500,11765
2021-02-03,42050,41800,42400,41350,19745
2021-02-04,42400,41350,42400,41200,15145
2021-02-05,41400,41950,42600,41400,15421
2021-02-08,41850,42450,42700,41550,19235
2021-02-09,42500,42550,42750,41700,22259
2021-02-10,42500,43750,43850,41900,44839
2021-02-15,44000,43650,44200,43300,27173
2021-02-16,43400,43400,44100,43000,30370
2021-02-17,43400,43200,43600,42950,19846
2021-02-18,43200,43350,43900,43050,21773
2021-02-19,43700,43150,43700,42400,23585
2021-02-22,43150,43450,43700,42650,27652
2021-02-23,43350,42750,43450,42300,12710
2021-02-24,42500,41550,42950,41350,25282
2021-02-25,41550,42200,42400,41550,10827
2021-02-26,41450,40900,42700,40750,25239
2021-03-02,41050,41500,41800,40850,10808
2021-03-03,41000,41750,42000,41000,8576
2021-03-04,41250,42000,42450,40600,26454
2021-03-05,41850,41600,42000,41050,7353
2021-03-08,41550,41500,42500,41500,6636
2021-03-09,41200,40950,41900,40850,13805
2021-03-10,41600,40900,41900,40850,10539
2021-03-11,41300,41150,41300,40800,11874
2021-03-12,41300,41350,41450,41000,7535
2021-03-15,41600,41550,41600,41150,5462
2021-03-16,41600,41850,42000,41450,15105
2021-03-17,41600,42150,42200,41550,12725
2021-03-18,42400,42850,43200,42150,23491
2021-03-19,42500,42650,42650,42050,10460
2021-03-22,43000,43400,43600,42550,23309
2021-03-23,43500,43200,43650,42800,13864
2021-03-24,42550,42300,42950,42250,12742
2021-03-25,42250,42350,42400,41800,12400
2021-03-26,42150,42300,42500,41900,8392
2021-03-29,42350,42400,43100,42150,15822
2021-03-30,42300,42050,42750,41950,19194
2021-03-31,42050,42000,42250,41800,15453
2021-04-01,42300,42250,42500,42000,11937
2021-04-02,42550,42400,42550,42200,12000
2021-04-05,42400,43000,43300,42400,18682
2021-04-06,43400,42800,43400,42500,13322
2021-04-07,42800,42600,42800,42350,9571
2021-04-08,42600,43150,43350,42350,21382
2021-04-09,42900,43150,43200,42650,20665
2021-04-12,43150,43400,44000,39000,40742
2021-04-13,43400,43600,43700,43050,22267
2021-04-14,43650,43950,43950,43250,14706
2021-04-15,44000,43250,44000,43150,18846
2021-04-16,43350,43650,43750,43150,32474
2021-04-19,43650,45250,45250,43550,64350
2021-04-20,45300,44700,45500,44450,42881
2021-04-21,44500,43950,44700,43350,32693
2021-04-22,44000,44800,45000,44000,30802
2021-04-23,44700,44850,44950,44250,21083
2021-04-26,44350,44950,45250,44350,20891
2021-04-27,44700,44450,45050,44000,21292
2021-04-28,44200,43550,44750,43500,18826
2021-04-29,43650,43400,44100,43000,18935
2021-04-30,43150,43350,43700,43000,13585
