Date,Open,Close,High,Low,Volume
2020-01-28,2367,2373,2373,2361,5436
2020-01-29,2367,2373,2373,2367,19338
2020-01-30,2373,2373,2373,2373,5760
2020-01-31,2367,2379,2379,2367,1879
2020-02-03,2367,2379,2379,2367,6804
2020-02-04,2367,2379,2379,2361,24500
2020-02-05,2367,2379,2379,2367,891
2020-02-06,2373,2379,2379,2367,13661
2020-02-07,2367,2379,2379,2367,424
2020-02-10,2379,2385,2385,2373,7237
2020-02-11,2367,2379,2385,2367,7483
2020-02-12,2385,2379,2385,2373,301
2020-02-13,2373,2379,2379,2373,125
2020-02-14,2379,2385,2391,2379,22359
2020-02-17,2385,2402,2408,2385,43954
2020-02-18,2396,2408,2420,2396,27297
2020-02-19,2402,2396,2408,2396,4349
2020-02-20,2391,2391,2391,2379,10662
2020-02-21,2391,2396,2408,2391,5630
2020-02-24,2391,2391,2402,2385,8505
2020-02-25,2391,2391,2391,2391,82
2020-02-26,2385,2396,2396,2385,2596
2020-02-27,2379,2396,2396,2379,9434
2020-02-28,2373,2373,2396,2373,7748
2020-03-02,2367,2379,2391,2367,14501
2020-03-03,2379,2391,2396,2367,5756
2020-03-04,2391,2391,2391,2391,0
2020-03-05,2385,2391,2391,2373,895
2020-03-06,2391,2391,2391,2391,0
2020-03-09,2373,2385,2385,2373,11962
2020-03-10,2385,2385,2385,2385,0
2020-03-11,2391,2373,2391,2367,5131
2020-03-12,2367,2379,2379,2367,39040
2020-03-13,2367,2379,2379,2361,35248
2020-03-16,2361,2379,2385,2361,3823
2020-03-17,2361,2379,2385,2361,25439
2020-03-18,2361,2379,2391,2355,16570
2020-03-19,2355,2361,2373,2343,54479
2020-03-20,2355,2367,2373,2355,7445
2020-03-23,2349,2361,2361,2337,14622
2020-03-24,2355,2361,2361,2343,8125
2020-03-25,2355,2361,2361,2355,2493
2020-03-26,2361,2361,2361,2355,844
2020-03-27,2361,2361,2361,2355,2058
2020-03-30,2337,2361,2361,2331,21211
2020-03-31,2337,2361,2361,2337,4575
2020-04-01,2337,2355,2355,2337,20399
2020-04-02,2355,2355,2355,2343,14
2020-04-03,2337,2355,2355,2337,5552
2020-04-06,2337,2361,2361,2337,14758
2020-04-07,2349,2355,2361,2349,8440
2020-04-08,2355,2361,2361,2337,4787
2020-04-09,2331,2361,2361,2331,21721
2020-04-10,2343,2349,2361,2326,61606
2020-04-13,2349,2355,2355,2349,2634
2020-04-14,2355,2361,2361,2349,11019
2020-04-16,2337,2361,2361,2337,949
2020-04-17,2355,2355,2361,2343,1861
2020-04-20,2361,2361,2367,2343,21468
2020-04-21,2361,2361,2361,2337,6043
2020-04-22,2343,2361,2361,2343,457
2020-04-23,2361,2361,2361,2355,103
2020-04-24,2349,2361,2361,2343,1376
2020-04-27,2337,2355,2361,2337,29092
2020-04-28,2349,2361,2361,2349,19323
2020-04-29,2349,2361,2361,2343,3454
2020-05-04,2355,2367,2367,2355,8684
2020-05-06,2355,2367,2367,2355,1007
2020-05-07,2373,2367,2373,2367,3411
2020-05-08,2343,2367,2367,2343,12
2020-05-11,2373,2367,2373,2349,3062
2020-05-12,2367,2420,2432,2355,18644
2020-05-13,2414,2361,2414,2349,20551
2020-05-14,2367,2367,2373,2361,1097
2020-05-15,2396,2367,2396,2361,4996
2020-05-18,2367,2361,2367,2361,3633
2020-05-19,2367,2367,2367,2361,562
2020-05-20,2367,2385,2385,2367,9319
2020-05-21,2361,2379,2379,2361,848
2020-05-22,2385,2379,2385,2367,348
2020-05-25,2385,2373,2385,2361,11813
2020-05-26,2385,2379,2385,2379,6197
2020-05-27,2361,2373,2373,2361,247
2020-05-28,2361,2373,2373,2361,2936
2020-05-29,2373,2373,2373,2373,140
2020-06-01,2367,2373,2373,2361,3802
2020-06-02,2367,2367,2385,2361,11270
2020-06-03,2361,2385,2391,2361,8585
2020-06-04,2391,2385,2391,2367,3221
2020-06-05,2385,2385,2385,2385,4079
2020-06-08,2355,2385,2385,2355,6099
2020-06-09,2373,2373,2373,2373,702
2020-06-10,2367,2373,2373,2367,1477
2020-06-11,2379,2373,2379,2361,2887
2020-06-12,2361,2373,2396,2361,733
2020-06-15,2361,2373,2373,2361,186
2020-06-16,2367,2385,2385,2367,9281
2020-06-17,2373,2373,2379,2373,2416
2020-06-18,2379,2373,2379,2367,4178
2020-06-19,2373,2367,2373,2361,1620
2020-06-22,2361,2379,2379,2355,9236
2020-06-23,2361,2379,2379,2361,1208
2020-06-24,2361,2379,2379,2361,17033
2020-06-25,2361,2379,2379,2361,9
2020-06-26,2361,2379,2379,2361,9322
2020-06-29,2361,2361,2373,2361,1519
2020-06-30,2385,2379,2385,2361,25
2020-07-01,2373,2373,2373,2367,3748
2020-07-02,2367,2379,2379,2361,8533
2020-07-03,2385,2373,2385,2373,3398
2020-07-06,2367,2373,2373,2361,7992
2020-07-07,2385,2373,2385,2361,36756
2020-07-08,2379,2379,2379,2361,4953
2020-07-09,2361,2367,2373,2361,958
2020-07-10,2373,2373,2373,2367,711
2020-07-13,2373,2373,2373,2373,0
2020-07-14,2367,2373,2373,2367,239
2020-07-15,2367,2373,2379,2355,6843
2020-07-16,2355,2367,2373,2355,2252
2020-07-17,2361,2373,2373,2361,1772
2020-07-20,2367,2367,2373,2361,8169
2020-07-21,2367,2367,2367,2361,1420
2020-07-22,2361,2367,2367,2361,412
2020-07-23,2355,2367,2367,2355,827
2020-07-24,2361,2361,2361,2361,0
2020-07-27,2361,2373,2379,2361,22117
2020-07-28,2373,2373,2373,2373,1
2020-07-29,2373,2373,2373,2373,1
2020-07-30,2355,2361,2367,2355,4273
2020-07-31,2361,2355,2361,2355,10126
2020-08-03,2361,2361,2361,2355,6458
2020-08-04,2367,2361,2367,2355,298
2020-08-05,2361,2355,2367,2355,3976
2020-08-06,2367,2361,2367,2349,1709
2020-08-07,2373,2361,2373,2355,14518
2020-08-10,2349,2355,2355,2343,12079
2020-08-11,2349,2361,2361,2349,889
2020-08-12,2355,2361,2361,2355,4274
2020-08-13,2349,2361,2361,2349,5635
2020-08-14,2367,2367,2367,2367,11
2020-08-18,2355,2361,2361,2355,190
2020-08-19,2373,2361,2373,2349,35987
2020-08-20,2373,2367,2373,2349,5210
2020-08-21,2361,2367,2367,2343,46
2020-08-24,2373,2361,2373,2361,323
2020-08-25,2361,2361,2361,2361,21
2020-08-26,2361,2361,2361,2343,302
2020-08-27,2373,2361,2373,2361,19
2020-08-28,2349,2361,2361,2343,10391
2020-08-31,2361,2361,2361,2361,42
2020-09-01,2355,2361,2361,2343,22882
2020-09-02,2361,2361,2361,2343,534
2020-09-03,2343,2349,2361,2343,701
2020-09-04,2349,2361,2361,2343,7965
2020-09-07,2349,2361,2361,2349,3006
2020-09-08,2349,2361,2367,2349,10606
2020-09-09,2349,2385,2450,2349,160601
2020-09-10,2402,2385,2414,2379,22658
2020-09-11,2361,2373,2385,2361,9133
2020-09-14,2391,2385,2414,2373,18168
2020-09-15,2385,2385,2396,2361,39666
2020-09-16,2402,2391,2402,2385,5343
2020-09-17,2402,2385,2402,2385,7872
2020-09-18,2385,2420,2420,2367,6597
2020-09-21,2420,2420,2420,2420,0
2020-09-22,2420,2420,2420,2420,0
2020-09-23,2420,2420,2420,2420,0
2020-09-24,2420,2420,2420,2420,0
2020-09-25,2420,2420,2420,2420,0
2020-09-28,2420,2420,2420,2420,0
2020-09-29,2420,2420,2420,2420,0
2020-10-05,2420,2420,2420,2420,0
2020-10-06,2420,2420,2420,2420,0
2020-10-07,2420,2420,2420,2420,0
2020-10-08,2420,2420,2420,2420,0
2020-10-12,2420,2420,2420,2420,0
2020-10-13,2420,2420,2420,2420,0
2020-10-14,2420,2420,2420,2420,0
2020-10-15,2420,2420,2420,2420,0
2020-10-16,2420,2420,2420,2420,0
2020-10-19,2420,2420,2420,2420,0
2020-10-20,2420,2420,2420,2420,0
2020-10-21,2420,2420,2420,2420,0
2020-10-22,2420,2420,2420,2420,0
2020-10-23,2420,2420,2420,2420,0
2020-10-26,2420,2420,2420,2420,0
2020-10-27,2420,2420,2420,2420,0
2020-10-28,2420,2420,2420,2420,0
2020-10-29,2420,2420,2420,2420,0
2020-10-30,2420,2420,2420,2420,0
2020-11-02,2420,2420,2420,2420,0
2020-11-03,2420,2420,2420,2420,0
2020-11-04,2420,2420,2420,2420,0
2020-11-05,2420,2420,2420,2420,0
2020-11-06,2420,2420,2420,2420,0
2020-11-09,2420,2420,2420,2420,0
2020-11-10,2420,2420,2420,2420,0
2020-11-11,2420,2420,2420,2420,0
2020-11-12,2420,2420,2420,2420,0
2020-11-13,2420,2420,2420,2420,0
2020-11-16,2420,2420,2420,2420,0
2020-11-17,2420,2420,2420,2420,0
2020-11-18,2420,2420,2420,2420,0
2020-11-19,2420,2420,2420,2420,0
2020-11-20,2420,2420,2420,2420,0
2020-11-23,2420,2420,2420,2420,0
2020-11-24,2420,2420,2420,2420,0
2020-11-25,2420,2420,2420,2420,0
2020-11-26,2420,2420,2420,2420,0
2020-11-27,2420,2420,2420,2420,0
2020-11-30,2420,2420,2420,2420,0
2020-12-01,2420,2420,2420,2420,0
2020-12-02,2420,2420,2420,2420,0
2020-12-03,2420,2420,2420,2420,0
2020-12-04,2420,2420,2420,2420,0
2020-12-07,2420,2420,2420,2420,0
2020-12-08,2420,2420,2420,2420,0
2020-12-09,2420,2420,2420,2420,0
2020-12-10,2420,2420,2420,2420,0
2020-12-11,2420,2420,2420,2420,0
2020-12-14,2420,2420,2420,2420,0
2020-12-15,2420,2420,2420,2420,0
2020-12-16,2420,2420,2420,2420,0
2020-12-17,2420,2420,2420,2420,0
2020-12-18,2420,2420,2420,2420,0
2020-12-21,2420,2420,2420,2420,0
2020-12-22,2420,2420,2420,2420,0
2020-12-23,2420,2420,2420,2420,0
2020-12-24,2420,2420,2420,2420,0
2020-12-28,2420,2420,2420,2420,0
2020-12-29,2420,2420,2420,2420,0
2020-12-30,2420,2420,2420,2420,0
2021-01-04,2420,2420,2420,2420,0
2021-01-05,2420,2420,2420,2420,0
2021-01-06,2420,2420,2420,2420,0
2021-01-07,2420,2420,2420,2420,0
2021-01-08,2420,2420,2420,2420,0
2021-01-11,2420,2420,2420,2420,0
2021-01-12,2420,2420,2420,2420,0
2021-01-13,2420,2420,2420,2420,0
2021-01-14,2420,2420,2420,2420,0
2021-01-15,2420,2420,2420,2420,0
2021-01-18,2420,2420,2420,2420,0
2021-01-19,2420,2420,2420,2420,0
2021-01-20,2420,2420,2420,2420,0
2021-01-21,2420,2420,2420,2420,0
2021-01-22,2420,2420,2420,2420,0
2021-01-25,2420,2420,2420,2420,0
2021-01-26,2420,2420,2420,2420,0
2021-01-27,2420,2420,2420,2420,0
2021-01-28,2420,2420,2420,2420,0
2021-01-29,2420,2420,2420,2420,0
2021-02-01,2420,2420,2420,2420,0
2021-02-02,2420,2420,2420,2420,0
2021-02-03,2420,2420,2420,2420,0
2021-02-04,2420,2420,2420,2420,0
2021-02-05,2420,3145,3145,2420,5021752
2021-02-08,3090,3135,3395,2910,5243661
2021-02-09,3085,3045,3130,2980,992267
2021-02-10,3000,2855,3030,2775,937631
2021-02-15,2940,3055,3155,2855,1478883
2021-02-16,3050,3040,3150,2975,518435
2021-02-17,3010,3100,3140,2985,384753
2021-02-18,3140,3035,3140,3000,206871
2021-02-19,3040,2925,3080,2885,274111
2021-02-22,2940,3010,3045,2915,282124
2021-02-23,2980,2930,3005,2910,136992
2021-02-24,2940,2830,2985,2785,171414
2021-02-25,2830,2870,2915,2830,119014
2021-02-26,2775,2720,2780,2500,288054
2021-03-02,2750,2655,2760,2610,168091
2021-03-03,2690,2675,2800,2565,147396
2021-03-04,2615,2765,2765,2615,56212
2021-03-05,2680,2835,2850,2675,77666
2021-03-08,2850,2790,2870,2785,89771
2021-03-09,2800,2730,2800,2600,191506
2021-03-10,2890,2720,2910,2715,269025
2021-03-11,2860,2770,2890,2730,158305
2021-03-12,2795,2885,2920,2770,120186
2021-03-15,2940,3000,3040,2865,181600
2021-03-16,3050,3005,3100,2970,156461
2021-03-17,3005,3025,3045,2970,74311
2021-03-18,2990,3020,3075,2980,111652
2021-03-19,3020,3015,3020,2925,62897
2021-03-22,3015,2980,3015,2950,120653
2021-03-23,2970,3135,3760,2960,3797961
2021-03-24,3125,3055,3180,2990,418755
2021-03-25,3065,2955,3085,2955,291859
2021-03-26,3010,3045,3155,2930,317149
2021-03-29,3045,3030,3125,3025,222591
2021-03-30,3055,3070,3120,3035,189927
2021-03-31,3140,3235,3440,3110,995667
2021-04-01,3300,3170,3405,3115,288641
2021-04-02,3170,3100,3250,3025,253321
2021-04-05,3140,3070,3140,3035,91713
2021-04-06,3100,3100,3200,3070,103523
2021-04-07,3100,3105,3140,3035,185722
2021-04-08,3120,3100,3130,3075,121176
2021-04-09,3090,3380,3875,3075,4865789
2021-04-12,3535,3440,3680,3400,752175
2021-04-13,3440,3495,3530,3340,267156
2021-04-14,3455,3735,3950,3450,1339854
2021-04-15,3760,3585,3770,3580,280154
2021-04-16,3620,3605,3710,3485,166192
2021-04-19,3585,3750,3840,3570,173569
2021-04-20,3810,3840,4085,3725,528399
2021-04-21,3805,4060,4295,3775,608846
2021-04-22,4075,4090,4180,3960,286484
2021-04-23,4070,4125,4300,4040,186307
2021-04-26,4185,4140,4195,4085,151421
2021-04-27,4105,4010,4170,3935,166057
2021-04-28,4020,4140,4230,4010,147017
2021-04-29,4055,4060,4150,3915,102491
2021-04-30,4150,4115,4165,4035,115723
